# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-19,19:34:00,60,0.534708,0.0523133,0.635,0.45,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,270.514,0.140675,-0.15015,0.506892,0.819001,-0.819001,-1.55833,0.0164486,-1.53,-1.59,-1.32233,0.00782446,-1.31,-1.34,-0.0899078,0.202916,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,30.1705,29.825,23.6305,23.9703,29.1773,29.19,29.16,23.3332,23.3425,23.3269,88.1715,88.433,87.9649,980.497,980.55,980.43,24.6704,24.795,24.567,0.347809,0.44044,0.14769,8.57833,10.8,3.7,14.1883,14.23,14.154,14.2467,14.263,14.213,0,-29.8366,0
2019-10-19,19:35:00,60,0.59525,0.0386294,0.665,0.515,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,270.513,0.1348,-0.1638,0.41761,0.819001,-0.819001,-1.523,0.0150886,-1.51,-1.56,-1.2945,0.00643558,-1.28,-1.31,-0.168577,0.208745,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.2275,29.883,23.6144,23.8945,29.18,29.19,29.17,23.3483,23.3586,23.3396,88.0807,88.1288,87.9921,980.477,980.53,980.41,24.6925,24.845,24.584,0.331077,0.43429,0.0422,8.16833,10.7,1,14.1938,14.255,14.137,14.245,14.263,14.213,0,-29.9719,0
2019-10-19,19:36:00,60,0.503667,0.0532378,0.595,0.39,-1.5e-06,9.63068e-06,6e-05,-1e-05,-2.5e-06,1.46771e-05,7e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,270.534,0.150048,-0.12285,0.788753,4.914,-0.819001,-1.59383,0.016237,-1.56,-1.61,-1.31283,0.00660597,-1.3,-1.32,-0.0842885,0.494844,2.36008,-0.674309,-0.186333,0.199713,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.2898,29.9377,23.5958,23.8031,29.1838,29.19,29.17,23.3687,23.3826,23.3567,88.297,88.4228,88.1128,980.458,980.51,980.39,24.695,24.912,24.601,0.322886,0.42725,0.03516,7.96333,10.5,0.9,14.1939,14.247,14.12,14.2436,14.272,14.213,0,-30.1089,0
2019-10-19,19:37:00,60,0.305958,0.0474958,0.3925,0.2475,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,270.527,0.135971,-0.23205,0.519956,0.819001,-1.638,-1.596,0.0147422,-1.57,-1.61,-1.32417,0.00493007,-1.32,-1.33,-0.129242,0.163924,0,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,30.3742,30.0078,23.5996,23.9594,29.186,29.19,29.18,23.3868,23.3933,23.3801,88.2996,88.4426,88.1738,980.443,980.49,980.39,24.6902,24.904,24.601,0.317026,0.43253,0.0378,7.82167,10.7,0.9,14.1904,14.221,14.154,14.2457,14.272,14.221,0,-30.2438,0
2019-10-19,19:38:00,60,0.194292,0.135911,0.35,0,-2.5e-06,6.48717e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,270.553,0.125565,-0.20475,0.531299,1.638,-0.819001,-1.56183,0.00670613,-1.55,-1.57,-1.31317,0.00865865,-1.3,-1.33,-0.151719,0.198749,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.245224,0.312276,-0.624551,30.4333,30.0525,23.4563,23.9296,29.1903,29.2,29.18,23.3899,23.3953,23.385,87.8655,88.2231,87.6373,980.425,980.46,980.39,24.6715,24.87,24.592,0.331971,0.42901,0.0422,8.19167,10.6,1,14.1947,14.247,14.129,14.249,14.272,14.221,0,-30.378,0
2019-10-19,19:39:00,60,0.238917,0.083966,0.34,0,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,270.538,0.111709,-0.1911,0.457632,0.819001,-1.638,-1.556,0.00734847,-1.55,-1.57,-1.317,0.011299,-1.3,-1.34,-0.179815,0.168202,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.5048,30.1128,23.6694,23.9376,29.1928,29.2,29.18,23.3925,23.3967,23.3877,87.6524,87.7045,87.6052,980.425,980.46,980.35,24.6841,24.929,24.592,0.324761,0.42637,0.03868,8.01833,10.5,1,14.1958,14.255,14.12,14.2479,14.272,14.221,0,-30.5146,0
2019-10-19,19:40:00,60,0.0214583,0.0711692,0.2575,0,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,270.539,0.125393,-0.0273,0.558818,0.819001,-0.819001,-1.5685,0.0104602,-1.55,-1.58,-1.36733,0.0131487,-1.34,-1.38,-0.112385,0.181215,0.337154,-0.337154,-0.129869,0.223802,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.5753,30.1758,23.6023,23.928,29.1938,29.2,29.18,23.4095,23.4202,23.3958,87.623,87.6886,87.5104,980.411,980.45,980.35,24.7064,24.929,24.592,0.281187,0.42198,0.03956,6.94,10.4,1,14.1752,14.238,14.095,14.2444,14.263,14.213,0,-30.6505,0
2019-10-19,19:41:00,60,0,0,0,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,270.5,0.0893254,-0.20475,0.487403,0.819001,-0.819001,-1.48,0.0532916,-1.38,-1.55,-1.38017,0.0123142,-1.35,-1.39,-0.123623,0.212939,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,30.6405,30.2482,23.7178,23.8,29.1972,29.21,29.19,23.4293,23.4353,23.4197,87.5061,87.6339,87.3496,980.391,980.46,980.34,24.6805,24.896,24.567,0.330228,0.42813,0.04484,8.14333,10.5,1.1,14.193,14.23,14.129,14.2439,14.272,14.213,0,-30.782,0
2019-10-19,19:42:00,60,0,0,0,0,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,270.505,0.0961423,-0.04095,0.482794,0.819001,-0.819001,-1.24067,0.0861949,-1.09,-1.37,-1.26,0.0544365,-1.17,-1.34,-0.179816,0.189394,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,30.6818,30.3058,23.7264,23.9102,29.2035,29.21,29.19,23.4406,23.4446,23.4348,87.6572,87.9275,87.4706,980.382,980.43,980.32,24.7053,24.921,24.584,0.295385,0.42813,0.04044,7.27833,10.5,1,14.1752,14.221,14.086,14.2456,14.263,14.221,0,-30.9218,0
2019-10-19,19:43:00,60,0.013,0.0566657,0.26,0,-3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,270.494,0.146508,-0.2457,0.479891,0.819001,-0.819001,-1.0125,0.0369515,-0.96,-1.09,-1.1235,0.0178722,-1.11,-1.17,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.6847,30.326,23.7487,23.9552,29.2093,29.22,29.2,23.4504,23.4539,23.446,87.8812,88.0543,87.7583,980.377,980.43,980.27,24.6692,24.912,24.592,0.331985,0.43692,0.04044,8.19333,10.8,1,14.198,14.238,14.129,14.2452,14.289,14.213,0,-31.0505,0
2019-10-19,19:44:00,60,0.09,0.107432,0.26,0,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,270.543,0.114087,-0.1365,0.427313,0.819001,-1.638,-1.007,0.0544457,-0.95,-1.12,-1.15283,0.0348851,-1.11,-1.22,-0.140481,0.232707,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,30.6813,30.3268,23.584,23.9563,29.2122,29.22,29.2,23.459,23.47,23.45,87.9018,87.9939,87.8362,980.365,980.41,980.32,24.6829,24.904,24.584,0.302769,0.42725,0.03604,7.46333,10.5,0.9,14.1835,14.238,14.129,14.2449,14.272,14.204,0,-31.1835,0
2019-10-19,19:45:00,60,0.405333,0.106465,0.5225,0.205,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,270.524,0.146295,-0.1092,0.50634,1.638,-0.819001,-1.24017,0.0647686,-1.12,-1.33,-1.2775,0.0286138,-1.22,-1.31,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.6722,30.3663,23.6944,23.8986,29.2142,29.22,29.2,23.4783,23.4868,23.4683,87.8892,87.9776,87.7303,980.336,980.41,980.27,24.6801,24.87,24.584,0.328616,0.42813,0.04132,8.10667,10.5,1,14.1917,14.247,14.095,14.2449,14.272,14.221,0,-31.32,0
2019-10-19,19:46:00,60,0.608875,0.0802891,0.7575,0.44,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,270.524,0.100634,-0.0955501,0.497992,0.819001,-0.819001,-1.35033,0.0154883,-1.33,-1.39,-1.29583,0.00736923,-1.29,-1.31,-0.207912,0.163924,0,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,30.7112,30.4052,23.7275,24.005,29.215,29.22,29.21,23.4941,23.502,23.4851,87.325,87.7002,87.1531,980.328,980.39,980.27,24.6796,24.946,24.575,0.320894,0.43253,0.04132,7.90833,10.7,1,14.1895,14.255,14.129,14.2425,14.272,14.204,0,-31.4524,0
2019-10-19,19:47:00,60,0.123583,0.168604,0.4625,0,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,270.551,0.132353,-0.17745,0.425346,0.819001,-1.638,-1.43517,0.0212518,-1.39,-1.46,-1.30267,0.00834,-1.29,-1.32,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.7628,30.4588,23.6962,23.9893,29.2198,29.23,29.2,23.5033,23.5129,23.4885,87.1498,87.2455,87.0039,980.312,980.36,980.25,24.6797,24.946,24.584,0.330198,0.43253,0.03956,8.13833,10.7,1,14.1967,14.23,14.129,14.2466,14.263,14.204,0,-31.5862,0
2019-10-19,19:48:00,60,0,0,0,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,270.517,0.10347,-0.20475,0.509824,0.819001,-1.638,-1.37767,0.0243151,-1.35,-1.43,-1.2415,0.0251545,-1.21,-1.29,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.197775,0.160922,0,-0.624551,30.806,30.5018,23.7932,24.012,29.2205,29.24,29.2,23.5186,23.5332,23.5115,86.7512,87.1873,86.4504,980.305,980.36,980.23,24.6973,24.971,24.584,0.303853,0.43516,0.03516,7.49167,10.7,0.9,14.1899,14.255,14.112,14.2467,14.263,14.221,0,-31.718,0
2019-10-19,19:49:00,60,0,0,0,0,-4e-06,5.83095e-06,0,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,270.533,0.14302,-0.3276,0.477555,0,-1.638,-1.268,0.0481248,-1.18,-1.35,-1.16017,0.0271104,-1.12,-1.21,-0.106765,0.179376,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.8448,30.5363,23.7928,24.0521,29.2243,29.24,29.21,23.5469,23.5613,23.5327,87.1411,87.6095,86.7545,980.318,980.36,980.24,24.6776,24.896,24.601,0.321451,0.4422,0.03692,7.925,10.9,0.9,14.1861,14.23,14.103,14.2494,14.272,14.221,0,-31.8489,0
2019-10-19,19:50:00,60,0,0,0,0,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,270.533,0.155092,-0.2184,0.44525,0.819001,-1.638,-1.15033,0.014372,-1.12,-1.18,-1.1005,0.00739932,-1.08,-1.11,-0.191054,0.233317,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.8577,30.537,23.8041,23.9718,29.2263,29.24,29.21,23.5706,23.5771,23.5608,87.9425,88.1845,87.6504,980.317,980.37,980.26,24.6769,24.904,24.584,0.318007,0.44747,0.0378,7.85333,11.1,0.9,14.1888,14.255,14.12,14.2421,14.263,14.204,0,-31.9801,0
2019-10-19,19:51:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,270.572,0.14859,-0.20475,0.412899,0.819001,-0.819001,-1.04417,0.0439049,-0.98,-1.12,-1.0335,0.0376751,-0.96,-1.09,-0.1461,0.198193,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.8505,30.5317,23.5757,23.947,29.2312,29.24,29.21,23.5738,23.5806,23.5667,88.4468,88.5976,88.2246,980.306,980.37,980.24,24.6835,24.795,24.601,0.316293,0.42725,0.14593,7.805,10.5,3.6,14.1812,14.238,14.12,14.2458,14.263,14.221,0,-32.1127,0
2019-10-19,19:52:00,60,0.117083,0.122034,0.2925,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,270.523,0.123575,-0.01365,0.460675,0.819001,-0.819001,-0.956667,0.0161933,-0.93,-0.98,-0.9595,0.00643558,-0.95,-0.98,-0.1461,0.188391,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.13532,0.183568,0,-0.624551,30.8255,30.5205,23.7135,23.9591,29.2392,29.25,29.23,23.5612,23.5691,23.5549,88.5662,88.6221,88.4865,980.312,980.38,980.26,24.6656,24.921,24.584,0.337656,0.44835,0.04044,8.31667,11.1,1,14.2015,14.255,14.145,14.2455,14.272,14.221,0,-32.2454,0
2019-10-19,19:53:00,60,0.194833,0.159679,0.41,0,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,270.557,0.163326,-0.0955501,0.337407,0.819001,-0.819001,-0.9645,0.0157507,-0.94,-0.99,-0.989,0.00746101,-0.98,-1,-0.174196,0.21756,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.784,30.5047,23.7064,24.0268,29.2398,29.25,29.23,23.5536,23.5588,23.5442,88.6581,88.7117,88.5922,980.307,980.39,980.23,24.6728,24.896,24.601,0.32677,0.42989,0.03956,8.05333,10.6,1,14.1857,14.255,14.086,14.2483,14.263,14.213,0,-32.3756,0
2019-10-19,19:54:00,60,0.150625,0.12577,0.3275,0,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,270.539,0.11047,-0.31395,0.425346,0.819001,-0.819001,-1.02283,0.0212988,-0.99,-1.06,-0.970167,0.00618915,-0.96,-0.98,-0.168577,0.179464,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.7697,30.4855,23.8146,24.0912,29.2427,29.25,29.23,23.5415,23.5466,23.5388,88.7054,88.8695,88.6074,980.312,980.38,980.27,24.6609,24.904,24.567,0.339766,0.44044,0.04308,8.365,10.8,1.1,14.188,14.247,14.129,14.248,14.272,14.23,0,-32.5072,0
2019-10-19,19:55:00,60,0.268667,0.0387123,0.34,0.215,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,270.54,0.155259,-0.1365,0.427313,0.819001,-0.819001,-1.0755,0.00529937,-1.06,-1.08,-0.983,0.00458258,-0.98,-0.99,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.7577,30.4717,23.7452,23.9848,29.2465,29.25,29.23,23.5366,23.5452,23.5305,88.9668,89.0942,88.8293,980.307,980.36,980.25,24.6917,24.929,24.584,0.295575,0.43341,0.03516,7.295,10.7,0.9,14.1837,14.23,14.12,14.2424,14.263,14.221,0,-32.6367,0
2019-10-19,19:56:00,60,0.0933333,0.118477,0.26,0,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,270.563,0.154976,-0.2184,0.492915,0.819001,-1.638,-1.0715,0.0155804,-1.04,-1.09,-0.967,0.0133292,-0.94,-0.99,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,30.7408,30.455,23.7141,24.0299,29.251,29.26,29.24,23.5276,23.5339,23.52,89.0685,89.1339,89.0023,980.298,980.36,980.25,24.6768,24.887,24.567,0.308572,0.43516,0.03868,7.61833,10.7,1,14.1962,14.247,14.12,14.2437,14.272,14.204,0,-32.7677,0
2019-10-19,19:57:00,60,0.188263,0.185015,0.43,0,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,0,-2e-05,-5.08475e-06,6.20904e-06,0,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,270.557,0.101684,-0.166576,0.471558,0.819001,-0.819001,-1.0178,0.00864905,-1.01,-1.04,-0.92661,0.00727433,-0.92,-0.94,-0.16572,0.20934,0,-0.674309,-0.172265,0.210355,0,-0.677576,-0.158784,0.166366,0.312276,-0.312276,30.7166,30.4375,23.7534,24.075,29.2578,29.27,29.24,23.5092,23.5203,23.5002,88.9057,89.0709,88.7879,980.303,980.35,980.22,24.7032,24.896,24.592,0.289351,0.42022,0.03868,7.1339,10.4,1,14.1862,14.238,14.112,14.243,14.272,14.204,0,-32.8944,0
2019-10-19,19:58:00,59,0.21082,0.171028,0.4825,0,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-3e-05,270.535,0.0941195,-0.120836,0.488169,0.819001,-0.819001,-1.05213,0.0280582,-1.01,-1.1,-0.967377,0.0257925,-0.93,-1.01,-0.143705,0.187759,0.337154,-0.337154,-0.172171,0.180138,0,-0.677576,-0.174055,0.229855,0.312276,-0.936827,30.6962,30.4234,23.8607,24.0582,29.2584,29.27,29.25,23.4896,23.4998,23.4495,88.8314,88.8867,88.7736,980.297,980.35,980.25,24.683,24.887,24.584,0.306842,0.42549,0.0422,7.57377,10.5,1.1,14.185,14.221,14.112,14.2454,14.263,14.221,0,-33.0248,0
2019-10-19,19:59:00,60,0.912792,0.260797,1.2575,0.35,-2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,270.514,0.160037,-0.1638,0.534969,0.819001,-0.819001,-1.09617,0.0191565,-1.04,-1.11,-1.0185,0.00872258,-1,-1.03,-0.157339,0.189394,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,30.6888,30.4223,23.603,23.9939,29.2595,29.27,29.25,23.4891,23.4949,23.4841,88.7924,88.8622,88.7005,980.297,980.34,980.26,24.6759,24.811,24.575,0.323956,0.43604,0.13626,7.99167,10.7,3.4,14.1874,14.255,14.103,14.2462,14.263,14.23,0,-33.1551,0
