# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,20:16:00,60,1.12812,0.422089,1.83,0.4375,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,98.8158,6.57902,-0.28665,0.468695,0.819001,-0.819001,-0.547167,0.0311497,-0.52,-0.6,-0.6305,0.0190984,-0.6,-0.67,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.4135,31.0192,24.5872,24.9065,31.4952,31.51,31.49,24.534,24.5435,24.5215,91.5218,91.6186,91.4097,978.016,978.08,977.97,24.7238,24.795,24.651,0.351077,0.38593,0.26901,8.68,9.5,6.7,14.1962,14.221,14.137,14.2435,14.28,14.112,0,-23.9012,0
2018-09-18,20:17:00,60,1.36904,0.185565,1.6975,1.0575,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,90.6822,0.209855,-0.04095,0.505419,0.819001,-0.819001,-0.597833,0.00709264,-0.58,-0.61,-0.658,0.00627163,-0.64,-0.67,-0.179815,0.179112,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.405,31.0118,24.5946,24.8807,31.4967,31.51,31.49,24.5464,24.552,24.5396,91.4371,91.5681,91.2976,978.014,978.07,977.96,24.7206,24.786,24.668,0.360249,0.41143,0.2611,8.91167,10.2,6.5,14.2006,14.23,14.137,14.2536,14.28,14.12,0,-24.0162,0
2018-09-18,20:18:00,60,1.30379,0.274934,1.8325,0.855,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,89.4634,10.5956,-0.12285,0.514191,0.819001,-0.819001,-0.5565,0.0157929,-0.53,-0.59,-0.640833,0.027282,-0.61,-0.71,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.312276,30.4052,30.9837,24.5671,24.8787,31.4965,31.51,31.49,24.5524,24.5603,24.5408,91.5294,91.6004,91.4495,978.003,978.05,977.96,24.7198,24.795,24.651,0.354197,0.3789,0.26286,8.75833,9.3,6.5,14.1968,14.23,14.129,14.2517,14.28,14.12,0,-24.1322,0
2018-09-18,20:19:00,60,1.46258,0.320304,1.95,0.8875,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,82.3126,4.38641,-0.2184,0.44525,0.819001,-0.819001,-0.552,0.0274955,-0.52,-0.6,-0.699,0.0185921,-0.67,-0.73,-0.1461,0.167072,0,-0.337154,-0.152455,0.179536,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.3995,30.9695,24.5833,24.8458,31.497,31.5,31.49,24.5662,24.5771,24.5364,91.718,91.8628,91.5716,978.01,978.06,977.96,24.7394,24.803,24.668,0.35219,0.45275,0.26462,8.71167,11.2,6.6,14.1964,14.238,14.137,14.2369,14.272,14.12,0,-24.2464,0
2018-09-18,20:20:00,60,1.1065,0.378239,2.175,0.6275,-1.5e-06,6.27827e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,84.9555,5.29799,-0.12285,0.514191,0.819001,-0.819001,-0.6635,0.0496597,-0.57,-0.74,-0.753667,0.0301091,-0.7,-0.81,-0.0561923,0.196272,0.674309,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,30.395,30.9812,24.526,24.8629,31.4963,31.5,31.48,24.5841,24.5896,24.5762,91.9338,92.0162,91.8327,978.009,978.07,977.94,24.7272,24.811,24.668,0.365919,0.4,0.26901,9.05333,9.9,6.7,14.2011,14.23,14.12,14.2581,14.28,14.12,0,-24.3601,0
2018-09-18,20:21:00,60,1.16296,0.357344,2.11,0.56,-1.83333e-06,7.18602e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,88.2081,2.89223,-0.15015,0.588536,1.638,-0.819001,-0.615,0.0775779,-0.53,-0.75,-0.731833,0.0552115,-0.67,-0.83,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.3933,30.9777,24.559,24.8063,31.4987,31.51,31.49,24.5867,24.5901,24.5833,91.7904,91.9616,91.6801,978.008,978.06,977.95,24.7203,24.795,24.668,0.360396,0.40176,0.26198,8.90667,9.9,6.5,14.2041,14.238,14.154,14.2538,14.272,14.145,0,-24.475,0
2018-09-18,20:22:00,60,1.71446,0.0925418,1.9725,1.535,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,92.3815,5.60938,-0.0955501,0.398197,0.819001,-0.819001,-0.359,0.102057,-0.16,-0.52,-0.505667,0.105867,-0.3,-0.67,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.3763,30.964,24.5514,24.8428,31.5003,31.51,31.48,24.5749,24.5859,24.5642,91.5977,91.906,91.235,978.005,978.05,977.93,24.7325,24.803,24.668,0.355355,0.37451,0.26374,8.79333,9.3,6.5,14.2029,14.247,14.145,14.2535,14.28,14.137,0,-24.5878,0
2018-09-18,20:23:00,60,2.00792,0.33715,2.67,1.2775,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-3e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,91.6365,5.38363,-0.25935,0.506892,0.819001,-0.819001,-0.0248333,0.0870726,0.11,-0.15,-0.137667,0.104918,0.02,-0.29,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.277999,0.338788,-1.01636,-0.182161,0.250416,0.312276,-0.624551,30.3222,30.9148,24.5255,24.8187,31.499,31.51,31.49,24.5548,24.5652,24.5242,91.3154,91.4231,91.2045,978.004,978.07,977.96,24.7243,24.803,24.66,0.361305,0.42286,0.26901,8.92833,10.4,6.6,14.2011,14.247,14.129,14.2535,14.28,14.103,0,-24.7018,0
2018-09-18,20:24:00,60,2.23312,0.124958,2.42,1.795,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-4e-06,7.11805e-06,2e-05,-2e-05,96.7117,8.09689,-0.0682501,0.34397,0.819001,-0.819001,0.0213333,0.031805,0.09,-0.03,-0.031,0.0214243,0.02,-0.07,-0.129242,0.239131,0.337154,-0.674309,-0.231505,0.243453,0,-1.01636,-0.12491,0.22228,0.624551,-0.624551,30.2465,30.8175,24.3675,24.7188,31.471,31.5,31.38,24.5474,24.552,24.5408,91.5354,91.6336,91.4044,977.996,978.05,977.94,24.7486,24.828,24.685,0.323986,0.37011,0.25582,8.00833,9.2,6.3,14.2005,14.221,14.137,14.2633,14.314,14.129,0,-24.8139,0
2018-09-18,20:25:00,60,1.87137,0.172559,2.22,1.49,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,106.859,2.95993,-0.0955501,0.369056,0.819001,-0.819001,0.104667,0.0319096,0.14,0.01,0.0428333,0.0261465,0.07,-0.02,-0.140481,0.232707,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.130115,0.153954,0,-0.312276,30.1762,30.7248,24.4999,24.8079,31.3183,31.37,31.3,24.5362,24.5481,24.53,91.3663,91.4795,91.2927,978.002,978.04,977.96,24.7198,24.786,24.668,0.359355,0.40088,0.26374,8.88167,9.9,6.5,14.2058,14.23,14.171,14.2539,14.28,14.145,0,-24.9251,0
2018-09-18,20:26:00,60,2.13788,0.239907,2.5225,1.71,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,96.9078,5.01847,-0.0273,0.472062,0.819001,-0.819001,-0.04,0.033665,0,-0.1,-0.106167,0.0371973,-0.02,-0.16,-0.162958,0.24228,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.1005,30.642,24.4368,24.7724,31.2932,31.31,31.27,24.5293,24.5349,24.5237,91.5272,91.6638,91.4284,977.977,978.01,977.92,24.7291,24.837,24.651,0.34611,0.39033,0.26374,8.55833,9.6,6.5,14.2051,14.23,14.129,14.2416,14.28,14.162,0,-25.0382,0
2018-09-18,20:27:00,60,2.48837,0.405354,3.095,1.32,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,99.1095,7.04307,-0.1365,0.371321,0.819001,-0.819001,0.085,0.0969794,0.29,-0.02,0.0271667,0.1037,0.25,-0.08,-0.129242,0.222723,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.229002,0.212307,0,-0.624551,30.0197,30.5557,24.4691,24.8,31.2438,31.29,31.2,24.5168,24.5291,24.4773,91.7153,91.8046,91.6083,977.955,978.01,977.85,24.728,24.803,24.668,0.343062,0.39209,0.2611,8.48833,9.7,6.5,14.1974,14.23,14.137,14.2391,14.272,14.162,0,-25.1505,0
2018-09-18,20:28:00,60,2.016,0.362628,2.63,1.1275,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,105.198,8.31107,-0.15015,0.435733,0.819001,-0.819001,0.392167,0.0359672,0.45,0.3,0.394667,0.0524235,0.45,0.25,-0.101146,0.17734,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.12491,0.163262,0.312276,-0.312276,29.9178,30.4433,24.5026,24.8309,31.1655,31.21,31.13,24.5061,24.5168,24.4954,91.8616,91.9471,91.7194,977.936,977.97,977.88,24.7316,24.786,24.685,0.346036,0.38945,0.26198,8.54333,9.6,6.5,14.2065,14.255,14.162,14.2373,14.272,14.171,0,-25.2607,0
2018-09-18,20:29:00,60,1.77567,0.377981,2.445,1.0225,-2.16667e-06,4.11974e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,107.024,2.49088,-0.17745,0.337407,0,-0.819001,0.402333,0.0683463,0.48,0.28,0.338833,0.0970067,0.46,0.16,-0.196673,0.206846,0,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,29.8035,30.2953,24.4745,24.8408,31.0925,31.13,31.06,24.4834,24.5012,24.4724,91.8617,91.9267,91.8268,977.921,978,977.86,24.7133,24.795,24.651,0.367413,0.39736,0.26198,9.08333,9.8,6.5,14.2049,14.23,14.162,14.2491,14.263,14.196,0,-25.3705,0
2018-09-18,20:30:00,60,2.23321,0.267258,2.8275,1.6525,5e-07,5.29937e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,95.8194,8.83647,0.04095,0.434019,0.819001,-0.819001,0.189,0.0569415,0.27,0.1,0.0181667,0.0703916,0.15,-0.08,-0.236008,0.197554,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.6987,30.2,24.4696,24.828,31.0263,31.06,30.99,24.469,24.4753,24.4329,92.0236,92.1439,91.874,977.901,977.93,977.87,24.7232,24.795,24.66,0.341597,0.39824,0.26022,8.44667,9.8,6.4,14.199,14.247,14.129,14.2389,14.263,14.188,0,-25.4815,0
2018-09-18,20:31:00,60,2.39381,0.333392,2.9675,1.535,-5.7426e-23,5.82222e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,92.079,11.2015,1.12904e-17,0.476841,0.819001,-0.819001,0.0364407,0.0396067,0.1,-0.07,-0.0808475,0.0141766,-0.07,-0.13,-0.137147,0.206987,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.153492,0.176021,0,-0.624551,29.6176,30.1058,24.4423,24.7635,30.9725,31,30.95,24.4573,24.47,24.4207,92.0372,92.1494,91.965,977.88,977.93,977.84,24.7377,24.82,24.651,0.324873,0.39824,0.26022,8.03051,9.8,6.4,14.1974,14.238,14.137,14.2317,14.263,14.188,0,-25.5849,0
2018-09-18,20:32:00,59,2.09447,0.235874,2.6875,1.7125,-1.63934e-07,4.24334e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-8.52459e-06,5.96054e-06,1e-05,-2e-05,93.232,5.20687,-0.0134262,0.34753,0.819001,-0.819001,-0.197049,0.0726398,-0.09,-0.33,-0.200328,0.047147,-0.14,-0.3,-0.110542,0.190345,0.337154,-0.337154,-0.188833,0.199013,0,-0.677576,-0.266202,0.186133,0.312276,-0.624551,29.538,30.0326,24.4027,24.7284,30.9284,30.95,30.9,24.4469,24.4651,24.4343,91.6945,91.9458,91.5132,977.876,977.93,977.81,24.7312,24.803,24.66,0.342742,0.4167,0.2611,8.48197,10.3,6.5,14.2006,14.247,14.137,14.236,14.272,14.179,0,-25.697,0
2018-09-18,20:33:00,60,1.89479,0.26395,2.335,1.415,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,93.1544,8.44512,3.70074e-18,0.47285,0.819001,-0.819001,-0.341167,0.0631689,-0.26,-0.46,-0.331833,0.0490745,-0.28,-0.43,-0.106765,0.199384,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.161343,0.16614,0,-0.624551,29.4918,29.9772,24.3689,24.6774,30.8873,30.91,30.87,24.4266,24.4382,24.4192,91.5844,91.6416,91.5428,977.854,977.91,977.8,24.7213,24.795,24.66,0.358359,0.41231,0.2611,8.85667,10.2,6.5,14.2001,14.23,14.145,14.2441,14.263,14.196,0,-25.8086,0
2018-09-18,20:34:00,60,1.92254,0.133286,2.24,1.59,1.18644e-06,5.23507e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-4.91525e-06,6.20904e-06,0,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,111.596,0.40426,0.0971696,0.428752,0.819001,-0.819001,-0.360678,0.0909808,-0.19,-0.47,-0.35983,0.0685316,-0.24,-0.44,-0.148576,0.18901,0,-0.674309,-0.166523,0.210355,0,-0.677576,-0.227591,0.160888,0,-0.624551,29.4727,29.9278,24.3505,24.6652,30.8476,30.87,30.83,24.4116,24.4236,24.4014,91.418,91.632,91.1965,977.831,977.88,977.79,24.7317,24.828,24.66,0.32906,0.4,0.05187,8.13729,9.9,1.3,14.2008,14.23,14.154,14.2352,14.263,14.196,0,-25.9176,0
2018-09-18,20:35:00,59,1.64881,0.239038,1.9825,1.1275,1.14754e-06,5.15286e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,115.054,1.9482,0.0939837,0.42202,0.819001,-0.819001,-0.183279,0.0456186,-0.13,-0.26,-0.231148,0.036847,-0.18,-0.29,-0.198976,0.186944,0,-0.674309,-0.188833,0.24937,0.338788,-0.677576,-0.184294,0.190723,0.312276,-0.624551,29.4161,29.8749,24.3216,24.5922,30.8146,30.83,30.79,24.3923,24.4021,24.3738,91.3365,91.4874,91.2059,977.811,977.86,977.75,24.7284,24.811,24.668,0.3411,0.41231,0.26198,8.44098,10.2,6.5,14.1978,14.23,14.129,14.2345,14.263,14.188,0,-26.0231,0
2018-09-18,20:36:00,60,1.66471,0.224956,2.2375,1.3575,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,113.952,2.26465,-0.0273,0.422048,0.819001,-0.819001,-0.226667,0.0124722,-0.2,-0.24,-0.311,0.0381532,-0.26,-0.37,-0.157339,0.208443,0,-0.674309,-0.237152,0.233903,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.3537,29.8127,24.2617,24.5434,30.7783,30.8,30.76,24.3805,24.3899,24.3762,91.3255,91.447,91.2537,977.807,977.85,977.75,24.7356,24.828,24.643,0.333025,0.40264,0.15209,8.235,9.9,3.8,14.1977,14.238,14.154,14.2404,14.272,14.188,0,-26.1331,0
2018-09-18,20:37:00,60,2.18254,0.150125,2.58,1.945,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,109.89,2.48439,0.1092,0.483758,0.819001,-0.819001,-0.156667,0.0271825,-0.13,-0.21,-0.326333,0.0422677,-0.27,-0.39,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.3097,29.7618,24.2509,24.5313,30.7498,30.77,30.73,24.3723,24.3811,24.3594,91.2617,91.3989,91.1266,977.801,977.84,977.72,24.7371,24.938,24.634,0.31836,0.44308,0.04396,7.87,10.9,1.1,14.1853,14.247,14.129,14.2332,14.263,14.188,0,-26.2375,0
2018-09-18,20:38:00,60,2.01521,0.180237,2.4225,1.675,2.37288e-06,5.92008e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,106.199,1.82002,0.194339,0.484856,0.819001,-0.819001,-0.213559,0.0366274,-0.15,-0.27,-0.302034,0.0225328,-0.27,-0.34,-0.21715,0.193956,0.337154,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.137613,0.175063,0.312276,-0.624551,29.2571,29.6931,24.2696,24.4632,30.7134,30.74,30.69,24.3539,24.3616,24.3396,91.1902,91.2622,91.0225,977.81,977.86,977.75,24.7298,24.837,24.66,0.3304,0.43341,0.15033,8.16102,10.7,3.7,14.1852,14.221,14.12,14.2377,14.263,14.204,0,-26.3465,0
2018-09-18,20:39:00,59,2.30156,0.257624,2.9125,1.9775,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,0,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,95.7878,8.80873,-0.0134262,0.43215,0.819001,-0.819001,-0.281803,0.0526513,-0.2,-0.37,-0.35082,0.0421665,-0.29,-0.42,-0.232139,0.216194,0,-0.674309,-0.161063,0.190135,0.338788,-0.338788,-0.179175,0.173905,0,-0.624551,29.2007,29.6408,24.1614,24.574,30.6702,30.69,30.64,24.321,24.3406,24.281,90.9433,91.0421,90.8157,977.817,977.87,977.74,24.7451,24.963,24.634,0.329816,0.43604,0.04132,8.15082,10.7,1,14.1805,14.213,14.12,14.2335,14.263,14.188,0,-26.4502,0
2018-09-18,20:40:00,60,1.94138,0.60937,3.01,0.9275,2.83333e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,83.9315,4.45797,0.23205,0.398197,0.819001,-0.819001,-0.257833,0.0560384,-0.2,-0.42,-0.282167,0.0354538,-0.23,-0.37,-0.168577,0.189727,0,-0.674309,-0.259737,0.279143,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.1587,29.5995,24.1074,24.5263,30.6177,30.65,30.59,24.3186,24.3237,24.3074,91.3064,91.5989,91.0021,977.838,977.89,977.79,24.7502,24.963,24.651,0.312351,0.44308,0.03692,7.71167,10.9,0.9,14.1775,14.213,14.095,14.2312,14.263,14.188,0,-26.5567,0
2018-09-18,20:41:00,60,1.96487,0.275145,2.355,1.1475,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,89.6559,9.0421,-0.01365,0.435733,0.819001,-0.819001,-0.658167,0.103787,-0.43,-0.77,-0.625667,0.118468,-0.38,-0.76,-0.140481,0.187635,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.1233,29.559,24.1297,24.444,30.574,30.59,30.55,24.3207,24.3259,24.3171,91.5283,91.6312,91.3651,977.86,977.95,977.77,24.7078,24.997,24.592,0.363312,0.4378,0.03868,8.975,10.8,1,14.1757,14.213,14.112,14.2419,14.28,14.188,0,-26.6607,0
