# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-05,22:23:00,60,3.09883,0.444384,3.9,2.115,-3e-06,7.59386e-06,1e-05,-2e-05,-9.5e-06,7.83688e-06,0,-3e-05,0.028063,0.00131768,0.02915,0.02535,-7.33333e-06,7.71722e-06,1e-05,-2e-05,106.824,9.73448,-0.2457,0.621937,0.819001,-1.638,-0.4715,0.0199018,-0.44,-0.5,-0.450667,0.0124989,-0.42,-0.47,-0.320296,0.264224,0,-1.01146,950.74,44.6413,987.566,858.827,-0.229002,0.24099,0.312276,-0.624551,20.628,20.7073,16.0076,16.344,21.6798,21.69,21.67,17.3434,17.3459,17.3286,77.5807,78.0362,77.0916,986.328,986.37,986.27,24.9484,25.132,24.837,0.268102,0.38505,0.03516,6.68,9.6,0.9,14.1612,14.204,14.12,14.2563,14.28,14.238,0,-50.1472,0
2018-02-05,22:24:00,60,2.57812,0.200888,2.9425,2.1375,-4.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,0.0281657,0.00113619,0.02915,0.02538,-5.5e-06,8.45084e-06,1e-05,-2e-05,99.462,10.5107,-0.39585,0.484335,0,-1.638,-0.602667,0.0589312,-0.5,-0.72,-0.511167,0.0598635,-0.42,-0.63,-0.241627,0.282698,0.337154,-0.674309,954.218,38.4927,987.566,859.843,-0.171752,0.263899,0.312276,-0.624551,20.6138,20.6838,16.0669,16.4354,21.6813,21.69,21.67,17.3409,17.3438,17.3367,78.2023,78.8791,77.2373,986.318,986.37,986.26,24.9444,25.14,24.837,0.274652,0.39209,0.03429,6.845,9.8,0.9,14.1602,14.213,14.103,14.2564,14.28,14.23,0,-50.2153,0
2018-02-05,22:25:00,60,2.13567,0.268444,2.82,1.5725,-3.5e-06,7.70822e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0278427,0.0013362,0.02917,0.02537,-6.83333e-06,7.18602e-06,0,-3e-05,115.316,15.8085,-0.28665,0.631304,0.819001,-1.638,-0.752667,0.0157973,-0.72,-0.79,-0.7105,0.0401009,-0.63,-0.78,-0.207912,0.222723,0.337154,-0.674309,943.276,45.2689,988.244,859.505,-0.213389,0.224402,0,-0.936827,20.6135,20.6797,16.1206,16.3774,21.6832,21.7,21.67,17.3521,17.3633,17.3411,79.1053,79.7106,78.6621,986.324,986.4,986.27,24.9265,25.132,24.828,0.295605,0.38593,0.02989,7.35833,9.6,0.8,14.1649,14.213,14.103,14.2537,14.28,14.23,0,-50.284,0
2018-02-05,22:26:00,60,2.51962,0.517585,3.4375,1.5825,-2e-06,7.48331e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.0278875,0.0013835,0.02916,0.02543,-6.16667e-06,7.76567e-06,2e-05,-2e-05,113.516,10.3337,-0.1638,0.612884,0.819001,-1.638,-0.930333,0.0551654,-0.79,-0.99,-0.898167,0.0494467,-0.79,-0.95,-0.207912,0.185605,0,-0.674309,944.794,46.8714,987.905,861.537,-0.19257,0.242503,0.624551,-0.624551,20.6305,20.7073,16.2427,16.4315,21.6852,21.7,21.67,17.392,17.415,17.3652,79.8994,80.0803,79.5049,986.333,986.38,986.27,24.9156,25.123,24.853,0.284909,0.38066,0.02549,7.10333,9.5,0.6,14.1718,14.247,14.129,14.2575,14.28,14.238,0,-50.3515,0
2018-02-05,22:27:00,60,2.87625,0.338725,3.495,1.935,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,0.028052,0.00136119,0.02914,0.02543,-8.5e-06,8.12917e-06,1e-05,-2e-05,113.999,9.13242,-0.39585,0.484335,0.819001,-1.638,-0.819167,0.0640388,-0.68,-0.89,-0.793333,0.0408112,-0.7,-0.86,-0.236008,0.25603,0.337154,-0.674309,950.368,46.1154,987.228,861.537,-0.265434,0.253854,0.312276,-0.624551,20.6625,20.7327,16.1698,16.4172,21.6865,21.7,21.68,17.4222,17.4329,17.4131,79.4821,79.9639,79.2729,986.333,986.39,986.28,24.9364,25.174,24.853,0.291487,0.38945,0.03077,7.26333,9.7,0.8,14.1619,14.23,14.086,14.2539,14.28,14.221,0,-50.4174,0
2018-02-05,22:28:00,60,2.55517,0.397749,3.33,1.965,-1.5e-06,8.9116e-06,2e-05,-3e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,0.0283108,0.00105856,0.02918,0.02535,-5.83333e-06,7.80847e-06,1e-05,-3e-05,125.029,10.1151,-0.12285,0.729861,1.638,-2.457,-0.611167,0.0491288,-0.53,-0.68,-0.634,0.0390384,-0.57,-0.7,-0.1461,0.256523,0.337154,-0.674309,959.137,35.8628,988.583,858.827,-0.182161,0.24384,0.312276,-0.936827,20.669,20.7528,16.0921,16.5218,21.6897,21.7,21.68,17.4368,17.4414,17.4302,79.6099,80.1823,78.9471,986.352,986.42,986.31,24.9337,25.132,24.82,0.271341,0.38945,0.03604,6.75833,9.7,0.9,14.1652,14.196,14.103,14.2562,14.28,14.238,0,-50.4823,0
2018-02-05,22:29:00,60,2.07442,0.187981,2.5925,1.745,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0282422,0.00116045,0.02919,0.0254,-5e-06,7.63763e-06,1e-05,-2e-05,125.348,8.52803,-0.3003,0.53844,0.819001,-1.638,-0.656667,0.058869,-0.54,-0.74,-0.65,0.0484424,-0.57,-0.73,-0.202293,0.239988,0.337154,-0.674309,956.81,39.3147,988.922,860.521,-0.156138,0.238505,0.312276,-0.624551,20.6603,20.7415,16.1651,16.3943,21.6943,21.7,21.69,17.4385,17.4434,17.4324,79.0059,79.1457,78.8677,986.366,986.4,986.32,24.9234,25.115,24.837,0.284835,0.38593,0.03516,7.09,9.6,0.9,14.1617,14.196,14.103,14.2527,14.272,14.238,0,-50.5473,0
2018-02-05,22:30:00,60,2.45167,0.573561,3.66,1.4025,-3.33333e-06,7.88811e-06,2e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,0.0286832,0.000835654,0.02915,0.02547,-8.83333e-06,9.67672e-06,1e-05,-3e-05,115.577,10.8143,-0.273,0.646036,1.638,-1.638,-0.8575,0.0441824,-0.74,-0.9,-0.836,0.0492003,-0.73,-0.89,-0.168577,0.257506,0.337154,-0.674309,971.751,28.3109,987.566,862.893,-0.275844,0.30218,0.312276,-0.936827,20.6712,20.7482,16.1097,16.3724,21.6978,21.71,21.68,17.4266,17.4343,17.4089,79.1557,79.3182,78.9178,986.379,986.42,986.34,24.9274,25.132,24.837,0.288512,0.3956,0.03165,7.18167,9.8,0.8,14.1583,14.196,14.078,14.2564,14.28,14.238,0,-50.6106,0
2018-02-05,22:31:00,60,2.84125,0.286642,3.585,2.3275,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0285787,0.00100125,0.02917,0.02542,-8.66667e-06,7.4087e-06,1e-05,-2e-05,118.172,7.5141,-0.0682501,0.455796,0.819001,-0.819001,-0.701833,0.0881569,-0.61,-0.88,-0.718333,0.0766413,-0.64,-0.87,-0.213531,0.238139,0.337154,-0.674309,968.21,33.921,988.244,861.199,-0.270639,0.231356,0.312276,-0.624551,20.6828,20.7693,16.0759,16.4137,21.7052,21.72,21.69,17.4046,17.4216,17.3843,78.2359,79.209,77.8481,986.37,986.42,986.32,24.9464,25.165,24.837,0.268219,0.38418,0.02989,6.67833,9.6,0.7,14.1621,14.204,14.095,14.2532,14.28,14.23,0,-50.6728,0
2018-02-05,22:32:00,60,2.49679,0.40894,3.3875,1.845,-4.5e-06,6.93421e-06,2e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,0.0280747,0.00131831,0.02916,0.02534,-7e-06,6.90411e-06,1e-05,-2e-05,121.441,10.6657,-0.36855,0.567913,1.638,-1.638,-0.7075,0.0440691,-0.63,-0.76,-0.7465,0.0467912,-0.66,-0.8,-0.230389,0.271764,0.337154,-0.674309,951.135,44.6627,987.905,858.488,-0.218593,0.215598,0.312276,-0.624551,20.6752,20.7767,16.0326,16.4085,21.7107,21.72,21.7,17.3807,17.3862,17.3779,78.9843,79.7757,78.2103,986.369,986.44,986.32,24.9347,25.14,24.837,0.27326,0.39736,0.03692,6.80333,9.9,0.9,14.152,14.196,14.078,14.2544,14.272,14.23,0,-50.7354,0
2018-02-05,22:33:00,60,2.28758,0.354501,3.27,1.9225,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.0277867,0.0015101,0.02916,0.02538,-7.5e-06,7.21688e-06,1e-05,-2e-05,127.696,13.7629,-0.28665,0.594834,0.819001,-1.638,-0.689667,0.0302747,-0.64,-0.74,-0.714833,0.026614,-0.69,-0.78,-0.151719,0.216978,0.337154,-0.674309,941.378,51.1605,987.905,859.843,-0.234207,0.225366,0.312276,-0.624551,20.6772,20.7847,16.1106,16.4511,21.71,21.72,21.7,17.3995,17.4158,17.384,80.6185,81.7982,79.4885,986.356,986.41,986.3,24.9218,25.157,24.853,0.290316,0.39473,0.03165,7.23,9.8,0.8,14.164,14.221,14.095,14.2555,14.28,14.23,0,-50.7968,0
2018-02-05,22:34:00,60,1.17313,0.356883,2.0325,0.49,-1.5e-06,8.33167e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0285047,0.00105906,0.02919,0.02538,-7.5e-06,7.44424e-06,1e-05,-3e-05,152.758,5.45485,-0.12285,0.682364,0.819001,-1.638,-0.893,0.110368,-0.75,-1.09,-0.847167,0.0823831,-0.73,-0.99,-0.191054,0.233317,0.337154,-0.674309,965.703,35.8795,988.922,859.843,-0.234207,0.232465,0.312276,-0.936827,20.6853,20.7972,16.0934,16.4471,21.7102,21.72,21.7,17.4079,17.4153,17.3811,79.2653,79.4387,79.1373,986.346,986.4,986.31,24.9266,25.123,24.837,0.273964,0.39209,0.03516,6.82833,9.8,0.9,14.1622,14.23,14.086,14.2577,14.297,14.238,0,-50.8566,0
2018-02-05,22:35:00,60,1.30908,0.283882,1.9725,0.895,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,0.0284652,0.00091237,0.02919,0.02537,-5.83333e-06,7.80847e-06,1e-05,-3e-05,141.492,9.52023,-0.0682501,0.479697,0.819001,-1.638,-1.2375,0.0654885,-1.1,-1.32,-1.13717,0.0758088,-0.99,-1.25,-0.236008,0.215884,0.337154,-0.674309,964.365,30.9099,988.922,859.505,-0.182161,0.24384,0.312276,-0.936827,20.7282,20.8273,16.0496,16.3225,21.7097,21.72,21.7,17.4007,17.4102,17.3835,79.2472,79.4155,79.0723,986.359,986.42,986.31,24.9456,25.132,24.828,0.266637,0.39121,0.03253,6.63333,9.7,0.8,14.1592,14.196,14.095,14.2537,14.28,14.23,0,-50.9155,0
2018-02-05,22:36:00,60,1.93671,0.392605,2.7925,1.1925,5e-07,7.17054e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0285362,0.00087036,0.02915,0.02568,-6.5e-06,8.52936e-06,1e-05,-3e-05,124.954,20.3606,0.04095,0.587268,1.638,-1.638,-1.34483,0.0243236,-1.28,-1.39,-1.27833,0.0167498,-1.25,-1.31,-0.207912,0.246927,0.337154,-0.674309,966.771,29.4868,987.566,870.007,-0.202979,0.266351,0.312276,-0.936827,20.7852,20.8903,15.8561,16.1107,21.7043,21.71,21.69,17.3815,17.3904,17.3728,79.6711,80.5192,79.2758,986.354,986.4,986.3,24.9269,25.14,24.828,0.276029,0.39912,0.02989,6.87167,9.9,0.8,14.1639,14.213,14.112,14.2533,14.28,14.23,0,-50.9742,0
2018-02-05,22:37:00,60,0.962625,0.27325,1.6675,0.6025,2.66667e-06,7.03957e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.0278852,0.0012616,0.02916,0.02543,-5.16667e-06,6.45282e-06,1e-05,-2e-05,149.807,9.66818,0.2184,0.576541,1.638,-0.819001,-1.18583,0.0368914,-1.13,-1.28,-1.17767,0.0446604,-1.12,-1.25,-0.202293,0.247757,0.337154,-0.674309,944.715,42.7414,987.905,861.537,-0.161343,0.201506,0.312276,-0.624551,20.8507,20.9468,16.0197,16.2529,21.7005,21.71,21.69,17.3611,17.3748,17.3494,80.3939,80.7335,79.9556,986.373,986.43,986.32,24.9354,25.132,24.837,0.264161,0.39033,0.03253,6.585,9.7,0.8,14.1626,14.196,14.12,14.2552,14.289,14.23,0,-51.0314,0
2018-02-05,22:38:00,60,1.51367,0.194561,2.0725,1.1225,1.16667e-06,7.76567e-06,2e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,0.0284283,0.000870889,0.02918,0.02547,-5.33333e-06,8.25967e-06,1e-05,-3e-05,126.366,11.3666,0.0955502,0.636008,1.638,-1.638,-1.218,0.0284488,-1.15,-1.26,-1.14917,0.0158421,-1.11,-1.17,-0.168577,0.25004,0.337154,-0.674309,963.117,29.5046,988.583,862.893,-0.166547,0.25793,0.312276,-0.936827,20.881,20.9923,15.8033,16.1691,21.6987,21.71,21.69,17.3442,17.3542,17.3167,80.0583,80.3776,79.7505,986.381,986.43,986.29,24.9198,25.106,24.828,0.296688,0.38769,0.03516,7.39,9.7,0.9,14.1742,14.213,14.12,14.2559,14.272,14.238,0,-51.0874,0
2018-02-05,22:39:00,60,2.06392,0.337166,2.7075,1.2125,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.028373,0.00116452,0.02918,0.02536,-7e-06,6.40312e-06,0,-2e-05,113.008,17.2896,0.0546001,0.556814,0.819001,-0.819001,-0.987667,0.10161,-0.81,-1.15,-0.9675,0.0882161,-0.82,-1.11,-0.230389,0.2261,0.337154,-0.674309,961.243,39.4523,988.583,859.166,-0.218593,0.199954,0,-0.624551,20.9293,21.0388,15.8163,16.1835,21.693,21.71,21.68,17.3507,17.3572,17.3435,80.1747,80.5526,79.7649,986.376,986.43,986.33,24.9478,25.14,24.837,0.24589,0.3956,0.03692,6.11833,9.8,0.9,14.1608,14.213,14.12,14.2545,14.28,14.221,0,-51.1437,0
2018-02-05,22:40:00,60,2.39104,0.510238,3.2925,1.305,-2.16667e-06,7.54799e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.028307,0.00120169,0.02917,0.02536,-6.33333e-06,6.82316e-06,1e-05,-2e-05,124.315,7.8068,-0.17745,0.618181,1.638,-1.638,-0.685,0.0938882,-0.55,-0.82,-0.721167,0.0683396,-0.62,-0.82,-0.185435,0.188977,0.337154,-0.337154,959.007,40.7117,988.244,859.166,-0.197775,0.213071,0.312276,-0.624551,20.9498,21.0503,15.9072,16.2366,21.6898,21.7,21.68,17.3483,17.3589,17.3391,78.5698,79.7754,77.5446,986.38,986.45,986.34,24.9237,25.123,24.82,0.284029,0.3833,0.03692,7.07333,9.5,0.9,14.1674,14.213,14.095,14.2549,14.272,14.23,0,-51.1989,0
2018-02-05,22:41:00,60,2.63558,0.634943,3.8425,1.73,-2e-06,7.02377e-06,2e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,0.0280437,0.00144631,0.02918,0.02537,-8.33333e-06,6.36832e-06,0,-2e-05,104.986,10.0623,-0.1638,0.575247,1.638,-1.638,-0.465,0.0327363,-0.4,-0.55,-0.48,0.0671069,-0.36,-0.61,-0.134862,0.186708,0,-0.674309,950.085,48.9991,988.583,859.505,-0.26023,0.198867,0,-0.624551,20.9213,21.0432,16.0346,16.2308,21.6895,21.7,21.67,17.3269,17.3398,17.3176,78.5931,79.7825,77.6026,986.397,986.45,986.33,24.9297,25.132,24.811,0.27496,0.38593,0.02989,6.84167,9.6,0.8,14.1706,14.196,14.095,14.2544,14.28,14.221,0,-51.2505,0
2018-02-05,22:42:00,60,3.30404,0.631937,4.7275,2.24,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0283213,0.000921073,0.02917,0.02542,-6e-06,8e-06,1e-05,-2e-05,120.569,7.12396,-0.23205,0.618181,0.819001,-1.638,-0.2475,0.0882728,-0.07,-0.39,-0.240833,0.0597576,-0.13,-0.35,-0.202292,0.239988,0.337154,-0.674309,959.492,31.2048,988.244,861.199,-0.187365,0.249821,0.312276,-0.624551,20.8967,21.0015,15.8674,16.2896,21.6887,21.7,21.68,17.3114,17.3206,17.2991,79.5696,79.8014,79.1283,986.409,986.46,986.35,24.9171,25.106,24.82,0.281304,0.39385,0.02989,7.00333,9.8,0.8,14.1664,14.23,14.103,14.259,14.28,14.238,0,-51.3056,0
2018-02-05,22:43:00,60,3.21117,0.561186,4.5775,2.25,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0280635,0.00121494,0.02918,0.02535,-5.5e-06,7.62124e-06,1e-05,-2e-05,112.639,8.34587,-0.36855,0.547874,0.819001,-1.638,-0.00916667,0.0361152,0.04,-0.07,-0.0593333,0.0360493,-0.01,-0.12,-0.213531,0.212939,0.337154,-0.674309,950.757,41.1606,988.583,858.827,-0.171752,0.237993,0.312276,-0.624551,20.8387,20.9423,15.985,16.4262,21.6832,21.7,21.68,17.2977,17.3071,17.2776,79.2114,79.5998,78.7416,986.425,986.48,986.38,24.9337,25.132,24.828,0.26756,0.38769,0.03604,6.655,9.6,0.9,14.1588,14.213,14.078,14.2563,14.272,14.221,0,-51.3573,0
2018-02-05,22:44:00,60,3.80617,0.38788,4.785,2.745,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.028129,0.00126324,0.0292,0.02549,-8.33333e-06,6.101e-06,1e-05,-2e-05,86.3086,15.1847,-0.273,0.610447,0.819001,-1.638,-0.195667,0.0775965,-0.05,-0.28,-0.172333,0.0339788,-0.11,-0.21,-0.174196,0.199384,0.337154,-0.674309,952.976,42.7971,989.26,863.57,-0.26023,0.190519,0.312276,-0.624551,20.7768,20.877,15.9445,16.2681,21.6808,21.7,21.67,17.3116,17.3164,17.3054,78.2734,78.8323,77.5494,986.436,986.52,986.38,24.9219,25.132,24.853,0.275648,0.3789,0.03429,6.865,9.4,0.9,14.1689,14.213,14.12,14.2544,14.28,14.221,0,-51.408,0
2018-02-05,22:45:00,60,3.04508,0.620257,4.355,2.12,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0286032,0.000843681,0.02918,0.02561,-3.83333e-06,8.18366e-06,1e-05,-2e-05,106.145,10.4002,-0.3003,0.495178,0.819001,-1.638,-0.2985,0.0391078,-0.24,-0.36,-0.162833,0.028053,-0.13,-0.23,-0.1461,0.22505,0.337154,-0.674309,969.04,28.5828,988.583,867.636,-0.119706,0.255556,0.312276,-0.624551,20.736,20.8293,16.0359,16.4569,21.6773,21.69,21.66,17.3142,17.3225,17.3098,78.5688,79.9583,77.2935,986.424,986.46,986.37,24.9096,25.115,24.82,0.29074,0.38242,0.02989,7.23667,9.5,0.8,14.1644,14.213,14.112,14.2556,14.28,14.221,0,-51.4576,0
2018-02-05,22:46:00,60,2.35713,0.541663,3.395,1.31,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,0.0282092,0.00120206,0.0292,0.02545,-5.66667e-06,5.58768e-06,0,-2e-05,85.8736,19.4487,-0.3003,0.59749,1.638,-1.638,-0.489,0.145793,-0.33,-0.76,-0.393,0.124637,-0.23,-0.63,-0.174196,0.23433,0.337154,-0.674309,955.692,40.7243,989.26,862.215,-0.176956,0.17449,0,-0.624551,20.6983,20.7818,15.9956,16.4462,21.6787,21.69,21.67,17.3302,17.3423,17.3198,78.7844,79.6536,78.3159,986.44,986.48,986.4,24.9256,25.115,24.828,0.258564,0.39824,0.03692,6.43333,9.9,0.9,14.1588,14.221,14.086,14.2585,14.289,14.221,0,-51.5074,0
2018-02-05,22:47:00,60,1.89817,0.446073,3.08,1.195,-3.83333e-06,8.38484e-06,2e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,0.0284632,0.000961364,0.02922,0.02546,-6.5e-06,7.92149e-06,1e-05,-2e-05,112.06,32.3912,-0.31395,0.686719,1.638,-1.638,-0.960667,0.0780142,-0.77,-1.06,-0.8245,0.0759918,-0.64,-0.9,-0.179815,0.242084,0.337154,-1.01146,964.297,32.5697,989.938,862.554,-0.202979,0.247369,0.312276,-0.624551,20.7108,20.7988,16.0511,16.4878,21.6787,21.69,21.67,17.3579,17.3704,17.342,79.2715,80.0799,78.7041,986.443,986.5,986.36,24.9383,25.123,24.853,0.257128,0.37363,0.03604,6.40167,9.3,0.9,14.1614,14.196,14.103,14.2542,14.28,14.221,0,-51.5559,0
2018-02-05,22:48:00,60,1.38379,0.264013,1.89,0.9325,-4e-06,7.57188e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,0.0286468,0.000837213,0.02919,0.02545,-7.5e-06,7.44424e-06,1e-05,-2e-05,182.06,3.41955,-0.3276,0.620137,0.819001,-1.638,-0.971,0.0414206,-0.93,-1.06,-0.942333,0.0508057,-0.87,-1.04,-0.269723,0.236809,0.337154,-0.674309,970.52,28.3637,988.922,862.215,-0.234207,0.232465,0.312276,-0.624551,20.7368,20.8195,15.9173,16.3707,21.677,21.69,21.67,17.344,17.3682,17.3181,78.8454,79.1246,78.6677,986.494,986.53,986.42,24.9303,25.123,24.811,0.2789,0.38945,0.02989,6.94667,9.7,0.7,14.1658,14.213,14.112,14.254,14.272,14.238,0,-51.6029,0
2018-02-05,22:49:00,60,1.24879,0.162575,1.555,0.9925,-2.82344e-23,6.0553e-06,2e-05,-1e-05,-5.83333e-06,8.62007e-06,1e-05,-2e-05,0.0280187,0.00146272,0.02918,0.02537,-2.83333e-06,7.9774e-06,2e-05,-2e-05,133.987,13.4512,-3.33333e-08,0.49593,1.638,-0.819001,-1.1335,0.0393203,-1.06,-1.22,-1.09333,0.0261831,-1.04,-1.15,-0.196673,0.290629,0.337154,-0.674309,949.238,49.5551,988.583,859.505,-0.0884782,0.249115,0.624551,-0.624551,20.7755,20.8452,15.8289,16.3707,21.6738,21.68,21.67,17.2868,17.3196,17.2512,78.6488,78.7723,78.5871,986.497,986.56,986.45,24.9331,25.14,24.837,0.279809,0.3833,0.03253,6.965,9.5,0.8,14.1655,14.196,14.086,14.2576,14.28,14.23,0,-51.6496,0
