# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-01,16:43:00,60,1.45458,0.288042,1.9775,0.8775,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,46.5227,12.0041,0.15015,0.506892,0.819001,-0.819001,-1.22967,0.0469385,-1.11,-1.28,-1.0565,0.0260656,-0.99,-1.09,-0.241627,0.151927,0,-0.337154,-0.152455,0.189893,0,-0.677576,-0.244616,0.16218,0,-0.624551,32.466,32.1922,25.8677,26.1653,32.2015,32.21,32.19,25.9758,25.9844,25.9636,82.5654,82.8636,82.0064,980.005,980.08,979.95,24.8847,24.963,24.837,0.363986,0.41846,0.26374,9.05167,10.4,6.6,14.1977,14.255,14.154,14.2374,14.263,14.204,0,1.38834,1
2018-10-01,16:44:00,60,0.930458,0.142811,1.2225,0.5875,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,50.8362,0.0517915,0.1911,0.481441,0.819001,-0.819001,-1.0065,0.0318761,-0.97,-1.1,-0.89,0.0324037,-0.86,-0.98,-0.123623,0.162473,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,32.4917,32.2132,25.9204,26.1757,32.2035,32.21,32.19,25.9835,25.988,25.9792,81.2354,81.9868,80.9492,979.987,980.05,979.92,24.9003,25.005,24.828,0.344382,0.41319,0.26198,8.56833,10.3,6.5,14.2001,14.238,14.129,14.2317,14.255,14.204,0,1.23982,1
2018-10-01,16:45:00,60,0.807042,0.373049,1.46,0.4625,2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,50.8566,0.0448156,0.23205,0.450864,0.819001,-0.819001,-1.21383,0.0950279,-1.04,-1.34,-1.05367,0.0861001,-0.91,-1.18,-0.118004,0.192945,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.0676598,0.171909,0.312276,-0.312276,32.5012,32.2293,25.8448,26.1969,32.2057,32.21,32.2,25.9979,26.0054,25.9861,81.6817,81.9813,81.1726,979.987,980.03,979.94,24.9,24.98,24.828,0.35055,0.41407,0.26374,8.735,10.3,6.6,14.1952,14.255,14.154,14.2311,14.255,14.188,0,1.08916,1
2018-10-01,16:46:00,60,1.53394,0.171459,1.96,1.31,2.71186e-06,5.47119e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,48.4669,5.01439,0.222102,0.448091,0.819001,-0.819001,-1.32542,0.0101384,-1.31,-1.34,-1.18,0.0194849,-1.14,-1.2,-0.142862,0.188318,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.185248,0.163821,0,-0.624551,32.5492,32.2739,25.8503,26.1563,32.2061,32.21,32.19,26.0022,26.0078,25.9663,82.0926,82.3218,81.821,979.979,980.04,979.91,24.8909,24.963,24.82,0.364746,0.41407,0.26637,9.07458,10.3,6.6,14.1946,14.221,14.129,14.2353,14.263,14.188,0,0.943048,1
2018-10-01,16:47:00,59,1.38275,0.200769,1.7975,0.9175,1.96721e-06,4.36817e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-3.93443e-06,5.20992e-06,1e-05,-1e-05,46.9605,3.07537,0.161115,0.357753,0.819001,-0.819001,-1.29852,0.019739,-1.27,-1.32,-1.11,0.0177413,-1.09,-1.14,-0.171341,0.168554,0,-0.337154,-0.149955,0.189322,0.338788,-0.338788,-0.122863,0.162693,0.312276,-0.312276,32.5944,32.3072,25.8254,26.1856,32.2066,32.22,32.2,25.9976,26.0034,25.991,81.5738,82.2102,81.1316,979.986,980.05,979.93,24.8863,24.963,24.853,0.36779,0.4211,0.26462,9.16066,10.5,6.6,14.1998,14.23,14.137,14.2332,14.255,14.188,0,0.794519,1
2018-10-01,16:48:00,60,1.81404,0.365826,2.42,1.2475,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,48.5937,13.3063,0.273,0.4402,0.819001,-0.819001,-1.255,0.053276,-1.16,-1.32,-1.0915,0.0419454,-1,-1.14,-0.1461,0.198193,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,32.6235,32.3353,25.8439,26.1473,32.212,32.22,32.2,25.9912,25.9968,25.9846,81.16,81.3834,80.7015,979.985,980.03,979.92,24.8985,24.971,24.837,0.348176,0.41319,0.2611,8.66833,10.3,6.5,14.1924,14.221,14.154,14.2334,14.255,14.204,0,0.640815,1
2018-10-01,16:49:00,60,1.31558,0.191059,1.7425,1.0575,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,56.5038,16.6803,0.20475,0.5313,1.638,-0.819001,-1.05283,0.0586825,-0.98,-1.15,-0.891833,0.0634689,-0.81,-1,-0.112385,0.158936,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.652,32.3562,25.8754,26.1999,32.2115,32.22,32.2,25.9798,25.9885,25.9714,80.917,81.307,80.5795,979.985,980.03,979.93,24.9017,24.971,24.837,0.34929,0.41846,0.26374,8.68667,10.4,6.6,14.197,14.221,14.137,14.2317,14.255,14.188,0,0.489905,1
2018-10-01,16:50:00,60,1.41796,0.192885,1.8175,1.035,5e-07,5.60506e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,7.0297e-06,0,-3e-05,-5.83333e-06,5.85709e-06,0,-2e-05,65.2543,8.7637,0.04095,0.459055,0.819001,-0.819001,-1.04117,0.026337,-0.98,-1.07,-0.865333,0.0294656,-0.81,-0.9,-0.21915,0.160812,0,-0.337154,-0.220212,0.238157,0,-1.01636,-0.182161,0.182903,0,-0.624551,32.645,32.3535,25.8792,26.2186,32.2138,32.22,32.2,25.9611,25.9758,25.9163,80.533,81.2036,80.1043,979.991,980.04,979.95,24.8944,24.971,24.811,0.348233,0.41319,0.2611,8.66667,10.3,6.5,14.1947,14.23,14.137,14.2318,14.255,14.196,0,0.34095,1
2018-10-01,16:51:00,60,1.18067,0.283332,1.8675,0.825,2.33333e-06,4.95536e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,69.4559,5.35794,0.1911,0.405844,1.638,-0.819001,-1.0675,0.0211837,-1.04,-1.11,-0.902,0.0133915,-0.89,-0.93,-0.1461,0.188391,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.12491,0.182086,0,-0.624551,32.669,32.3515,25.853,26.1897,32.2165,32.23,32.21,25.9675,25.9744,25.9495,80.4179,80.5864,80.2503,979.99,980.05,979.94,24.8955,24.963,24.837,0.35603,0.42725,0.26462,8.85333,10.6,6.6,14.1866,14.221,14.145,14.2288,14.255,14.188,0,0.192445,1
2018-10-01,16:52:00,60,1.44113,0.282176,2.0425,1.0525,4.16667e-06,6.13505e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,34.7812,10.6675,0.34125,0.502461,1.638,-0.819001,-1.0115,0.036689,-0.97,-1.1,-0.843667,0.0403719,-0.79,-0.93,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.223798,0.16218,0.312276,-0.624551,32.6708,32.3618,25.9004,26.1946,32.2212,32.23,32.21,25.9697,25.9822,25.9666,80.4358,80.9675,80.1271,979.974,980.03,979.91,24.8946,24.963,24.837,0.341304,0.41582,0.25758,8.48833,10.3,6.4,14.196,14.221,14.154,14.2294,14.263,14.196,0,0.0408646,1
2018-10-01,16:53:00,60,1.13783,0.214047,1.425,0.7225,2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,26.4558,0.188681,0.20475,0.487403,0.819001,-0.819001,-1.19067,0.0887481,-1.04,-1.34,-1.00367,0.0923032,-0.85,-1.16,-0.168577,0.168577,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.13532,0.192218,0.312276,-0.624551,32.6793,32.3658,25.7851,26.1229,32.2067,32.23,32.16,25.962,25.9778,25.9541,81.1419,81.2568,80.9765,979.962,980.02,979.91,24.9067,24.971,24.87,0.328761,0.41231,0.26022,8.18667,10.3,6.5,14.1899,14.23,14.137,14.2462,14.289,14.204,0,-0.105692,0.05
2018-10-01,16:54:00,60,0.967034,0.205629,1.33,0.6875,8.47458e-07,5.61117e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,29.4448,7.13829,0.0694069,0.459555,0.819001,-0.819001,-1.35627,0.0193888,-1.32,-1.38,-1.21966,0.0184084,-1.17,-1.24,-0.131433,0.175761,0.337154,-0.337154,-0.195234,0.167412,0,-0.338788,-0.185248,0.182889,0.312276,-0.624551,32.7124,32.3966,25.7446,26.0476,32.1027,32.16,32.05,25.9585,25.9651,25.9395,81.3487,81.8223,80.441,979.957,980.01,979.91,24.909,24.988,24.845,0.325081,0.37363,0.25846,8.09322,9.3,6.4,14.2007,14.23,14.137,14.2462,14.263,14.221,0,-0.25927,0
2018-10-01,16:55:00,59,1.02352,0.291981,1.4975,0.6225,8.19672e-07,4.89063e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-7.04918e-06,6.36184e-06,1e-05,-2e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,46.6932,0.800086,0.0671312,0.400543,0.819001,-0.819001,-1.39197,0.0327344,-1.33,-1.43,-1.23869,0.0180596,-1.21,-1.26,-0.198976,0.19666,0,-0.674309,-0.238818,0.215531,0.338788,-0.677576,-0.14334,0.208324,0.312276,-0.624551,32.7498,32.438,25.7503,26.0522,31.9961,32.05,31.95,25.9615,25.9651,25.9558,81.4534,82.2455,80.4414,979.939,979.99,979.86,24.9094,24.963,24.837,0.323502,0.38945,0.25582,8.05902,9.7,6.4,14.1994,14.23,14.154,14.2487,14.28,14.221,0,-0.406201,0
2018-10-01,16:56:00,60,0.990042,0.176196,1.33,0.5475,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,45.8004,0.0331035,0.0546001,0.329868,0.819001,-0.819001,-1.48467,0.0282528,-1.43,-1.52,-1.28717,0.0188937,-1.25,-1.31,-0.191054,0.178051,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.0572506,0.193272,0.312276,-0.312276,32.798,32.4792,25.722,26.0275,31.9207,31.96,31.89,25.9587,25.9641,25.9553,82.0651,82.2352,81.8252,979.919,979.96,979.88,24.9123,24.988,24.845,0.320116,0.37714,0.2611,7.97167,9.4,6.5,14.194,14.213,14.137,14.2434,14.263,14.204,0,-0.559838,0
2018-10-01,16:57:00,60,0.886917,0.227363,1.22,0.4225,1.66667e-06,4.88763e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,45.7032,0.188495,0.1365,0.400297,1.638,-0.819001,-1.38083,0.120087,-1.16,-1.52,-1.237,0.0747507,-1.08,-1.32,-0.162958,0.168483,0,-0.337154,-0.112929,0.171266,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,32.8495,32.5277,25.7411,26.0266,31.871,31.9,31.85,25.9558,25.9624,25.9434,81.4606,81.7654,81.2384,979.886,979.93,979.83,24.9121,24.963,24.82,0.327296,0.37802,0.2611,8.155,9.4,6.5,14.1971,14.23,14.129,14.2477,14.263,14.213,0,-0.709137,0
2018-10-01,16:58:00,60,1.20404,0.221308,1.505,0.7,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,73.2864,15.6404,0.23205,0.425346,0.819001,-0.819001,-0.967667,0.105615,-0.81,-1.15,-0.891667,0.102423,-0.73,-1.07,-0.196673,0.197474,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,32.8765,32.546,25.7394,26.0377,31.8365,31.86,31.82,25.945,25.9543,25.9351,81.0234,81.7828,80.2395,979.873,979.93,979.82,24.9179,24.997,24.837,0.316162,0.37099,0.25582,7.87833,9.2,6.4,14.1961,14.23,14.129,14.2476,14.263,14.221,0,-0.860497,0
2018-10-01,16:59:00,60,1.22675,0.0737624,1.3525,1.0675,3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-3e-05,82.2348,0.0296135,0.2457,0.430787,0.819001,-0.819001,-0.6545,0.0951214,-0.5,-0.81,-0.574667,0.083256,-0.44,-0.72,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.114501,0.205301,0.312276,-0.936827,32.8478,32.5242,25.7373,26.0853,31.8098,31.82,31.8,25.9266,25.9329,25.9167,80.2951,80.496,80.0395,979.866,979.9,979.81,24.9116,24.971,24.837,0.31707,0.3789,0.2567,7.9,9.5,6.4,14.1946,14.23,14.129,14.2437,14.272,14.221,0,-1.00988,0
2018-10-01,17:00:00,60,1.132,0.087658,1.2875,0.86,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-3e-06,5.25991e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,82.2336,0.0285489,-0.0273,0.558818,0.819001,-1.638,-0.631167,0.0997011,-0.5,-0.77,-0.485167,0.0568182,-0.42,-0.58,-0.101146,0.17734,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,32.813,32.4773,25.7637,26.0819,31.7847,31.8,31.77,25.9119,25.9194,25.907,80.3915,80.9732,79.9553,979.854,979.89,979.82,24.9116,24.98,24.845,0.3246,0.39033,0.25846,8.08667,9.7,6.4,14.1887,14.238,14.129,14.2464,14.263,14.204,0,-1.15879,0
2018-10-01,17:01:00,60,0.946792,0.0952399,1.13,0.7975,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,82.2432,0.0289993,0.25935,0.409273,0.819001,-0.819001,-0.738667,0.0210924,-0.71,-0.77,-0.675,0.070297,-0.58,-0.81,-0.162958,0.168483,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,32.7815,32.4455,25.8154,26.133,31.7732,31.78,31.77,25.9063,25.9124,25.8965,81.8249,82.5875,80.6796,979.849,979.89,979.77,24.8995,24.963,24.811,0.336425,0.3956,0.25758,8.38,9.8,6.4,14.1901,14.23,14.129,14.2493,14.272,14.221,0,-1.3058,0
2018-10-01,17:02:00,60,0.72075,0.179225,0.9075,0.3125,2.16667e-06,4.86198e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,82.2396,0.0281681,0.17745,0.398197,1.638,-0.819001,-0.798833,0.0194158,-0.75,-0.82,-0.881833,0.0291829,-0.81,-0.92,-0.174196,0.168483,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,32.7445,32.4285,25.7661,26.099,31.7693,31.78,31.76,25.882,25.8948,25.8716,82.4258,82.9928,81.9474,979.845,979.88,979.8,24.9016,24.963,24.837,0.329026,0.3789,0.25934,8.19167,9.4,6.5,14.1938,14.221,14.137,14.2482,14.272,14.221,0,-1.46229,0
2018-10-01,17:03:00,60,0.810083,0.0533033,0.9475,0.7225,2.33333e-06,6.42045e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,82.2396,0.0273905,0.1911,0.525836,1.638,-0.819001,-0.74,0.03157,-0.7,-0.8,-0.907667,0.015206,-0.89,-0.93,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.166547,0.201304,0,-0.624551,32.7097,32.4147,25.7548,26.0752,31.759,31.77,31.75,25.8536,25.8723,25.8093,82.9684,83.3027,82.5585,979.823,979.88,979.78,24.9042,24.955,24.845,0.313174,0.37538,0.25495,7.80667,9.3,6.4,14.1963,14.23,14.12,14.2472,14.272,14.221,0,-1.61181,0
2018-10-01,17:04:00,60,0.617417,0.0762493,0.7375,0.495,2e-06,4.39697e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,82.2414,0.0250208,0.1638,0.360112,0.819001,-0.819001,-0.833833,0.0405418,-0.77,-0.93,-0.978333,0.0232499,-0.93,-1.02,-0.151719,0.198749,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,32.669,32.395,25.768,26.0815,31.7497,31.76,31.74,25.8165,25.8411,25.7903,83.1103,83.4406,82.4539,979.814,979.88,979.77,24.9035,24.963,24.82,0.319634,0.37275,0.26198,7.96833,9.3,6.5,14.1969,14.23,14.12,14.2439,14.263,14.221,0,-1.7613,0
2018-10-01,17:05:00,60,0.636292,0.199207,1.17,0.47,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,82.2372,0.0300958,-0.1911,0.481441,0.819001,-0.819001,-1.02883,0.0350282,-0.94,-1.07,-1.07767,0.0244518,-1.02,-1.11,-0.095527,0.185605,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.6368,32.3792,25.7678,26.061,31.7372,31.75,31.73,25.7718,25.7913,25.7556,82.5139,82.7471,82.2509,979.805,979.86,979.76,24.9024,24.997,24.811,0.32255,0.37451,0.2567,8.03167,9.3,6.4,14.1891,14.247,14.129,14.2458,14.263,14.213,0,-1.91038,0
2018-10-01,17:06:00,60,1.04408,0.28651,1.5225,0.6275,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,82.2414,0.0212894,0.17745,0.475013,0.819001,-0.819001,-0.917,0.100055,-0.8,-1.07,-1.04,0.0558868,-0.96,-1.11,-0.134862,0.186707,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.608,32.3802,25.7762,26.0637,31.7265,31.74,31.72,25.7487,25.7581,25.7402,82.1324,82.8042,81.4112,950.399,979.83,-783.98,24.9044,24.955,24.837,0.315047,0.37099,0.2567,7.85333,9.2,6.4,14.1977,14.255,14.12,14.2471,14.263,14.221,0,-2.06252,0
2018-10-01,17:07:00,60,0.495917,0.0516216,0.6175,0.42,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,82.242,0.0274955,1.11022e-17,0.539132,0.819001,-0.819001,-0.936167,0.0611853,-0.83,-1.04,-1.036,0.0456508,-0.97,-1.11,-0.129242,0.185605,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,32.586,32.372,25.806,26.0989,31.7177,31.73,31.71,25.7453,25.7527,25.7261,82.8795,83.3437,81.885,979.765,979.83,979.71,24.9039,24.963,24.837,0.329157,0.37714,0.26022,8.2,9.4,6.5,14.1837,14.221,14.137,14.2464,14.263,14.213,0,-2.21164,0
2018-10-01,17:08:00,60,0.65275,0.083385,0.7925,0.5075,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,82.242,0.0241495,0.0546001,0.44525,0.819001,-0.819001,-1.11967,0.0407008,-1.04,-1.17,-1.17867,0.0282528,-1.12,-1.21,-0.224769,0.227562,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.13532,0.17449,0,-0.624551,32.5828,32.3863,25.7722,26.0501,31.7093,31.72,31.7,25.7506,25.7561,25.7415,83.5291,83.9401,83.0932,979.733,979.79,979.65,24.9068,24.971,24.82,0.318271,0.38242,0.25582,7.94,9.5,6.4,14.1942,14.221,14.137,14.2449,14.272,14.221,0,-2.36384,0
