# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-18,20:37:00,60,0.625667,0.0460839,0.7125,0.5225,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,305.858,0.0402089,-0.3822,0.408589,0,-0.819001,-1.3635,0.0434291,-1.29,-1.44,-1.26617,0.041956,-1.19,-1.34,-0.157339,0.168202,0,-0.337154,-0.220212,0.161592,0,-0.338788,-0.213389,0.193272,0,-0.624551,30.5782,30.2687,24.8962,25.1635,30.632,30.64,30.62,24.6902,24.7102,24.6575,90.456,90.5312,90.3906,973.536,973.61,973.46,24.7605,24.82,24.668,0.306857,0.39648,0.14418,7.6,9.8,3.6,14.2137,14.238,14.154,14.2482,14.263,14.221,0,-7.41661,0
2019-07-18,20:38:00,60,0.474,0.09226,0.6,0.2975,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,305.871,0.0257021,-0.273,0.488358,0.819001,-0.819001,-1.5335,0.0509191,-1.45,-1.63,-1.40617,0.0340143,-1.35,-1.47,-0.0899078,0.212047,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.629,30.3403,24.9461,25.2088,30.638,30.64,30.62,24.7264,24.738,24.7119,90.44,90.5543,90.3259,973.534,973.58,973.51,24.7539,24.811,24.685,0.323164,0.37802,0.26022,7.99333,9.4,6.5,14.2107,14.247,14.145,14.2481,14.272,14.221,0,-7.51284,0
2019-07-18,20:39:00,60,0.354875,0.0671494,0.4875,0.2625,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,305.856,0.0496226,-0.25935,0.484335,0.819001,-1.638,-1.65917,0.00862007,-1.63,-1.67,-1.5445,0.0321675,-1.48,-1.59,-0.202292,0.223643,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,30.709,30.416,24.903,25.1536,30.6443,30.66,30.64,24.7533,24.7708,24.7312,90.4404,90.5427,90.3156,973.528,973.56,973.47,24.7567,24.82,24.668,0.323092,0.39912,0.26022,8.00667,9.9,6.4,14.2089,14.247,14.162,14.2495,14.272,14.221,0,-7.60736,0
2019-07-18,20:40:00,60,0.146917,0.18234,0.45,0,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-3e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,305.861,0.021625,-0.36855,0.482794,0.819001,-1.638,-1.67883,0.0126612,-1.66,-1.7,-1.60317,0.0107225,-1.58,-1.62,-0.174196,0.217559,0,-1.01146,-0.141162,0.207848,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,30.7945,30.5087,24.9443,25.1835,30.6543,30.66,30.65,24.7887,24.8074,24.7681,90.2936,90.4049,90.1904,973.528,973.57,973.48,24.7506,24.837,24.668,0.317421,0.39033,0.14154,7.86,9.7,3.5,14.2107,14.238,14.162,14.2504,14.272,14.221,0,-7.7014,0
2019-07-18,20:41:00,60,0,0,0,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,305.857,0.0236677,-0.25935,0.435733,0.819001,-0.819001,-1.70267,0.0107806,-1.67,-1.72,-1.62333,0.00809664,-1.6,-1.63,-0.191054,0.198193,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.898,30.6135,24.982,25.2344,30.6648,30.67,30.65,24.8184,24.8372,24.7937,90.179,90.3375,90.0209,973.523,973.57,973.47,24.7508,24.837,24.693,0.322081,0.38769,0.2611,7.97,9.6,6.5,14.2095,14.263,14.129,14.2488,14.272,14.221,0,-7.79157,0
2019-07-18,20:42:00,60,0.142833,0.197061,0.5125,0,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,305.871,0.0442334,-0.3549,0.481441,0.819001,-1.638,-1.63217,0.0210627,-1.61,-1.67,-1.582,0.0116619,-1.56,-1.6,-0.151719,0.17867,0,-0.674309,-0.293616,0.200111,0,-0.677576,-0.156138,0.166222,0,-0.624551,30.9897,30.7258,24.9712,25.2604,30.675,30.68,30.67,24.8482,24.8611,24.8347,89.9835,90.1114,89.8019,973.526,973.58,973.45,24.7477,24.803,24.668,0.32381,0.39824,0.26022,8.00667,9.8,6.4,14.2076,14.272,14.112,14.2476,14.272,14.213,0,-7.88952,0
2019-07-18,20:43:00,60,0.548875,0.0315153,0.6075,0.495,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,305.859,0.0239625,-0.3003,0.472062,0.819001,-0.819001,-1.63267,0.0155849,-1.61,-1.66,-1.56767,0.00803465,-1.56,-1.58,-0.224769,0.181215,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.102,30.8395,25.0041,25.2431,30.6835,30.69,30.67,24.8747,24.8914,24.8604,89.8066,89.876,89.7388,973.52,973.58,973.47,24.7464,24.82,24.677,0.321523,0.37363,0.26374,7.95,9.2,6.5,14.2094,14.247,14.171,14.2481,14.272,14.221,0,-7.98197,0
2019-07-18,20:44:00,60,0.596292,0.0186776,0.6425,0.56,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,305.866,0.0237815,-0.31395,0.54103,0.819001,-1.638,-1.66867,0.00618241,-1.66,-1.68,-1.5915,0.00510718,-1.58,-1.6,-0.21915,0.182863,0.337154,-0.674309,-0.146808,0.208537,0,-0.677576,-0.166547,0.155791,0,-0.312276,31.2048,30.9472,24.9926,25.2502,30.6968,30.71,30.69,24.9039,24.9177,24.8909,89.5427,89.8034,89.4289,973.523,973.57,973.46,24.7509,24.795,24.668,0.316117,0.37714,0.25934,7.81,9.3,6.4,14.2103,14.238,14.171,14.2467,14.263,14.221,0,-8.07585,0
2019-07-18,20:45:00,60,0.6045,0.0131403,0.635,0.58,-4.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,305.861,0.02696,-0.36855,0.434019,0,-1.638,-1.6345,0.0164747,-1.6,-1.66,-1.54917,0.0248523,-1.5,-1.58,-0.123623,0.238139,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.140524,0.155355,0,-0.312276,31.3093,31.0603,25.027,25.2797,30.7072,30.72,30.7,24.9271,24.9458,24.897,89.459,89.7525,89.2921,973.515,973.57,973.43,24.752,24.803,24.71,0.3194,0.3789,0.2567,7.91,9.4,6.4,14.2116,14.23,14.171,14.2523,14.272,14.221,0,-8.16897,0
2019-07-18,20:46:00,60,0.622333,0.0357825,0.68,0.5675,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,305.861,0.0277496,-0.31395,0.450864,0.819001,-0.819001,-1.5605,0.0258473,-1.51,-1.6,-1.43933,0.0345382,-1.39,-1.5,-0.1461,0.2413,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.109297,0.187582,0.312276,-0.624551,31.4082,31.1543,25.0535,25.2999,30.7197,30.73,30.71,24.966,24.9863,24.9456,89.7772,89.8919,89.6746,973.497,973.57,973.44,24.7451,24.803,24.685,0.321144,0.37099,0.25758,7.945,9.2,6.4,14.2147,14.238,14.145,14.2531,14.272,14.221,0,-8.26039,0
2019-07-18,20:47:00,60,0.634208,0.0241199,0.67,0.5675,-4e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,305.857,0.0318565,-0.3276,0.500418,0.819001,-1.638,-1.5195,0.0118919,-1.51,-1.54,-1.37783,0.00776567,-1.37,-1.39,-0.140481,0.187635,0,-0.674309,-0.112929,0.159706,0,-0.338788,-0.223798,0.214022,0.312276,-0.624551,31.4717,31.2223,25.0288,25.2665,30.7337,30.74,30.72,24.9993,25.0083,24.9851,89.8337,90.0454,89.5015,973.487,973.53,973.42,24.7403,24.803,24.668,0.320044,0.38066,0.26022,7.91333,9.4,6.4,14.2177,14.255,14.154,14.2509,14.272,14.221,0,-8.3526,0
2019-07-18,20:48:00,60,0.712333,0.11113,0.91,0.5525,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,305.863,0.0269399,-0.3549,0.405844,0,-0.819001,-1.5755,0.0213249,-1.54,-1.6,-1.42183,0.0139632,-1.4,-1.45,-0.196673,0.224418,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.5495,31.3003,25.0549,25.289,30.7485,30.76,30.74,25.0301,25.0591,24.9927,89.4209,89.587,89.2602,973.489,973.55,973.45,24.7425,24.795,24.668,0.322858,0.37538,0.25495,7.98333,9.3,6.3,14.2117,14.23,14.154,14.2542,14.272,14.238,0,-8.44162,0
2019-07-18,20:49:00,60,1.06988,0.0893173,1.2475,0.9025,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,305.87,0.0228552,-0.450451,0.459055,0.819001,-0.819001,-1.58967,0.0154883,-1.53,-1.6,-1.4275,0.0211837,-1.37,-1.45,-0.134862,0.176269,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.6202,31.3705,25.0372,25.312,30.7593,30.77,30.75,25.0711,25.0967,25.0559,88.6475,89.4675,88.2785,973.471,973.54,973.42,24.74,24.803,24.668,0.322637,0.37714,0.2567,7.97833,9.3,6.4,14.2062,14.238,14.145,14.2519,14.272,14.213,0,-8.53316,0
2019-07-18,20:50:00,60,0.998042,0.069799,1.1975,0.86,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,305.866,0.030735,-0.4914,0.543263,0.819001,-1.638,-1.32633,0.123935,-1.12,-1.52,-1.20883,0.0916714,-1.06,-1.36,-0.191054,0.167072,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,31.6802,31.4237,25.0623,25.3264,30.7742,30.79,30.76,25.1214,25.1443,25.0984,88.3664,88.7276,88.17,973.463,973.5,973.42,24.7466,24.795,24.66,0.323195,0.38505,0.25934,7.99333,9.5,6.4,14.2049,14.23,14.137,14.2521,14.28,14.221,0,-8.62248,0
2019-07-18,20:51:00,60,1.01621,0.0950389,1.1475,0.8375,-5.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,305.868,0.0268328,-0.42315,0.528486,0,-1.638,-0.938333,0.0790183,-0.85,-1.11,-0.908,0.0800167,-0.8,-1.06,-0.207912,0.163924,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.114501,0.197226,0.312276,-0.312276,31.6843,31.4427,25.0489,25.3169,30.7908,30.81,30.77,25.165,25.1792,25.1448,88.7729,88.9341,88.5408,973.471,973.51,973.43,24.7462,24.803,24.651,0.324219,0.39824,0.25934,8.025,9.8,6.4,14.2115,14.23,14.154,14.2571,14.272,14.238,0,-8.71018,0
2019-07-18,20:52:00,60,1.12708,0.0592791,1.2175,0.99,-2.88136e-06,4.88888e-06,0,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,305.869,0.0330732,-0.235983,0.4004,0,-1.638,-0.826102,0.0124896,-0.8,-0.85,-0.78322,0.00852527,-0.77,-0.8,-0.177149,0.226858,0.337154,-0.674309,-0.160781,0.190792,0.338788,-0.338788,-0.153492,0.176021,0.312276,-0.312276,31.6602,31.4251,25.0643,25.3421,30.8059,30.82,30.79,25.1782,25.1902,25.1409,88.8109,89.0288,88.5918,973.46,973.51,973.36,24.7392,24.803,24.668,0.326571,0.3789,0.26198,8.08136,9.4,6.5,14.2076,14.238,14.145,14.2534,14.272,14.221,0,-8.80149,0
2019-07-18,20:53:00,59,0.888115,0.0688662,0.9975,0.7675,-4.09836e-06,4.91803e-06,0,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,305.852,0.0310608,-0.335656,0.402787,0,-0.819001,-0.881148,0.0674135,-0.79,-1,-0.841803,0.0564673,-0.77,-0.94,-0.171341,0.168554,0,-0.337154,-0.166617,0.19994,0.338788,-0.677576,-0.21501,0.200242,0.312276,-0.624551,31.627,31.3792,25.1147,25.3707,30.8154,30.83,30.8,25.1876,25.1958,25.1653,89.1871,89.2865,89.0095,973.444,973.5,973.41,24.7483,24.795,24.668,0.316138,0.3789,0.26374,7.82131,9.4,6.5,14.2068,14.238,14.137,14.2487,14.272,14.221,0,-8.88847,0
2019-07-18,20:54:00,60,0.649042,0.0724585,0.795,0.5425,-4e-06,5.53775e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,305.851,0.0241197,-0.3276,0.453542,0.819001,-0.819001,-1.13767,0.0872614,-1,-1.29,-1.05133,0.0677364,-0.95,-1.17,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,31.6158,31.3835,25.1308,25.3906,30.827,30.84,30.81,25.1977,25.2043,25.1902,89.3064,89.3907,89.217,973.432,973.47,973.38,24.7459,24.828,24.668,0.317305,0.37275,0.26022,7.85333,9.2,6.4,14.2094,14.238,14.162,14.253,14.272,14.221,0,-8.98027,0
2019-07-18,20:55:00,60,0.522958,0.029042,0.5925,0.4725,-3e-06,6.40312e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,305.857,0.0286245,-0.2457,0.524416,0.819001,-1.638,-1.41967,0.0624758,-1.3,-1.51,-1.28633,0.0546799,-1.18,-1.36,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.312276,31.6353,31.4152,25.154,25.424,30.8348,30.85,30.82,25.1955,25.2007,25.1877,89.2283,89.3359,89.1545,973.417,973.47,973.34,24.7384,24.803,24.668,0.328161,0.37275,0.26198,8.11833,9.2,6.5,14.2109,14.238,14.137,14.2543,14.272,14.221,0,-9.06759,0
2019-07-18,20:56:00,60,0.495932,0.058391,0.6375,0.4425,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-4.23729e-06,6.43175e-06,1e-05,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-7.45763e-06,6.53367e-06,0,-3e-05,305.874,0.0340385,-0.319272,0.522722,0.819001,-1.638,-1.57034,0.0239325,-1.52,-1.6,-1.38508,0.00767406,-1.37,-1.39,-0.142862,0.216849,0.337154,-0.337154,-0.229687,0.191654,0,-0.677576,-0.232884,0.204031,0,-0.936827,31.6937,31.4595,25.1573,25.4415,30.8446,30.86,30.83,25.1999,25.2129,25.1787,89.5295,89.7691,89.3456,973.395,973.44,973.34,24.7364,24.795,24.668,0.328225,0.37714,0.2611,8.11695,9.3,6.5,14.2092,14.255,14.154,14.253,14.289,14.221,0,-9.15557,0
2019-07-18,20:57:00,59,0.550574,0.0448938,0.595,0.4575,-1.80328e-06,6.14262e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,305.852,0.0261543,-0.147689,0.503081,0.819001,-0.819001,-1.55721,0.0236179,-1.51,-1.59,-1.36295,0.0193623,-1.32,-1.39,-0.221085,0.210466,0.337154,-0.674309,-0.166617,0.20914,0,-0.677576,-0.204771,0.17778,0,-0.624551,31.7575,31.5298,25.1775,25.4151,30.8534,30.86,30.84,25.2142,25.2263,25.1833,89.9409,90.1431,89.6612,973.385,973.43,973.35,24.7447,24.803,24.685,0.303988,0.37099,0.25846,7.51967,9.2,6.4,14.2044,14.238,14.145,14.2508,14.272,14.221,0,-9.23923,0
2019-07-18,20:58:00,60,0.784542,0.10275,0.9225,0.5825,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,305.858,0.0321098,-0.450451,0.407448,0,-0.819001,-1.41367,0.0644196,-1.29,-1.51,-1.26633,0.0347835,-1.2,-1.32,-0.151719,0.188977,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,31.8077,31.5618,25.1629,25.4012,30.8627,30.87,30.85,25.2045,25.2136,25.1931,89.3469,89.6423,89.0862,973.378,973.43,973.3,24.7426,24.803,24.668,0.315473,0.37275,0.25758,7.80667,9.2,6.4,14.2152,14.238,14.179,14.2498,14.272,14.23,0,-9.32789,0
2019-07-18,20:59:00,60,1.02821,0.0601181,1.1375,0.9275,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,305.857,0.0212894,-0.2184,0.469687,0.819001,-1.638,-1.17033,0.0565676,-1.09,-1.29,-1.09683,0.0617924,-0.99,-1.2,-0.151719,0.188977,0,-0.674309,-0.107283,0.235465,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,31.8268,31.5815,25.1427,25.409,30.873,30.89,30.86,25.1886,25.1968,25.1838,88.9794,89.1264,88.7748,973.375,973.42,973.31,24.7454,24.803,24.668,0.319194,0.38242,0.25846,7.89667,9.5,6.4,14.2066,14.255,14.145,14.2498,14.272,14.221,0,-9.41449,0
2019-07-18,21:00:00,60,1.21175,0.038771,1.2925,1.1425,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,305.861,0.0191249,-0.3003,0.517262,0.819001,-0.819001,-0.924333,0.100089,-0.75,-1.08,-0.862167,0.0718353,-0.75,-0.99,-0.168577,0.189727,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.8207,31.5753,25.1713,25.4064,30.881,30.89,30.87,25.1836,25.1875,25.1797,88.7225,89.1357,88.455,973.367,973.41,973.32,24.7377,24.795,24.668,0.322446,0.37714,0.2611,7.97167,9.3,6.5,14.2126,14.255,14.145,14.2513,14.272,14.213,0,-9.49948,0
2019-07-18,21:01:00,60,1.36317,0.0493285,1.465,1.2925,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,305.861,0.0191249,-0.4368,0.527957,0.819001,-1.638,-0.712833,0.0207438,-0.68,-0.75,-0.677167,0.0298938,-0.64,-0.74,-0.162958,0.168483,0,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,31.777,31.5455,25.0921,25.3605,30.8905,30.9,30.88,25.1803,25.1904,25.1477,87.7969,88.4669,87.496,973.367,973.42,973.31,24.7391,24.853,24.651,0.320571,0.37187,0.25143,7.92833,9.2,6.2,14.2141,14.238,14.179,14.2486,14.272,14.221,0,-9.58227,0
2019-07-18,21:02:00,60,1.62404,0.0742141,1.7575,1.47,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,305.859,0.020035,-0.45045,0.527074,0.819001,-1.638,-0.691833,0.0319631,-0.66,-0.75,-0.562833,0.0373761,-0.53,-0.64,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,31.7357,31.4998,25.0743,25.3163,30.8987,30.91,30.89,25.1905,25.2146,25.1506,87.2929,87.7515,87.0153,973.384,973.44,973.34,24.7371,24.795,24.668,0.320571,0.37538,0.25934,7.92667,9.3,6.4,14.2036,14.23,14.137,14.2513,14.272,14.23,0,-9.66775,0
