# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-17,00:23:00,60,1.15579,0.130261,1.4025,0.89,0.0071515,2.88574e-05,0.0072,0.00709,0.00936033,4.99322e-05,0.00943,0.00926,0.00938033,4.79224e-05,0.00944,0.00929,0.0101368,4.84593e-05,0.01021,0.01005,179.817,2.60782,585.709,2.36342,589.681,580.672,118.215,0.181874,118.58,117.93,392.677,1.78225,395.21,389.22,315.588,1.68338,317.937,312.205,317.794,1.62359,319.816,314.734,316.549,1.51336,318.833,313.837,38.1563,38.9458,38.889,39.5983,38.2953,38.33,38.26,30.0785,30.1133,30.0388,68.7236,69.7189,67.7136,978.601,978.68,978.55,26.6975,26.766,26.648,0.311912,0.3578,0.24967,8.325,9.6,6.7,14.2076,14.238,14.145,14.2663,14.28,14.23,0,-16.3813,0
2019-05-17,00:24:00,60,1.18604,0.150043,1.4825,0.9075,0.00721783,2.6714e-05,0.00727,0.00717,0.009492,4.62529e-05,0.00958,0.00942,0.009513,4.63789e-05,0.00959,0.00944,0.0102785,4.72167e-05,0.01037,0.0102,169.706,3.41412,591.142,2.18788,595.414,587.224,118.612,0.0601413,118.67,118.44,397.828,1.62002,400.39,395.21,320.027,1.55942,322.994,317.599,322.289,1.57137,324.898,319.816,320.972,1.47447,323.83,318.521,38.1412,38.9175,38.9048,39.6427,38.3615,38.4,38.33,29.9556,30.0354,29.886,68.5825,70.2866,67.7168,978.625,978.67,978.55,26.7226,26.816,26.623,0.308922,0.36571,0.24879,8.25667,9.8,6.7,14.2126,14.238,14.145,14.263,14.28,14.23,0,-16.3384,0
2019-05-17,00:25:00,60,0.829208,0.142201,1.14,0.6025,0.007252,8.32666e-06,0.00727,0.00723,0.0096035,1.75902e-05,0.00965,0.00957,0.00961917,1.64612e-05,0.00965,0.00959,0.0103895,1.92722e-05,0.01043,0.01036,167.455,0.0274889,593.94,0.681954,595.414,592.138,117.987,0.267325,118.42,117.58,400.727,0.326917,401.7,400.29,323.786,0.593114,325.354,322.657,325.886,0.557686,326.93,324.898,324.439,0.601827,325.703,323.517,38.1237,38.9022,39.0488,39.7541,38.4275,38.46,38.4,29.8634,29.8838,29.8464,69.6639,70.3353,69.0654,978.63,978.7,978.58,26.7414,26.791,26.656,0.299604,0.36484,0.25055,8.01,9.7,6.7,14.2043,14.247,14.154,14.262,14.28,14.23,0,-16.2962,0
2019-05-17,00:26:00,60,0.776017,0.126201,1.0325,0.5675,0.0072778,1.26314e-05,0.0073,0.00725,0.00970356,3.51637e-05,0.00977,0.00964,0.00972305,3.40615e-05,0.00979,0.00966,0.010511,3.64387e-05,0.01057,0.01043,167.474,0.0292118,596.053,1.03451,597.871,593.776,117.498,0.0260687,117.57,117.46,403.665,1.01359,405.38,401.77,327.16,1.18562,329.4,325.017,329.405,1.15398,331.673,327.269,328.233,1.13784,330.075,325.703,38.1615,38.952,39.2863,39.9529,38.49,38.52,38.46,29.8573,29.8875,29.8452,69.71,70.2455,68.8915,978.629,978.69,978.55,26.7326,26.808,26.075,0.304414,0.36308,0.24879,8.14746,9.7,6.7,14.2048,14.238,14.137,14.2629,14.289,14.221,0,-16.2507,0
2019-05-17,00:27:00,59,0.705902,0.17258,1.085,0.475,0.00735443,2.58954e-05,0.00739,0.0073,0.00986098,4.19486e-05,0.00992,0.00978,0.00987656,4.44598e-05,0.00993,0.00978,0.0106792,4.98619e-05,0.01074,0.01057,167.485,0.037465,602.328,2.12083,605.242,597.871,117.657,0.141976,117.91,117.47,408.08,3.19731,411.06,389.94,332.467,1.41441,334.457,329.737,334.606,1.50635,336.416,331.334,333.485,1.55705,335.384,330.075,38.2575,39.0677,39.5633,40.1676,38.5541,38.59,38.52,29.9246,29.9524,29.8909,68.258,69.2997,67.8879,978.631,978.68,978.53,26.775,26.867,26.707,0.322018,0.36396,0.24791,8.61639,9.7,6.6,14.2131,14.255,14.154,14.2633,14.28,14.238,0,-16.2087,0
2019-05-17,00:28:00,60,0.819625,0.190486,1.11,0.5475,0.00741833,2.93352e-05,0.00747,0.00737,0.00999,4.88535e-05,0.01008,0.00992,0.0100025,4.67128e-05,0.01009,0.00992,0.0108252,5.57821e-05,0.01092,0.01074,167.48,0.0405655,607.562,2.40256,611.794,603.604,118.12,0.0962462,118.27,117.93,413.621,1.79839,416.71,410.37,336.817,1.64708,339.852,334.457,338.873,1.58256,341.837,336.078,338.043,1.74207,341.005,335.384,38.3363,39.1682,39.7947,40.2887,38.6193,38.65,38.59,29.9829,30.0129,29.9529,68.8663,69.7054,68.2124,978.618,978.68,978.57,26.7899,26.867,26.724,0.310095,0.3622,0.24791,8.31167,9.7,6.6,14.2133,14.238,14.154,14.2603,14.289,14.238,0,-16.162,0
2019-05-17,00:29:00,60,0.794,0.0997917,1.035,0.6075,0.00749933,2.58758e-05,0.00755,0.00746,0.0101428,5.25069e-05,0.01023,0.01007,0.0101592,5.38297e-05,0.01025,0.01008,0.011002,5.72364e-05,0.01109,0.01092,167.435,0.0506956,614.196,2.11923,618.346,610.975,118.447,0.086666,118.57,118.29,419.331,1.84925,422.36,416.24,341.97,1.77034,344.909,339.514,344.18,1.82372,347.258,341.498,343.566,1.7874,346.314,341.005,38.3927,39.2688,40.0005,40.4681,38.6845,38.72,38.65,30.0456,30.0847,30.0125,68.9766,70.2934,68.1954,978.602,978.64,978.53,26.8116,26.875,26.741,0.307912,0.36132,0.25143,8.25667,9.7,6.7,14.2079,14.238,14.154,14.2657,14.28,14.247,0,-16.1166,0
2019-05-17,00:30:00,60,0.623542,0.115116,0.8225,0.3675,0.0075605,1.11692e-05,0.00758,0.00754,0.0102928,3.48373e-05,0.01036,0.01022,0.010311,3.01496e-05,0.01037,0.01024,0.0111687,3.48074e-05,0.01123,0.01109,167.417,0.0274693,619.206,0.914754,620.803,617.527,118.533,0.04762,118.59,118.43,424.332,0.937589,425.96,422.5,347.027,1.17462,349.292,344.572,349.324,1.02153,351.323,346.919,348.77,1.08689,350.685,346.314,38.4615,39.3927,40.2866,40.7518,38.7505,38.79,38.72,30.1315,30.1946,30.0847,70.0173,71.6877,68.6244,978.631,978.68,978.58,26.8168,26.901,26.758,0.320147,0.35956,0.25055,8.58333,9.6,6.7,14.2116,14.238,14.145,14.2641,14.28,14.23,0,-16.0701,0
2019-05-17,00:31:00,60,0.472458,0.183755,0.73,0.2675,0.007597,1.35769e-05,0.00762,0.00756,0.0104173,3.77654e-05,0.01049,0.01032,0.0104357,3.19566e-05,0.01049,0.01037,0.011303,3.45109e-05,0.01136,0.01122,167.399,0.0293694,622.195,1.11195,624.079,619.165,118.42,0.0700339,118.58,118.35,427.977,0.977806,429.6,426.02,351.225,1.27329,353.675,347.943,353.548,1.08263,355.388,351.323,352.965,1.07772,354.745,350.373,38.6082,39.5847,40.6166,41.1252,38.822,38.86,38.78,30.2609,30.304,30.1975,68.668,71.7502,66.9797,978.628,978.68,978.57,26.8319,26.934,26.075,0.313231,0.36308,0.25231,8.41333,9.6,6.8,14.2155,14.247,14.179,14.2664,14.289,14.23,0,-16.0236,0
2019-05-17,00:32:00,60,0.425208,0.0676808,0.5325,0.2675,0.007622,3.70045e-05,0.00771,0.00758,0.0105317,5.50202e-05,0.01066,0.01045,0.010547,5.40154e-05,0.01067,0.01049,0.011424,6.28808e-05,0.01156,0.01136,167.488,0.0475895,624.243,3.03067,631.45,620.803,118.636,0.024483,118.67,118.58,431.58,2.10658,436.02,429.64,355.08,1.85507,359.407,352.326,357.32,1.83002,361.487,355.388,356.744,1.96364,360.991,354.745,38.7675,39.7847,40.8235,41.4057,38.894,38.93,38.86,30.3362,30.3826,30.3035,67.3027,67.5196,66.98,978.651,978.69,978.57,26.854,26.96,26.766,0.325685,0.36659,0.25495,8.74667,9.8,6.8,14.2115,14.238,14.154,14.2652,14.289,14.238,0,-15.9758,0
2019-05-17,00:33:00,60,1.09362,0.255191,1.5025,0.3825,0.00771867,1.14698e-05,0.00775,0.0077,0.0107105,2.98566e-05,0.01077,0.01066,0.010723,2.80654e-05,0.01078,0.01068,0.0116138,3.32712e-05,0.01169,0.01156,167.467,0.0843826,632.16,0.939374,634.726,630.631,118.797,0.230559,119.29,118.55,438.018,1.33164,440.97,436.25,361.109,1.0066,363.115,359.407,363.282,0.950827,365.213,361.825,362.672,1.03903,365.05,360.991,38.912,39.9558,40.9632,41.5255,38.9678,39,38.93,30.4455,30.4934,30.3857,67.1102,67.8088,66.4061,978.65,978.71,978.59,26.8824,26.96,26.8,0.317158,0.35604,0.24791,8.52667,9.6,6.7,14.2072,14.238,14.154,14.2609,14.28,14.23,0,-15.9281,0
2019-05-17,00:34:00,60,0.906917,0.164602,1.2025,0.61,0.007762,2.30796e-05,0.00779,0.00771,0.0108355,2.08507e-05,0.01087,0.01078,0.0108492,2.05987e-05,0.01088,0.0108,0.0117528,2.13769e-05,0.01179,0.0117,168.754,0.0316582,635.709,1.89022,638.002,631.45,119.553,0.0867813,119.64,119.31,443.057,0.714962,444.01,441.22,365.324,0.703125,366.487,363.452,367.557,0.697835,368.601,365.891,367.012,0.667639,368.173,365.362,38.9668,40.0298,40.8399,41.4508,39.0357,39.07,39,30.4742,30.4968,30.4392,66.1432,66.3729,65.9456,978.664,978.72,978.61,26.9093,26.977,26.859,0.308835,0.36044,0.25143,8.315,9.7,6.8,14.2049,14.247,14.137,14.2638,14.28,14.238,0,-15.8806,0
2019-05-17,00:35:00,60,0.715417,0.163475,1.1925,0.495,0.00775783,3.68371e-05,0.00785,0.00771,0.0109188,6.5881e-05,0.01105,0.01082,0.0109295,6.4509e-05,0.01107,0.01084,0.0118402,7.1028e-05,0.01199,0.01174,168.746,0.0301854,635.368,3.01696,642.916,631.45,119.464,0.0774855,119.6,119.37,445.492,2.30246,450.6,442.5,368.133,2.22119,372.556,364.801,370.278,2.18545,375.038,367.246,369.74,2.21805,374.418,366.611,38.96,40.0197,40.9789,41.5767,39.1037,39.14,39.07,30.4366,30.4458,30.4285,66.5515,67.7738,66.0623,978.686,978.73,978.61,26.9302,27.019,26.825,0.303795,0.35868,0.25407,8.18,9.7,6.8,14.2093,14.238,14.145,14.2637,14.28,14.238,0,-15.8303,0
2019-05-17,00:36:00,60,0.879833,0.243115,1.4725,0.5625,0.0078665,9.45604e-06,0.00789,0.00785,0.0111195,3.34378e-05,0.01117,0.01106,0.0111275,3.12317e-05,0.01117,0.01107,0.0120527,2.91471e-05,0.0121,0.01201,168.766,0.0269933,644.267,0.77445,646.192,642.916,119.309,0.0229559,119.37,119.28,451.88,0.796022,452.95,450.67,374.899,1.12727,376.601,372.893,376.986,1.05806,378.426,375.038,376.375,0.91031,377.853,375.043,39.0168,40.0592,41.2436,41.8194,39.1692,39.2,39.13,30.4715,30.5012,30.4436,66.9393,67.8245,66.1648,978.698,978.76,978.61,26.9335,27.019,26.859,0.316982,0.36044,0.25143,8.53667,9.7,6.8,14.2,14.238,14.137,14.2647,14.297,14.23,0,-15.7808,0
2019-05-17,00:37:00,60,1.15142,0.2248,1.67,0.665,0.00785233,9.19541e-06,0.00787,0.00784,0.011194,2.70308e-05,0.01124,0.01116,0.0112028,2.85827e-05,0.01127,0.01116,0.0121385,3.224e-05,0.01219,0.01209,169.672,1.09301,643.107,0.753104,644.554,642.097,119.75,0.344715,120.55,119.35,453.976,0.994081,455.87,452.64,377.411,0.911486,378.962,376.264,379.538,0.968428,381.814,378.087,379.056,1.00688,380.664,377.541,39.0933,40.145,41.5112,42.0473,39.2388,39.28,39.2,30.5504,30.5999,30.5042,67.0439,67.685,65.5066,978.714,978.76,978.65,26.9082,26.985,26.833,0.315942,0.36835,0.25319,8.5,9.9,6.8,14.2075,14.238,14.145,14.264,14.28,14.238,0,-15.73,0
2019-05-17,00:38:00,60,1.52233,0.35537,2.4025,0.92,0.00780167,2.78189e-05,0.00786,0.00777,0.0112352,1.45478e-05,0.01127,0.0112,0.011243,1.44106e-05,0.01127,0.01121,0.0121847,1.49963e-05,0.01221,0.01216,161.162,16.5524,638.958,2.27836,643.735,636.364,121.424,0.335163,121.69,120.6,455.495,0.349583,456.23,454.89,378.799,0.490669,379.973,377.613,380.899,0.488098,381.814,379.781,380.497,0.468223,381.288,379.727,39.1142,40.172,41.5123,42.0994,39.3062,39.34,39.27,30.5833,30.604,30.5559,65.5362,66.3275,65.0166,978.717,978.77,978.64,26.8822,26.951,26.8,0.313773,0.36747,0.25407,8.43333,9.9,6.8,14.2199,14.238,14.179,14.2624,14.28,14.238,0,-15.6793,0
2019-05-17,00:39:00,60,1.23179,0.255736,1.67,0.7625,0.00781367,1.87053e-05,0.00785,0.00778,0.0113358,4.1685e-05,0.0114,0.01126,0.011345,4.22493e-05,0.01142,0.01126,0.0122898,4.29531e-05,0.01237,0.01222,170.402,26.623,639.94,1.53197,642.916,637.183,121.644,0.0844235,121.8,121.54,458.703,1.46133,461.64,456.14,382.193,1.40553,384.356,379.636,384.355,1.43136,386.896,381.475,383.781,1.34122,386.285,381.601,39.0545,40.1407,41.5978,42.0852,39.3725,39.4,39.34,30.5494,30.5613,30.5361,65.4513,66.5211,64.7034,978.711,978.77,978.63,26.8661,26.951,26.774,0.315399,0.35692,0.25582,8.47667,9.6,6.9,14.221,14.238,14.179,14.2638,14.289,14.238,0,-15.6273,0
2019-05-17,00:40:00,60,1.66547,0.343691,2.41,1.2075,0.00791373,2.92794e-05,0.00797,0.00786,0.0115264,6.18298e-05,0.01165,0.01141,0.0115341,6.16749e-05,0.01167,0.01141,0.0124961,6.52769e-05,0.01262,0.01237,159.197,13.7414,648.135,2.39798,652.744,643.735,121.808,0.231464,122.46,121.57,465.647,2.20666,470.33,461.83,388.619,2.08468,392.785,384.693,390.76,2.08949,395.365,386.557,390.223,2.03853,394.092,386.285,39.0019,40.1017,41.5543,42.0762,39.4366,39.47,39.4,30.5211,30.5422,30.4822,64.9475,65.9161,64.2207,978.701,978.78,978.63,26.865,26.934,26.783,0.317795,0.36396,0.24879,8.54237,9.8,6.7,14.2166,14.247,14.162,14.2638,14.28,14.238,0,-15.5756,0
2019-05-17,00:41:00,59,1.4234,0.381095,2.1525,0.8175,0.0080682,4.36269e-05,0.00813,0.00799,0.0117834,7.3057e-05,0.01188,0.01165,0.0117879,7.31519e-05,0.01188,0.01166,0.0127757,8.21326e-05,0.01288,0.01263,186.195,15.7605,660.786,3.57304,665.848,654.382,122.954,0.166369,123.11,122.52,475.93,2.73343,479.49,470.67,397.284,2.46309,400.539,392.785,399.359,2.47824,402.48,395.027,398.955,2.5648,402.211,394.404,38.917,40.0059,41.3823,41.9319,39.4944,39.52,39.47,30.3929,30.49,30.2966,65.485,67.6332,64.3337,978.713,978.78,978.65,26.8688,26.934,26.774,0.307101,0.35692,0.25319,8.2541,9.6,6.8,14.2132,14.238,14.145,14.2593,14.272,14.221,0,-15.5241,0
2019-05-17,00:42:00,60,2.40783,0.559271,3.365,1.42,0.00811,1.93218e-05,0.00814,0.00808,0.0119163,4.28161e-05,0.01198,0.01186,0.0119197,4.52389e-05,0.01199,0.01186,0.0129165,4.46775e-05,0.01298,0.01285,209.882,18.7046,664.21,1.58246,666.667,661.753,123.145,0.125319,123.64,123.06,480.326,1.53994,482.41,478.44,401.764,1.44378,403.911,399.865,403.824,1.53268,406.207,401.802,403.351,1.39517,405.334,401.274,38.776,39.8707,41.3533,41.8759,39.5492,39.57,39.52,30.2545,30.2944,30.2183,66.2486,66.8703,65.5086,978.691,978.75,978.6,26.8172,26.884,26.749,0.312967,0.3578,0.24879,8.39,9.6,6.7,14.2142,14.247,14.154,14.2639,14.28,14.23,0,-15.4694,0
2019-05-17,00:43:00,60,1.71258,0.614162,3.33,1.0625,0.00812283,1.05026e-05,0.00815,0.0081,0.0120205,3.39816e-05,0.01209,0.01196,0.0120198,3.23775e-05,0.01209,0.01197,0.0130258,4.11619e-05,0.01311,0.01295,167.771,24.0788,665.261,0.860167,667.486,663.391,124.198,0.151851,124.43,123.7,484.567,1.24871,486.96,482.35,405.276,1.14578,407.62,403.237,407.217,1.09691,409.594,405.529,406.765,1.28542,409.393,404.397,38.6262,39.6775,41.1752,41.7159,39.5967,39.62,39.57,30.1833,30.2183,30.1548,67.0398,68.1203,66.1997,978.709,978.77,978.65,26.7038,26.8,26.572,0.310725,0.36132,0.25495,8.29167,9.7,6.8,14.2108,14.238,14.145,14.2638,14.28,14.23,0,-15.4158,0
2019-05-17,00:44:00,60,1.06187,0.157183,1.58,0.745,0.00818683,3.09026e-05,0.00823,0.00813,0.0121888,6.28249e-05,0.01228,0.01208,0.0121895,6.19792e-05,0.01228,0.01209,0.0132087,6.74652e-05,0.01332,0.0131,192.238,18.6682,670.503,2.53093,674.038,665.848,124.412,0.0783289,124.49,124.22,490.393,1.98401,493.17,487.02,410.952,2.11806,414.026,407.283,412.965,2.09994,416.031,409.594,412.474,2.10678,415.951,409.081,38.4385,39.4263,41.1041,41.6414,39.6375,39.66,39.62,30.0976,30.1609,30.0449,66.5572,67.3289,65.983,978.729,978.78,978.64,26.5818,26.673,26.454,0.315605,0.37187,0.25319,8.38167,9.9,6.7,14.2109,14.247,14.162,14.2639,14.28,14.23,0,-15.3608,0
2019-05-17,00:45:00,60,0.844625,0.175195,1.1225,0.535,0.00817467,2.84878e-05,0.00823,0.00813,0.0122617,1.17142e-05,0.01228,0.01223,0.0122625,1.45631e-05,0.01229,0.01224,0.0132855,1.7647e-05,0.01332,0.01326,218.524,0.0424434,669.506,2.33315,674.038,665.848,123.454,0.426099,124.21,122.89,491.097,1.12653,493.12,489.35,413.407,0.394977,414.026,412.34,415.439,0.493308,416.37,414.676,414.874,0.551009,415.951,414.077,38.2892,39.2525,41.3241,41.8326,39.6747,39.69,39.65,30.024,30.0439,30.0134,67.0344,67.6116,66.5203,978.723,978.76,978.67,26.4414,26.572,26.319,0.315546,0.37538,0.25407,8.33667,9.9,6.7,14.2129,14.238,14.145,14.265,14.289,14.23,0,-15.3061,0
2019-05-17,00:46:00,60,0.957583,0.213387,1.4175,0.595,0.008166,2.02649e-05,0.00821,0.00813,0.0123315,4.10619e-05,0.01239,0.01224,0.0123268,3.99371e-05,0.01238,0.01225,0.0133558,3.87854e-05,0.01341,0.01327,151.66,16.5125,668.796,1.6597,672.4,665.848,122.559,0.134649,122.87,122.43,491.82,1.06965,493.46,489.58,415.762,1.38447,417.734,412.677,417.618,1.35312,419.419,415.015,417.07,1.21116,418.762,414.39,38.249,39.2135,41.6233,42.1012,39.7102,39.73,39.69,30.0357,30.0586,30.0208,67.6196,68.6749,66.9711,978.718,978.8,978.67,26.2865,26.395,26.142,0.326609,0.37978,0.25758,8.585,9.9,6.8,14.2113,14.238,14.145,14.2682,14.28,14.238,0,-15.2501,0
2019-05-17,00:47:00,60,1.39674,0.364101,2.22,0.915,0.00810576,2.61808e-05,0.00815,0.00806,0.0123358,1.90631e-05,0.01237,0.01229,0.0123334,1.86502e-05,0.01236,0.01228,0.0133629,1.97485e-05,0.01339,0.0133,125.824,24.5297,663.863,2.14421,667.486,660.115,122.103,0.194898,122.46,121.88,490.889,0.753231,491.84,488.77,415.906,0.642824,417.06,414.363,417.84,0.631891,418.742,416.031,417.29,0.616765,418.137,415.326,38.2514,39.2324,41.8116,42.2696,39.7437,39.76,39.72,30.1032,30.1492,30.0598,68.5236,69.5126,67.4052,978.706,978.76,978.6,26.1251,26.218,26.025,0.326244,0.37275,0.25758,8.51864,9.7,6.7,14.2103,14.238,14.145,14.2643,14.28,14.247,0,-15.1942,0
2019-05-17,00:48:00,59,1.23258,0.0901115,1.4275,1.0925,0.00813918,2.42457e-05,0.00817,0.00809,0.0124516,5.07705e-05,0.01254,0.01235,0.0124475,4.9212e-05,0.01252,0.01235,0.0134923,5.4152e-05,0.01359,0.01339,123.243,0.0315172,666.6,1.98572,669.124,662.572,121.911,0.0415469,121.97,121.82,494.708,1.80477,497.63,491.54,419.813,1.71177,422.792,416.386,421.708,1.66719,424.162,418.403,421.331,1.69105,424.382,418.137,38.258,39.2503,41.8989,42.3049,39.7789,39.8,39.76,30.1818,30.1931,30.1521,66.557,68.1397,65.6315,978.702,978.77,978.64,26.0243,26.084,25.932,0.318991,0.37363,0.2567,8.29672,9.7,6.7,14.2072,14.238,14.171,14.2654,14.305,14.238,0,-15.1388,0
2019-05-17,00:49:00,60,1.53179,0.369121,2.42,1.105,0.00823283,5.84549e-05,0.00833,0.00816,0.0126475,9.3285e-05,0.01281,0.01252,0.0126395,9.39934e-05,0.01279,0.01252,0.0136995,0.000100953,0.01386,0.01357,130.078,16.5761,674.27,4.78745,682.228,668.305,121.761,0.109466,121.96,121.62,501.608,3.39527,507.29,497.74,426.416,3.14506,431.895,422.117,428.211,3.18445,433.31,424.162,427.802,3.15255,432.814,423.758,38.2538,39.2405,42.0186,42.3906,39.8125,39.83,39.79,30.2197,30.2634,30.1946,67.6869,69.0682,66.4567,978.691,978.74,978.64,25.9669,26.033,25.907,0.327781,0.36659,0.26286,8.505,9.5,6.8,14.2096,14.238,14.154,14.2663,14.28,14.23,0,-15.0789,0
2019-05-17,00:50:00,60,2.18179,0.251378,2.735,1.435,0.00834483,1.0407e-05,0.00837,0.00832,0.0128587,3.56121e-05,0.01292,0.01281,0.0128487,3.72141e-05,0.01291,0.0128,0.0139298,4.15729e-05,0.01399,0.01386,192.329,11.9918,683.443,0.852333,685.504,681.409,122.471,0.381686,123.13,121.96,509.381,1.44247,511.69,507.42,433.536,1.20063,435.604,431.895,435.297,1.26082,437.375,433.648,434.995,1.29819,436.873,432.814,38.2232,39.218,42.0849,42.4552,39.8428,39.87,39.82,30.276,30.2874,30.2585,65.7116,67.3424,64.7846,978.68,978.72,978.63,25.9835,26.05,25.915,0.323516,0.37626,0.25846,8.39833,9.8,6.7,14.2072,14.238,14.171,14.2629,14.28,14.238,0,-15.0222,0
2019-05-17,00:51:00,60,2.23783,0.322543,3.0175,1.59,0.00836567,1.10101e-05,0.00838,0.00835,0.0129777,4.39457e-05,0.01305,0.01291,0.012969,4.30774e-05,0.01304,0.0129,0.0140588,4.59018e-05,0.01414,0.01399,176.678,7.78837,685.149,0.901727,686.323,683.866,123.516,0.123792,123.68,123.15,513.985,1.35613,515.83,511.78,437.548,1.48152,439.987,435.266,439.374,1.45951,441.779,437.036,439.023,1.43348,441.558,436.873,38.118,39.1253,42.0096,42.3891,39.8783,39.9,39.86,30.2124,30.2551,30.1785,65.1694,65.6946,64.8569,978.68,978.72,978.61,26.0118,26.067,25.949,0.321861,0.38066,0.2611,8.38,9.9,6.8,14.2048,14.238,14.154,14.2641,14.289,14.247,0,-14.9642,0
