# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,19:11:00,60,1.12738,0.180202,1.485,0.915,1.33333e-06,5.31246e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-3e-05,-3.16667e-06,8.84904e-06,5e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,304.831,5.64092,0.1092,0.435091,1.638,-0.819001,-1.127,0.0366652,-1.08,-1.19,-0.844667,0.0281938,-0.8,-0.9,-0.151719,0.208063,0.337154,-1.01146,-0.107283,0.299795,1.69394,-0.338788,-0.182161,0.17379,0.312276,-0.312276,31.7715,30.8825,26.3123,26.5394,32.577,32.58,32.57,25.9283,25.9341,25.9231,86.3021,86.616,85.9109,978.805,978.86,978.75,24.9225,24.98,24.837,0.333216,0.4,0.2611,8.3,10,6.5,14.2077,14.255,14.162,14.2465,14.272,14.213,0,1.89213,1
2018-05-30,19:12:00,60,1.12692,0.151033,1.4075,0.845,2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,338.809,12.3269,0.17745,0.398197,0.819001,-0.819001,-1.09467,0.0238374,-1.03,-1.13,-0.800667,0.0305977,-0.71,-0.83,-0.0899078,0.220801,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.7755,30.8835,26.3578,26.5682,32.5727,32.58,32.56,25.9345,25.9407,25.928,85.8317,86.0235,85.6018,978.817,978.85,978.72,24.9225,24.98,24.853,0.335561,0.39824,0.25934,8.35833,9.9,6.5,14.1997,14.221,14.154,14.2446,14.272,14.213,0,1.76585,1
2018-05-30,19:13:00,60,0.958208,0.154719,1.2025,0.6875,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,343.016,0.0354508,0.15015,0.484335,0.819001,-0.819001,-0.896167,0.0703821,-0.8,-1.02,-0.587167,0.0570407,-0.52,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.7715,30.8935,26.4553,26.6792,32.5668,32.58,32.56,25.9357,25.9402,25.9299,85.7579,85.9045,85.6099,978.809,978.87,978.78,24.9074,24.98,24.837,0.34838,0.41231,0.26022,8.68833,10.3,6.5,14.1988,14.272,14.129,14.2506,14.263,14.221,0,1.64442,1
2018-05-30,19:14:00,60,0.964583,0.157893,1.28,0.7,1e-06,3.51188e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,343.007,0.0245634,0.0819001,0.287624,0.819001,-0.819001,-0.852,0.021587,-0.81,-0.88,-0.548,0.0150333,-0.52,-0.58,-0.0899077,0.161302,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,31.7565,30.8875,26.3742,26.5619,32.5603,32.57,32.55,25.9351,25.9395,25.9312,85.9639,86.0526,85.7721,978.804,978.85,978.75,24.9286,25.005,24.837,0.308439,0.39385,0.26198,7.68167,9.8,6.5,14.2101,14.255,14.145,14.2403,14.263,14.213,0,1.52081,1
2018-05-30,19:15:00,60,0.868305,0.143926,1.135,0.6775,1.69492e-06,3.75185e-06,1e-05,0,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,343.01,0.0295413,0.138814,0.307277,0.819001,0,-0.86339,0.0330182,-0.82,-0.95,-0.604915,0.0202838,-0.58,-0.66,-0.16572,0.17962,0.337154,-0.337154,-0.126328,0.196244,0.338788,-0.338788,-0.174663,0.155035,0,-0.312276,31.7364,30.8642,26.3659,26.5796,32.5544,32.56,32.54,25.9392,25.9426,25.9348,86.1174,86.4805,85.8367,978.793,978.84,978.74,24.9276,25.03,24.837,0.310329,0.39648,0.26286,7.73051,9.9,6.5,14.2027,14.247,14.154,14.2445,14.263,14.221,0,1.398,1
2018-05-30,19:16:00,59,1.05578,0.118127,1.285,0.8725,2.29508e-06,5.2459e-06,1e-05,-1e-05,-3.77049e-06,6.81463e-06,2e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,343.017,0.0344324,0.187967,0.42964,0.819001,-0.819001,-1.03508,0.0388618,-0.97,-1.1,-0.750984,0.0381415,-0.67,-0.79,-0.127124,0.229758,0.674309,-0.674309,-0.144401,0.207659,0.338788,-0.677576,-0.168936,0.183867,0.312276,-0.624551,31.7343,30.8661,26.4061,26.6249,32.5492,32.56,32.54,25.9435,25.95,25.926,86.2363,86.4515,86.0168,978.772,978.81,978.68,24.9077,25.03,24.828,0.351864,0.39912,0.26374,8.77049,9.9,6.6,14.2032,14.23,14.137,14.2479,14.263,14.213,0,1.27889,1
2018-05-30,19:17:00,60,1.06642,0.13799,1.305,0.8025,1.16667e-06,6.08048e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,343.01,0.0423032,0.0955501,0.497992,1.638,-0.819001,-0.994167,0.070292,-0.92,-1.14,-0.751333,0.0220958,-0.73,-0.8,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,31.7245,30.8665,26.3768,26.6073,32.543,32.55,32.54,25.9412,25.9465,25.937,86.062,86.4099,85.9342,978.764,978.8,978.69,24.9054,25.022,24.845,0.365216,0.40879,0.26286,9.09667,10.2,6.6,14.1976,14.221,14.145,14.2517,14.28,14.23,0,1.15472,1
2018-05-30,19:18:00,60,1.31367,0.269953,1.7475,0.78,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,317.001,16.2671,0.25935,0.435733,0.819001,-0.819001,-1.17133,0.0510381,-1.05,-1.22,-0.833833,0.0249059,-0.78,-0.87,-0.134862,0.176268,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,31.7293,30.8772,26.3426,26.5569,32.5383,32.55,32.52,25.9332,25.9421,25.9236,86.2108,86.5915,85.6976,978.766,978.82,978.7,24.9149,25.022,24.837,0.353904,0.40879,0.26637,8.82,10.2,6.6,14.1954,14.247,14.129,14.2449,14.28,14.213,0,1.03438,1
2018-05-30,19:19:00,60,1.04433,0.115218,1.3325,0.8625,3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,297.283,0.0633249,0.273,0.464903,0.819001,-0.819001,-1.0055,0.0545718,-0.94,-1.13,-0.7515,0.0330063,-0.71,-0.83,-0.224769,0.191384,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.7287,30.8697,26.2472,26.4425,32.5322,32.54,32.52,25.9167,25.926,25.906,85.9185,86.3205,85.7077,978.77,978.82,978.71,24.9393,24.988,24.853,0.313978,0.41582,0.26022,7.82667,10.3,6.5,14.1925,14.221,14.137,14.2373,14.263,14.221,0,0.914415,1
2018-05-30,19:20:00,60,0.929583,0.243606,1.5825,0.6575,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,296.371,2.50812,0.23205,0.425346,0.819001,-0.819001,-1.2645,0.0801753,-1.13,-1.38,-0.9535,0.0507551,-0.84,-1.01,-0.112385,0.158936,0,-0.337154,-0.163748,0.209681,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.7362,30.8723,26.2178,26.451,32.526,32.53,32.51,25.908,25.915,25.8782,86.4206,86.5837,86.27,978.778,978.83,978.73,24.9254,25.022,24.837,0.337788,0.39648,0.2611,8.41333,9.9,6.5,14.2014,14.238,14.145,14.2481,14.28,14.221,0,0.79308,1
2018-05-30,19:21:00,60,1.58179,0.300783,2.1,0.9125,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,291.402,12.3054,0.17745,0.450864,0.819001,-0.819001,-1.22567,0.0851932,-1.1,-1.36,-0.882667,0.0780356,-0.77,-1,-0.118004,0.160812,0,-0.337154,-0.220212,0.183749,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.75,30.8962,26.2364,26.452,32.5233,32.53,32.51,25.9116,25.916,25.908,86.2353,86.6232,85.8473,978.792,978.86,978.72,24.9181,24.971,24.837,0.339091,0.39912,0.26022,8.45667,9.9,6.5,14.2009,14.238,14.137,14.2433,14.263,14.221,0,0.675664,1
2018-05-30,19:22:00,60,1.32596,0.145411,1.6225,1.095,3.5e-06,4.7697e-06,1e-05,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,305.155,7.24481,0.28665,0.390639,0.819001,0,-1.1155,0.0228346,-1.06,-1.15,-0.761167,0.0191565,-0.71,-0.78,-0.095527,0.185605,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.757,30.8893,26.2779,26.5031,32.5205,32.53,32.51,25.9019,25.9072,25.8743,85.9463,86.26,85.7345,978.788,978.85,978.72,24.9114,24.98,24.837,0.343823,0.39648,0.26637,8.56667,9.9,6.6,14.2001,14.23,14.145,14.2454,14.263,14.213,0,0.552972,1
2018-05-30,19:23:00,60,0.809458,0.24586,1.5075,0.52,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,304.384,0.143654,-1.11022e-17,0.47285,0.819001,-0.819001,-1.037,0.0132035,-1.02,-1.06,-0.6065,0.0470044,-0.54,-0.7,-0.112385,0.17044,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,31.757,30.89,26.305,26.5075,32.5153,32.52,32.49,25.9,25.9028,25.8975,85.6775,85.8279,85.5912,978.794,978.85,978.72,24.9067,24.997,24.837,0.349129,0.4044,0.26198,8.69167,10.1,6.5,14.2001,14.23,14.129,14.2469,14.263,14.221,0,0.434193,1
2018-05-30,19:24:00,60,1.09558,0.1811,1.4475,0.73,8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,303.39,0.49932,0.0682501,0.502462,0.819001,-0.819001,-0.919,0.0654905,-0.84,-1.02,-0.525833,0.011732,-0.5,-0.54,-0.095527,0.1751,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.176956,0.2161,0.312276,-0.624551,31.7468,30.86,26.3867,26.5877,32.5087,32.52,32.5,25.8972,25.9011,25.8916,85.9423,86.1757,85.857,978.795,978.84,978.74,24.9086,24.98,24.853,0.345875,0.39736,0.26198,8.61167,9.9,6.5,14.1924,14.23,14.137,14.245,14.263,14.221,0,0.31413,1
2018-05-30,19:25:00,60,1.69212,0.276008,2.29,1.245,1.52542e-06,5.46594e-06,2e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,304.38,6.63673,0.124932,0.447661,1.638,-0.819001,-0.792712,0.0258306,-0.75,-0.84,-0.465932,0.035373,-0.39,-0.5,-0.188578,0.198943,0.337154,-0.337154,-0.178007,0.190792,0,-0.677576,-0.174663,0.175063,0.312276,-0.624551,31.7202,30.8334,26.3452,26.5406,32.5058,32.52,32.49,25.8993,25.9067,25.8757,86.1307,86.5594,85.8323,978.797,978.85,978.72,24.9157,24.997,24.82,0.330341,0.40879,0.25846,8.21864,10.1,6.4,14.1955,14.23,14.137,14.2431,14.263,14.221,0,0.196053,1
2018-05-30,19:26:00,59,1.3318,0.252335,1.7125,0.8625,2.13115e-06,6.30242e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,324.772,4.05862,0.174541,0.516169,0.819001,-0.819001,-0.827377,0.0525077,-0.76,-0.95,-0.449836,0.0432109,-0.39,-0.54,-0.204503,0.185961,0,-0.674309,-0.144401,0.225053,0.338788,-0.677576,-0.179175,0.191409,0,-0.624551,31.6995,30.8028,26.3938,26.5979,32.5026,32.51,32.49,25.8954,25.9026,25.8799,86.214,86.4724,85.9141,978.776,978.83,978.71,24.9182,24.997,24.862,0.330967,0.41055,0.25934,8.24426,10.2,6.5,14.1907,14.221,14.137,14.2411,14.272,14.204,0,0.0804199,1
2018-05-30,19:27:00,60,1.21788,0.131873,1.4575,0.955,1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,316.995,4.48734,0.12285,0.444203,0.819001,-0.819001,-1.01117,0.0369726,-0.93,-1.05,-0.628667,0.0299704,-0.55,-0.66,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,31.6995,30.7918,26.3423,26.5463,32.4807,32.5,32.43,25.9054,25.9121,25.9006,86.3006,86.5437,86.1307,978.772,978.83,978.71,24.9113,24.98,24.837,0.319033,0.39121,0.2611,7.94667,9.7,6.5,14.1996,14.247,14.129,14.2678,14.289,14.221,0,-0.0389774,0.05
2018-05-30,19:28:00,60,1.67021,0.337067,2.18,0.99,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,321.717,6.73803,0.0955501,0.450864,0.819001,-0.819001,-0.787,0.159982,-0.47,-0.95,-0.450667,0.115497,-0.24,-0.59,-0.140481,0.206846,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.697,30.7683,26.304,26.523,32.3668,32.43,32.31,25.9062,25.9116,25.8689,85.7984,86.2263,85.4794,978.752,978.8,978.71,24.922,24.997,24.837,0.319531,0.36132,0.2567,7.965,9,6.4,14.1973,14.23,14.129,14.2645,14.289,14.238,0,-0.15806,0
2018-05-30,19:29:00,60,1.90921,0.180863,2.235,1.4625,2e-06,4e-06,1e-05,0,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,327.777,4.67468,0.1638,0.3276,0.819001,0,-0.234667,0.0986317,-0.15,-0.46,-0.120833,0.0538607,-0.06,-0.24,-0.157339,0.189394,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,31.6352,30.7343,26.3668,26.5799,32.251,32.3,32.2,25.9088,25.9124,25.906,85.6008,85.8013,85.3478,978.754,978.81,978.71,24.9265,25.022,24.862,0.314213,0.35341,0.25407,7.83667,8.8,6.3,14.2026,14.23,14.137,14.2656,14.28,14.238,0,-0.276497,0
2018-05-30,19:30:00,60,2.14462,0.268376,2.6875,1.5675,2.33333e-06,4.22953e-06,1e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,326.494,6.83223,0.1911,0.346399,0.819001,0,-0.177333,0.04665,-0.13,-0.26,-0.0226667,0.0210449,0,-0.06,-0.162958,0.168483,0,-0.337154,-0.186333,0.199713,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,31.56,30.6672,26.384,26.6072,32.1723,32.2,32.14,25.9064,25.9131,25.8855,85.6883,85.9664,85.4802,978.767,978.81,978.71,24.9228,24.98,24.853,0.309993,0.35429,0.25407,7.72667,8.8,6.3,14.1983,14.23,14.145,14.2651,14.28,14.238,0,-0.393028,0
2018-05-30,19:31:00,60,1.40504,0.175493,1.625,0.9475,1.66667e-06,5.82142e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,321.536,9.51518,0.1365,0.476775,0.819001,-0.819001,-0.282833,0.0546227,-0.23,-0.43,-0.0696667,0.0238723,-0.04,-0.14,-0.0899077,0.172649,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,31.4958,30.6068,26.4466,26.6339,32.115,32.14,32.09,25.9068,25.9114,25.9026,85.5648,85.7492,85.3618,978.771,978.82,978.72,24.9295,24.98,24.87,0.286799,0.34901,0.25582,7.15833,8.7,6.4,14.2013,14.23,14.154,14.2639,14.28,14.238,0,-0.508837,0
2018-05-30,19:32:00,60,1.26592,0.179401,1.625,0.8425,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,301.517,9.66457,-0.1092,0.435091,0.819001,-0.819001,-0.535,0.0585804,-0.44,-0.7,-0.224833,0.0595677,-0.14,-0.38,-0.095527,0.185605,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.4348,30.5527,26.3929,26.5953,32.0737,32.1,32.06,25.9095,25.9136,25.908,85.6813,85.9807,85.4568,978.764,978.82,978.69,24.9367,24.997,24.87,0.297787,0.35429,0.25582,7.42,8.8,6.4,14.197,14.23,14.137,14.2674,14.289,14.238,0,-0.626673,0
2018-05-30,19:33:00,60,1.48567,0.260963,2.0125,1.065,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,306.875,6.73169,-0.0819001,0.511466,0.819001,-0.819001,-0.925167,0.101727,-0.71,-1.1,-0.554833,0.074755,-0.39,-0.68,-0.1461,0.207532,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.0988874,0.16614,0.312276,-0.312276,31.4038,30.5265,26.3976,26.6241,32.0433,32.06,32.02,25.9184,25.925,25.9104,85.8574,86.0232,85.6806,978.766,978.82,978.7,24.9191,24.98,24.82,0.312792,0.35253,0.25846,7.795,8.8,6.4,14.196,14.221,14.137,14.2649,14.28,14.238,0,-0.743774,0
2018-05-30,19:34:00,60,1.85433,0.487937,2.535,1.055,6.66667e-07,4.42217e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,303.804,8.09689,0.0546,0.362176,1.638,-0.819001,-1.1035,0.022644,-1.06,-1.13,-0.738167,0.0195356,-0.69,-0.77,-0.112385,0.219078,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,31.4037,30.5285,26.4643,26.6621,32.0188,32.03,32,25.9197,25.9236,25.9143,85.6007,85.9134,85.3792,978.768,978.83,978.72,24.9366,24.997,24.879,0.284997,0.35516,0.25407,7.10833,8.8,6.3,14.2045,14.23,14.129,14.2663,14.28,14.23,0,-0.857062,0
2018-05-30,19:35:00,60,1.79767,0.146725,2.205,1.535,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,312.399,8.9376,-0.0682501,0.502462,0.819001,-0.819001,-0.8695,0.102963,-0.68,-1.07,-0.608833,0.050895,-0.52,-0.71,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.130115,0.230123,0.312276,-0.624551,31.4125,30.5233,26.4398,26.6553,32.001,32.01,31.99,25.9242,25.9304,25.9204,85.2992,85.428,85.2261,978.772,978.81,978.72,24.9312,24.997,24.87,0.302066,0.35604,0.25758,7.52833,8.9,6.4,14.1999,14.23,14.145,14.2645,14.28,14.23,0,-0.973798,0
2018-05-30,19:36:00,60,1.39517,0.16631,1.775,1.0025,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,306.618,10.0972,-0.0136501,0.506892,1.638,-0.819001,-0.691833,0.0149991,-0.66,-0.71,-0.5085,0.026884,-0.47,-0.55,-0.0618116,0.179376,0.337154,-0.337154,-0.101636,0.16712,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,31.3865,30.5025,26.4851,26.723,31.9837,31.99,31.97,25.9223,25.926,25.9192,85.6635,85.9703,85.3626,978.773,978.82,978.71,24.9183,24.963,24.837,0.322945,0.36484,0.26286,8.04833,9.1,6.5,14.1991,14.23,14.137,14.2641,14.289,14.238,0,-1.08988,0
