# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-05,00:23:00,60,0.886792,0.166327,1.21,0.5575,1.21667e-05,6.85363e-06,2e-05,0,0.00429133,2.57854e-05,0.00435,0.00426,0.00423933,2.76204e-05,0.0043,0.0042,-0.001594,0.00010837,-0.00142,-0.00185,299.151,0.157966,0.99645,0.561312,1.638,0,150.661,1.32436,153.74,149.38,151.098,1.36364,154.25,149.77,144.684,0.869351,146.662,143.628,143.623,0.935748,145.679,142.291,-49.7767,3.38412,-44.3431,-57.771,31.8147,31.4605,30.6957,31.2693,31.5107,31.53,31.48,25.3653,25.3845,25.3481,88.825,89.3745,87.9343,981.071,981.13,981.01,26.1834,26.395,26.1,0.281245,0.35692,0.03253,7.36,9.3,0.9,14.1889,14.247,14.12,14.2742,14.305,14.247,0,-39.3941,0
2017-10-05,00:24:00,60,0.644542,0.194376,1.0525,0.2975,1.46667e-05,6.69992e-06,3e-05,0,0.00452383,0.000110877,0.00473,0.00436,0.00447467,0.000111063,0.00468,0.00431,-0.00163333,0.000259234,-0.00148,-0.00271,296.665,0.0904767,1.2012,0.548723,2.457,0,159.998,3.88634,167.16,153.92,160.621,3.99478,167.99,154.42,152.523,3.73831,159.474,146.999,151.596,3.76271,158.553,146.018,-51.005,8.09525,-46.2168,-84.6267,31.7933,31.4138,30.4534,30.9986,31.5543,31.58,31.53,25.3543,25.3755,25.3455,89.1795,89.6626,88.2849,981.079,981.18,980.95,26.1681,26.244,26.109,0.290125,0.35516,0.24791,7.58833,9.3,6.5,14.1869,14.221,14.129,14.2725,14.289,14.247,0,-39.332,0
2017-10-05,00:25:00,60,0.642625,0.330945,1.135,0,1.55e-05,7.39932e-06,3e-05,0,0.00502383,0.000175899,0.00535,0.00475,0.00497083,0.000173073,0.00529,0.00469,-0.00161917,0.000220403,-0.00139,-0.00241,296.504,0.107069,1.26945,0.606004,2.457,0,176.867,5.88813,187.73,167.43,177.758,5.89776,188.67,168.28,169.381,5.93049,180.378,160.148,168.406,5.86357,179.219,158.891,-50.5626,6.88266,-43.4063,-75.2584,31.7838,31.3983,30.3332,30.9046,31.6002,31.63,31.58,25.3839,25.4036,25.3601,89.1925,89.917,88.2646,981.094,981.16,981.05,26.2007,26.26,26.134,0.281202,0.32791,0.24088,7.365,8.6,6.3,14.1883,14.23,14.137,14.2669,14.289,14.238,0,-39.27,0
2017-10-05,00:26:00,60,0.736,0.187971,1.1675,0.3725,3.28333e-05,2.04199e-05,9e-05,1e-05,0.0058225,0.000294729,0.0064,0.00536,0.00576833,0.000294727,0.00634,0.0053,-0.00154617,5.84264e-05,-0.00139,-0.00169,296.42,0.0294612,2.68905,1.67239,7.37101,0.819001,203.38,9.53145,220.52,188.16,204.891,10.1311,223.94,189.11,196.308,9.93693,215.779,180.715,195.424,9.98495,214.791,179.558,-48.283,1.82451,-43.4063,-52.7746,31.8133,31.4028,30.3539,30.9184,31.646,31.67,31.62,25.4065,25.4148,25.3982,87.5985,88.1844,87.2336,981.099,981.17,981.05,26.2698,26.345,26.176,0.292454,0.33231,0.24088,7.68,8.7,6.3,14.1911,14.221,14.129,14.274,14.289,14.247,0,-39.2063,0
2017-10-05,00:27:00,60,0.112958,0.161355,0.39,0,0.000275833,0.000116537,0.00047,9e-05,0.00719217,0.000474637,0.008,0.0064,0.00713933,0.000474984,0.00794,0.00634,-0.00162967,0.000262754,-0.00149,-0.00272,296.399,0.0535951,22.5908,9.54441,38.493,7.37101,239.562,10.6805,257.39,221.2,249.892,14.9218,274.65,224.73,242.487,16.0026,269.724,215.779,241.872,16.0919,268.998,214.791,-50.8905,8.20519,-46.5291,-84.939,31.8423,31.4337,30.5853,31.1,31.6935,31.72,31.66,25.4057,25.4216,25.3967,88.5493,89.4673,87.5902,981.109,981.17,981.03,26.3922,26.513,26.286,0.275223,0.33846,0.23648,7.26833,8.9,6.3,14.1919,14.247,14.137,14.2675,14.289,14.238,0,-39.1428,0
2017-10-05,00:28:00,60,0.064,0.118528,0.415,0,0.000669,0.000115495,0.00089,0.00047,0.00867333,0.000350108,0.00924,0.00804,0.00862,0.000351511,0.00917,0.00797,-0.00161783,0.000212046,-0.00148,-0.00239,296.408,0.0178393,54.7912,9.45904,72.8911,38.493,270.401,6.2314,279.08,257.94,295.046,10.631,312.17,275.45,292.425,11.8041,311.531,271.072,292.035,11.9087,310.668,270.014,-50.521,6.62169,-46.2168,-74.6339,31.9285,31.535,31.0775,31.5417,31.7362,31.76,31.71,25.46,25.5032,25.4216,87.6857,88.2445,87.3181,981.108,981.16,981.05,26.5557,26.656,26.454,0.269524,0.32088,0.24,7.155,8.5,6.4,14.1969,14.23,14.137,14.2652,14.289,14.23,0,-39.0777,0
2017-10-05,00:29:00,60,0.412708,0.129975,0.6375,0,0.00118717,0.000169294,0.00143,0.00089,0.00966783,0.000209134,0.00993,0.00926,0.00961217,0.000203921,0.00988,0.00921,-0.00157733,0.000215049,-0.00141,-0.0027,296.402,0.0288,97.229,13.8651,117.117,72.8911,280.293,0.757856,281.11,278.49,324.744,6.07492,332.51,312.67,325.955,7.05102,334.794,312.205,325.649,6.90851,334.722,312.024,-49.2563,6.71546,-44.0309,-84.3144,32.086,31.695,31.6741,32.0421,31.781,31.81,31.76,25.5391,25.595,25.5037,87.8292,88.5408,87.2389,981.122,981.16,981.06,26.6826,26.766,26.614,0.27641,0.32703,0.24,7.37333,8.7,6.4,14.1907,14.221,14.12,14.2678,14.289,14.238,0,-39.0127,0
2017-10-05,00:30:00,60,0.192542,0.154057,0.5525,0,0.0010715,0.000415976,0.00156,0.00044,0.009325,0.000610086,0.01002,0.00835,0.00926333,0.000615447,0.00997,0.00829,-0.00154583,4.78293e-05,-0.00142,-0.00169,296.393,0.0258488,87.7559,34.0684,127.764,36.036,270.826,4.94103,278.34,261.64,309.758,20.3517,334.99,278.5,314.397,20.5693,337.829,281.524,313.83,20.8506,337.771,280.855,-48.2726,1.49359,-44.3431,-52.7746,32.2643,31.8833,32.2212,32.5156,31.8302,31.86,31.81,25.6576,25.7192,25.5979,87.8751,88.4474,87.3023,981.142,981.19,981.07,26.705,26.791,26.614,0.274461,0.32352,0.24088,7.32833,8.6,6.4,14.1989,14.247,14.154,14.2685,14.297,14.255,0,-38.9461,0
2017-10-05,00:31:00,60,0.75125,0.519028,1.835,0,0.000275,9.1697e-05,0.00044,0.00015,0.00782517,0.000278469,0.00833,0.00744,0.00776017,0.000278535,0.00825,0.00737,-0.00162283,0.000183477,-0.0015,-0.00241,303.212,13.3755,22.5225,7.50998,36.036,12.285,250.885,5.85383,261.28,241.39,261.314,9.21695,278.05,248.28,263.829,9.38875,280.85,250.843,262.905,9.43641,279.5,249.687,-50.6771,5.72953,-46.8413,-75.2584,32.4713,32.1007,32.5271,32.8149,31.8902,31.92,31.86,25.79,25.8445,25.7212,87.3776,87.9108,86.6784,981.163,981.23,981.06,26.6114,26.682,26.53,0.270373,0.32088,0.23736,7.195,8.5,6.3,14.1945,14.221,14.129,14.2724,14.297,14.255,0,-38.8797,0
2017-10-05,00:32:00,60,0.819,0.196855,1.325,0.4975,0.000202833,1.95867e-05,0.00024,0.00017,0.0072365,0.000121886,0.00742,0.00699,0.00717267,0.000125484,0.00736,0.00693,-0.00162983,0.000261926,-0.00141,-0.00272,322.55,0.0198182,16.612,1.60415,19.656,13.923,233.807,3.99266,241.1,227.18,241.8,4.08154,248.04,233.94,243.982,4.10945,250.169,235.671,243.001,4.25122,249.348,234.78,-50.8957,8.1793,-44.0309,-84.939,32.6512,32.2917,32.55,32.869,31.9497,31.98,31.92,25.8659,25.8796,25.8464,87.9322,88.9486,87.1149,981.179,981.25,981.1,26.5374,26.597,26.479,0.277875,0.31912,0.24176,7.37,8.5,6.4,14.2009,14.23,14.162,14.2709,14.289,14.247,0,-38.8117,0
2017-10-05,00:33:00,60,0.797161,0.309727,1.31,0.41,8.38983e-05,5.06238e-05,0.00018,1e-05,0.00669085,0.000171536,0.00699,0.00642,0.00662661,0.000174002,0.00693,0.00634,-0.00157373,0.000166814,-0.00141,-0.0024,325.456,3.56391,6.87127,4.14609,14.742,0.819001,220.418,3.86913,226.96,213.76,223.855,5.62695,233.59,214.86,225.585,5.78344,235.671,216.453,224.501,5.89499,234.78,214.791,-49.1437,5.20917,-44.0309,-74.9461,32.7595,32.3824,32.5953,32.9431,32.0008,32.03,31.98,25.8847,25.8933,25.8789,87.2143,88.2297,86.6245,981.192,981.25,981.14,26.4859,26.555,26.404,0.278905,0.32527,0.2444,7.38814,8.6,6.5,14.1984,14.221,14.154,14.2713,14.289,14.247,0,-38.7438,0
2017-10-05,00:34:00,59,0.982951,0.172492,1.3225,0.7175,1.40984e-05,6.10752e-06,3e-05,0,0.00623656,9.0189e-05,0.00641,0.00611,0.00617475,8.93438e-05,0.00633,0.00605,-0.00156967,8.8595e-05,-0.00146,-0.00191,332.359,3.49801,1.15466,0.500206,2.457,0,208.32,2.69764,213.4,204.46,209.123,2.8439,214.51,205.03,210.268,3.04078,216.116,206.001,209.193,3.02688,214.453,204.967,-49.017,2.76661,-45.5922,-59.6446,32.8461,32.468,32.5101,32.8824,32.051,32.08,32.02,25.8951,25.8997,25.8733,86.6428,88.1798,86.1489,981.226,981.28,981.19,26.4358,26.513,26.353,0.27636,0.32879,0.24176,7.30328,8.7,6.4,14.1894,14.221,14.129,14.2725,14.289,14.247,0,-38.6763,0
2017-10-05,00:35:00,60,0.887292,0.0495023,1.01,0.7725,9.16667e-06,5.85709e-06,2e-05,0,0.00607217,1.15602e-05,0.00611,0.00606,0.0060115,1.81498e-05,0.0061,0.00599,-0.00164917,0.000292257,-0.0014,-0.00264,339.675,0.0330545,0.750751,0.479696,1.638,0,203.866,0.162584,204.39,203.71,204.334,0.176667,204.95,204.2,204.726,0.38958,206.001,204.316,203.662,0.614831,206.661,202.934,-51.4994,9.12648,-43.7186,-82.4407,32.8983,32.5208,32.3693,32.7369,32.0962,32.12,32.07,25.8715,25.8865,25.8496,86.0286,86.9868,85.3988,981.231,981.27,981.19,26.4069,26.463,26.319,0.273948,0.31912,0.24352,7.23,8.4,6.4,14.1903,14.221,14.129,14.2715,14.289,14.247,0,-38.6039,0
2017-10-05,00:36:00,60,1.02708,0.07421,1.1425,0.87,1.06667e-05,6.28932e-06,3e-05,0,0.00612,4.40076e-05,0.00621,0.00606,0.00605917,4.15649e-05,0.00615,0.006,-0.00157583,7.51729e-05,-0.0015,-0.00184,357.609,12.3764,0.873601,0.515095,2.457,0,206.327,1.58447,209.37,204.11,206.702,1.59566,209.81,204.5,206.339,1.4837,209.373,204.316,205.277,1.40817,208.355,203.273,-49.2094,2.34747,-46.8413,-57.4587,32.921,32.5543,32.304,32.6684,32.1368,32.17,32.11,25.8315,25.8496,25.8201,86.2424,87.092,85.8767,981.228,981.27,981.17,26.3943,26.446,26.319,0.281656,0.32527,0.24,7.43333,8.6,6.3,14.1969,14.247,14.129,14.2723,14.297,14.238,0,-38.535,0
2017-10-05,00:37:00,60,0.819167,0.107062,1.0675,0.64,9.5e-06,6.43558e-06,2e-05,0,0.00632483,7.06279e-05,0.00646,0.00621,0.0062575,6.73702e-05,0.00638,0.00615,-0.001588,7.17821e-05,-0.00143,-0.00186,8.085,0.0451996,0.778051,0.527074,1.638,0,213.305,2.4041,217.74,209.49,213.807,2.42077,218.28,209.93,213.245,2.38126,217.802,209.373,211.996,2.28245,216.147,208.355,-49.5894,2.24158,-44.6554,-58.0833,32.935,32.583,32.332,32.6591,32.1728,32.19,32.15,25.8162,25.8196,25.7961,87.3089,87.9493,86.5585,981.234,981.3,981.17,26.4024,26.463,26.336,0.281582,0.32,0.24264,7.43333,8.4,6.4,14.1966,14.221,14.154,14.2718,14.289,14.238,0,-38.4634,0
2017-10-05,00:38:00,60,0.555508,0.112472,0.75,0.365,1.40678e-05,4.91233e-06,2e-05,1e-05,0.00659983,8.00104e-05,0.00672,0.00646,0.00653271,7.76308e-05,0.00665,0.00639,-0.00161542,0.00018082,-0.00145,-0.00246,8.06278,0.0247702,1.15215,0.402319,1.638,0.819001,222.697,2.56064,226.32,217.91,223.309,2.59531,227.05,218.46,222.516,2.69754,226.568,217.802,221.32,2.6301,225.294,216.485,-50.4457,5.64658,-45.28,-76.8198,32.9412,32.599,32.2874,32.6316,32.2041,32.23,32.18,25.8017,25.8169,25.7834,86.2876,87.3434,85.7275,981.216,981.26,981.14,26.4332,26.513,26.37,0.279574,0.31648,0.24264,7.3983,8.4,6.4,14.1974,14.221,14.137,14.2685,14.289,14.238,0,-38.392,0
2017-10-05,00:39:00,59,0.51873,0.0843704,0.675,0.385,1.80328e-05,6.7313e-06,3e-05,1e-05,0.00676869,2.81958e-05,0.00681,0.00672,0.00670246,2.50675e-05,0.00675,0.00665,-0.00163492,0.000171212,-0.00152,-0.0024,8.0522,0.021344,1.47689,0.551293,2.457,0.819001,227.454,0.549978,228.5,226.45,228.406,0.60862,229.41,227.18,228.209,0.950629,229.602,226.568,227.071,0.849273,228.682,225.294,-51.0545,5.34652,-47.4659,-74.9461,32.9539,32.6202,32.3996,32.7889,32.2356,32.26,32.22,25.7891,25.8008,25.7815,86.2196,86.4568,85.7865,981.205,981.26,981.13,26.4378,26.488,26.353,0.28077,0.32615,0.23912,7.41475,8.6,6.3,14.1912,14.221,14.12,14.2737,14.289,14.238,0,-38.3201,0
2017-10-05,00:40:00,60,0.335458,0.161546,0.48,0,1.58333e-05,7.36923e-06,3e-05,0,0.006835,1.1619e-05,0.00685,0.00681,0.006762,1.01325e-05,0.00678,0.00674,-0.00162383,0.000109774,-0.00145,-0.00186,8.046,0.0191625,1.29675,0.60354,2.457,0,229.038,0.207405,229.31,228.54,229.892,0.197859,230.1,229.44,230.445,0.391975,230.951,229.602,229.088,0.343066,229.698,228.343,-50.7083,3.42797,-45.28,-58.0833,33.0202,32.7207,32.5328,32.9278,32.2663,32.29,32.25,25.8216,25.8398,25.8032,87.3921,87.9401,86.4689,981.199,981.24,981.14,26.4541,26.522,26.387,0.279501,0.32615,0.24264,7.4,8.6,6.4,14.1944,14.221,14.129,14.2703,14.289,14.247,0,-38.2461,0
2017-10-05,00:41:00,60,0.103875,0.192309,0.6425,0,1.66667e-05,6.74949e-06,3e-05,0,0.00678817,3.05773e-05,0.00684,0.00674,0.00671967,2.56883e-05,0.00676,0.00668,-0.00171067,0.000306545,-0.00151,-0.00268,8.0928,0.0346549,1.365,0.552783,2.457,0,227.375,0.874975,228.85,226.31,228.258,0.941464,229.87,227.07,228.866,1.03091,230.614,227.242,227.654,0.870398,229.021,226.31,-53.4199,9.57264,-47.1536,-83.6898,33.0995,32.8168,32.6761,33.0937,32.3028,32.32,32.28,25.8652,25.8914,25.8313,87.2104,87.8807,86.5504,981.195,981.23,981.16,26.4466,26.496,26.37,0.281479,0.32879,0.24176,7.45333,8.7,6.4,14.1985,14.221,14.154,14.2695,14.289,14.238,0,-38.1728,0
2017-10-05,00:42:00,60,0.636708,0.0622068,0.77,0.5175,6.83333e-06,7.18602e-06,2e-05,-1e-05,0.006812,4.93221e-05,0.0069,0.00674,0.00674517,4.58436e-05,0.00683,0.00669,-0.0016045,9.88673e-05,-0.00151,-0.00188,8.1,0.0301198,0.55965,0.588535,1.638,-0.819001,229.044,1.76053,232.02,226.51,229.651,1.79019,232.68,227.16,229.67,1.66292,232.637,227.242,228.518,1.55319,231.392,226.649,-50.1046,3.08738,-47.1536,-58.7078,33.2077,32.9232,32.8535,33.2252,32.3325,32.35,32.32,25.8959,25.9031,25.884,86.8129,87.0037,86.5004,981.193,981.27,981.14,26.4539,26.555,26.387,0.286974,0.32791,0.24176,7.59167,8.7,6.4,14.192,14.221,14.137,14.2704,14.289,14.238,0,-38.0975,0
2017-10-05,00:43:00,60,0.654042,0.0995899,0.825,0.4575,8.83333e-06,6.60597e-06,2e-05,-1e-05,0.0069415,2.54182e-05,0.007,0.0069,0.00687167,2.66562e-05,0.00693,0.00682,-0.00163833,0.000264223,-0.00146,-0.00274,8.061,0.0273313,0.723451,0.541029,1.638,-0.819001,233.497,0.877194,235.15,232.08,234.17,0.919239,235.94,232.76,234.036,0.856902,236.008,232.637,232.804,0.903082,234.78,231.053,-51.1611,8.25104,-45.5922,-85.5635,33.2998,33.0083,32.9352,33.2868,32.3605,32.37,32.34,25.8882,25.9048,25.8523,87.0082,87.9155,86.4281,981.212,981.25,981.15,26.4692,26.547,26.404,0.285978,0.32527,0.24,7.565,8.6,6.4,14.1937,14.221,14.145,14.2735,14.289,14.255,0,-38.0227,0
2017-10-05,00:44:00,60,0.739375,0.047543,0.8575,0.655,2.4e-05,1.30639e-05,5e-05,0,0.007098,7.00904e-05,0.00722,0.00699,0.007027,7.02685e-05,0.00715,0.00693,-0.00158917,9.69414e-05,-0.00143,-0.00186,8.106,0.0316354,1.9656,1.06994,4.095,0,238.058,1.74539,241.02,235.21,239.373,2.24624,243.13,236,239.312,2.36307,243.425,235.671,238.066,2.38058,242.233,234.78,-49.6258,3.02725,-44.6554,-58.0833,33.3773,33.0747,33.0507,33.3877,32.384,32.4,32.36,25.9126,25.9187,25.905,87.2785,88.5332,85.7119,981.222,981.28,981.17,26.495,26.555,26.421,0.268761,0.32527,0.23912,7.105,8.6,6.3,14.1927,14.221,14.145,14.2736,14.297,14.255,0,-37.9462,0
2017-10-05,00:45:00,60,0.641792,0.0685263,0.755,0.5225,4.38333e-05,6.34867e-06,6e-05,3e-05,0.00731367,6.14537e-05,0.00743,0.00721,0.00724083,6.20831e-05,0.00737,0.00715,-0.001676,0.000323436,-0.0014,-0.00272,8.112,0.0224499,3.58995,0.519956,4.914,2.457,244.256,1.89831,247.73,241.12,246.361,1.90087,250.15,243.25,246.583,2.07198,250.506,243.088,245.311,2.10333,249.687,242.233,-52.3374,10.1001,-43.7186,-84.939,33.429,33.124,33.1265,33.4349,32.4085,32.42,32.39,25.9071,25.9163,25.8486,86.1068,87.5001,85.5349,981.234,981.28,981.18,26.5053,26.581,26.421,0.283999,0.33055,0.24352,7.525,8.7,6.5,14.1996,14.221,14.145,14.2734,14.289,14.247,0,-37.8687,0
2017-10-05,00:46:00,60,0.64475,0.104957,0.865,0.4575,6.58333e-05,1.5947e-05,1e-04,4e-05,0.00759683,9.48945e-05,0.00775,0.00743,0.00752483,9.14602e-05,0.00768,0.00737,-0.00160833,0.000159093,-0.00145,-0.00238,8.1288,0.0454418,5.39176,1.30606,8.19001,3.276,251.469,2.05733,254.88,247.86,254.984,2.74672,259.61,250.3,256.131,3.1994,261.295,250.506,254.932,3.09853,260.189,249.687,-50.2243,4.96808,-45.28,-74.3216,33.4848,33.1803,33.3052,33.6191,32.436,32.45,32.42,25.9179,25.9312,25.8977,86.3936,86.9893,86.17,981.25,981.3,981.18,26.5401,26.597,26.446,0.281597,0.33055,0.24264,7.47167,8.8,6.4,14.1986,14.221,14.137,14.2729,14.289,14.255,0,-37.792,0
2017-10-05,00:47:00,60,0.583,0.111287,0.7425,0.3475,0.000161833,4.25242e-05,0.00022,8e-05,0.00795317,0.00010361,0.00808,0.00776,0.00788567,0.000102833,0.00801,0.0077,-0.001661,0.000293239,-0.0015,-0.00275,8.1132,0.0185515,13.2542,3.48273,18.018,6.55201,258.007,1.39942,259.57,254.99,265.818,2.99976,269.03,259.78,268.145,3.49324,272.421,261.632,267.157,3.48374,271.369,260.867,-51.869,9.15713,-46.8413,-85.8758,33.5717,33.2782,33.4954,33.7599,32.4622,32.48,32.44,25.9402,25.9451,25.9309,85.9304,87.1912,85.2054,981.25,981.29,981.2,26.5826,26.656,26.522,0.272498,0.32615,0.24352,7.24167,8.7,6.5,14.1936,14.221,14.137,14.2732,14.289,14.255,0,-37.7145,0
2017-10-05,00:48:00,60,0.737125,0.145175,0.9375,0.365,0.0002275,2.37785e-05,0.00027,0.0002,0.00817617,7.99811e-05,0.0083,0.00807,0.00810867,8.30756e-05,0.00824,0.008,-0.001614,0.000164501,-0.0015,-0.00243,8.0232,0.0391428,18.6322,1.94746,22.113,16.38,261.544,1.2789,263.27,259.59,272.215,2.45368,275.97,269.07,275.663,2.69659,279.838,272.084,274.712,2.81443,279.161,271.03,-50.4013,5.13698,-46.8413,-75.883,33.6633,33.3603,33.7447,34.0181,32.4927,32.51,32.47,25.964,25.9873,25.9429,86.2396,87.4613,85.6516,981.257,981.31,981.21,26.6108,26.665,26.538,0.273699,0.32791,0.24176,7.28333,8.7,6.4,14.1931,14.221,14.154,14.2747,14.297,14.255,0,-37.6365,0
2017-10-05,00:49:00,60,0.679625,0.110061,0.8475,0.44,0.0003255,7.41041e-05,0.00054,0.00026,0.00836633,8.34459e-05,0.00861,0.0083,0.0082995,8.3515e-05,0.00855,0.00823,-0.001661,0.000291792,-0.0015,-0.00277,7.9812,0.0330599,26.6584,6.06913,44.226,21.294,262.91,0.648977,263.51,261.57,278.61,3.24486,287.32,275.98,282.074,2.81347,290.29,279.838,281.177,2.82944,289.664,278.822,-51.869,9.11193,-46.8413,-86.5003,33.7557,33.486,33.9407,34.2707,32.5268,32.55,32.5,26.0127,26.0364,25.9851,86.5316,87.7082,85.7306,981.259,981.3,981.21,26.6298,26.715,26.572,0.284498,0.31736,0.2444,7.57833,8.5,6.5,14.192,14.221,14.129,14.2729,14.297,14.255,0,-37.5563,0
2017-10-05,00:50:00,60,0.226458,0.145054,0.4625,0,0.000632333,0.000101544,0.00077,0.00047,0.0087415,0.000135976,0.00892,0.00852,0.00867783,0.000137684,0.00886,0.00846,-0.00160117,7.12061e-05,-0.00151,-0.00182,7.9434,0.021625,51.7882,8.31651,63.0631,38.493,261.808,0.44183,262.5,261.3,289.839,3.89541,294.82,283.35,294.724,4.58454,300.742,287.256,293.994,4.66459,300.166,286.614,-50.0005,2.2236,-47.1536,-56.8342,33.8542,33.5623,34.1354,34.52,32.5655,32.59,32.54,26.0648,26.1086,26.0361,86.5741,87.7789,86.0785,981.253,981.28,981.21,26.6784,26.741,26.623,0.276204,0.32088,0.24176,7.36833,8.6,6.5,14.2001,14.23,14.12,14.2699,14.289,14.238,0,-37.4768,0
