# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-05,21:40:00,60,3.40119,0.411895,4.525,2.5975,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,182.126,15.7493,-0.291509,0.517163,0.819001,-1.638,-0.860678,0.0157162,-0.84,-0.88,-0.865593,0.012388,-0.85,-0.88,-0.200007,0.19746,0.337154,-0.674309,-0.235429,0.227088,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,26.1386,26.2098,22.5734,22.6908,28.6561,28.66,28.64,22.8868,22.8918,22.8831,74.3233,74.4908,74.2614,979.023,979.07,978.97,24.8273,25.056,24.727,0.346404,0.42374,0.03868,8.59492,10.5,1,14.186,14.247,14.12,14.2462,14.263,14.221,0,-37.6398,0
2019-03-05,21:41:00,59,3.50348,0.4923,4.36,2.3,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,0,-2e-05,179.759,7.44313,-0.228246,0.472024,0.819001,-0.819001,-0.78082,0.0357264,-0.69,-0.83,-0.822951,0.0212976,-0.77,-0.85,-0.21003,0.229758,0.337154,-0.674309,-0.194387,0.233264,0.338788,-0.677576,-0.261083,0.197341,0,-0.624551,26.1446,26.2103,22.5641,22.7665,28.6515,28.66,28.64,22.8796,22.884,22.8748,74.2652,74.3426,74.1853,979.021,979.08,978.95,24.8383,25.064,24.736,0.323344,0.43604,0.04132,8.01967,10.8,1,14.1839,14.247,14.112,14.2469,14.263,14.221,0,-37.7258,0
2019-03-05,21:42:00,60,3.08568,0.26932,3.6575,2.275,-1.18644e-06,7.38407e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-8.30508e-06,4.92401e-06,0,-2e-05,181.218,7.58811,-0.0971696,0.604756,0.819001,-0.819001,-0.695763,0.0343562,-0.65,-0.76,-0.757288,0.0172549,-0.73,-0.79,-0.211436,0.214121,0.337154,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-0.259348,0.153765,0,-0.624551,26.1312,26.2136,22.5579,22.7915,28.6453,28.65,28.63,22.8761,22.8801,22.8704,74.2482,74.3159,74.1554,979.029,979.07,978.97,24.857,25.005,24.736,0.293477,0.43253,0.0378,7.27966,10.7,0.9,14.1803,14.247,14.12,14.2465,14.272,14.204,0,-37.8142,0
2019-03-05,21:43:00,59,2.87791,0.381055,3.725,1.9525,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,179.551,9.05014,-0.201394,0.48409,0.819001,-0.819001,-0.84541,0.0476178,-0.75,-0.89,-0.83459,0.0274354,-0.78,-0.86,-0.215558,0.211769,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.148459,0.155949,0,-0.312276,26.1259,26.2052,22.5593,22.6914,28.6379,28.65,28.63,22.8711,22.8762,22.865,74.1189,74.2026,74.0221,979.021,979.07,978.98,24.8249,25.064,24.736,0.334917,0.43604,0.03692,8.30984,10.8,0.9,14.1776,14.221,14.086,14.2479,14.272,14.204,0,-37.9007,0
2019-03-05,21:44:00,60,2.18932,0.408856,2.9525,1.3825,-2.20339e-06,6.65565e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,177.668,22.1781,-0.180458,0.545098,0.819001,-0.819001,-0.874576,0.0147662,-0.85,-0.9,-0.855424,0.0215754,-0.83,-0.89,-0.120004,0.203647,0.337154,-0.674309,-0.252655,0.193196,0,-0.677576,-0.195834,0.189805,0.312276,-0.624551,26.1456,26.2032,22.3764,22.6018,28.6295,28.64,28.62,22.8586,22.8652,22.8552,74.2857,74.3616,74.1228,979.017,979.06,978.96,24.8432,25.064,24.736,0.301628,0.41582,0.03604,7.49661,10.3,0.9,14.1874,14.238,14.12,14.2457,14.28,14.213,0,-37.989,0
2019-03-05,21:45:00,59,2.80734,0.50647,3.6525,1.7,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,177.602,6.56954,-0.268525,0.437951,0.819001,-0.819001,-0.81541,0.0609911,-0.67,-0.87,-0.849508,0.0527421,-0.72,-0.89,-0.232139,0.198207,0,-0.674309,-0.155509,0.179624,0,-0.677576,-0.163817,0.175256,0,-0.624551,26.1423,26.2152,22.4636,22.8183,28.6215,28.63,28.61,22.8532,22.8586,22.8481,74.3193,74.4116,74.2329,979.004,979.04,978.95,24.8389,25.047,24.719,0.319437,0.42374,0.03956,7.91967,10.5,1,14.1872,14.213,14.095,14.2505,14.263,14.221,0,-38.0727,0
2019-03-05,21:46:00,60,2.73367,0.412015,3.435,1.7525,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-3e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,177.267,10.2746,-0.3276,0.500418,0.819001,-1.638,-0.713167,0.0606765,-0.64,-0.84,-0.728167,0.0425242,-0.68,-0.83,-0.151719,0.216978,0.337154,-1.01146,-0.203273,0.216047,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,26.147,26.2068,22.5367,22.5725,28.6137,28.63,28.61,22.8495,22.8567,22.8455,74.4059,74.461,74.3412,979,979.06,978.95,24.8417,25.039,24.752,0.284278,0.42813,0.03341,7.06,10.6,0.8,14.1813,14.213,14.112,14.2461,14.263,14.221,0,-38.1597,0
2019-03-05,21:47:00,60,3.14129,0.361854,4.085,2.4725,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,175.629,6.88466,-0.31395,0.599824,0.819001,-1.638,-0.913167,0.0291829,-0.84,-0.96,-0.919333,0.0361417,-0.83,-0.96,-0.168577,0.199463,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.1475,26.2102,22.3952,22.7136,28.606,28.62,28.6,22.8453,22.8608,22.8093,74.5018,74.5788,74.4163,978.991,979.05,978.92,24.8405,25.064,24.719,0.302183,0.42462,0.03604,7.495,10.5,0.9,14.1777,14.238,14.086,14.2447,14.263,14.213,0,-38.245,0
2019-03-05,21:48:00,60,2.58292,0.540756,3.5275,1.72,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,175.799,9.20243,-0.17745,0.475013,0.819001,-0.819001,-0.900833,0.0220825,-0.87,-0.94,-0.9215,0.0165151,-0.9,-0.95,-0.174196,0.21756,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,26.1562,26.2375,22.5261,22.635,28.5993,28.61,28.59,22.8604,22.8672,22.8552,74.5559,74.7051,74.4201,978.991,979.03,978.93,24.8575,25.064,24.736,0.282286,0.4044,0.03429,7.00833,10,0.9,14.1797,14.238,14.086,14.2451,14.263,14.213,0,-38.3279,0
2019-03-05,21:49:00,60,3.02133,0.633552,4.1525,1.8425,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,173.397,10.4515,-0.12285,0.514191,0.819001,-0.819001,-0.894833,0.0436078,-0.84,-0.96,-0.9105,0.0341284,-0.87,-0.96,-0.162958,0.199384,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,26.1687,26.2465,22.3044,22.5862,28.592,28.6,28.59,22.8615,22.8679,22.8567,74.3511,74.4504,74.2299,978.982,979.04,978.93,24.8203,25.064,24.719,0.320308,0.42022,0.03429,7.94167,10.4,0.9,14.187,14.238,14.12,14.2453,14.263,14.221,0,-38.4104,0
2019-03-05,21:50:00,60,2.10183,0.507432,3.225,1.2075,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,174.698,13.9947,-0.20475,0.43914,0.819001,-0.819001,-0.93,0.0867179,-0.83,-1.09,-0.964,0.0815312,-0.87,-1.12,-0.241627,0.185605,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,26.1688,26.2588,22.252,22.6163,28.585,28.6,28.57,22.8653,22.8728,22.8459,74.348,74.437,74.2564,978.987,979.05,978.94,24.8512,25.056,24.736,0.285552,0.4167,0.03692,7.08167,10.3,0.9,14.1787,14.213,14.112,14.2482,14.272,14.213,0,-38.4924,0
2019-03-05,21:51:00,60,3.06825,0.509971,3.8775,1.51,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,-9.66667e-06,5.46707e-06,0,-2e-05,177.949,7.24622,-0.0682501,0.545147,0.819001,-0.819001,-1.08717,0.0410322,-1.01,-1.15,-1.121,0.0291376,-1.07,-1.17,-0.196673,0.177251,0,-0.674309,-0.225859,0.228664,0.338788,-1.01636,-0.301867,0.170723,0,-0.624551,26.1952,26.29,22.3234,22.4582,28.5815,28.59,28.57,22.8774,22.8855,22.8708,74.2984,74.4513,74.186,978.982,979.03,978.92,24.8211,25.014,24.736,0.338066,0.42549,0.04044,8.39333,10.6,1,14.1793,14.221,14.12,14.2456,14.263,14.221,0,-38.5733,0
2019-03-05,21:52:00,60,3.44637,0.358172,4.2975,2.575,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.83333e-06,1.12682e-05,0,-8e-05,-6.66667e-06,5.96285e-06,0,-2e-05,171.151,10.8721,-0.0682501,0.524239,0.819001,-0.819001,-0.8895,0.056404,-0.76,-1.01,-0.962833,0.0461913,-0.87,-1.06,-0.241627,0.205006,0.337154,-0.674309,-0.299263,0.381753,0,-2.7103,-0.208184,0.186205,0,-0.624551,26.2223,26.296,22.3241,22.4771,28.5788,28.59,28.56,22.8841,22.8875,22.8816,74.3007,74.4215,74.198,978.974,979.01,978.9,24.8423,25.064,24.71,0.290462,0.4211,0.03604,7.20833,10.4,0.9,14.1868,14.238,14.12,14.243,14.263,14.221,0,-38.6553,0
2019-03-05,21:53:00,60,3.34121,0.537653,4.7475,2.6475,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,170.931,6.66724,-0.36855,0.434019,0.819001,-0.819001,-0.626,0.0916915,-0.51,-0.76,-0.746667,0.0761504,-0.64,-0.87,-0.21915,0.172191,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.219,26.3172,22.4285,22.544,28.5732,28.58,28.56,22.8831,22.887,22.8789,74.1768,74.3987,74.0381,978.968,979,978.9,24.8178,25.056,24.727,0.334227,0.4211,0.04044,8.28167,10.4,1,14.1803,14.213,14.12,14.2472,14.272,14.221,0,-38.7363,0
2019-03-05,21:54:00,60,3.67967,0.747515,4.7975,2.4175,-3e-06,6.90411e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,176.574,7.47231,-0.2457,0.565447,0.819001,-1.638,-0.508333,0.0335741,-0.42,-0.54,-0.622,0.0270062,-0.55,-0.64,-0.162958,0.189644,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,26.2035,26.2892,22.4575,22.6428,28.5677,28.57,28.56,22.8863,22.8938,22.8816,74.1179,74.3481,73.4948,978.957,979.01,978.9,24.8155,24.938,24.727,0.338184,0.42813,0.13978,8.38833,10.6,3.5,14.1808,14.221,14.086,14.2509,14.263,14.221,0,-38.8156,0
2019-03-05,21:55:00,60,3.48708,0.677766,4.67,2.135,-4.16667e-06,6.90209e-06,2e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,171.045,9.67352,-0.34125,0.565282,1.638,-1.638,-0.3775,0.0319179,-0.33,-0.46,-0.491667,0.0230338,-0.46,-0.54,-0.123623,0.212939,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,26.1642,26.2682,22.4848,22.7856,28.559,28.57,28.55,22.8905,22.8948,22.8855,73.7754,73.924,73.4444,978.951,979,978.88,24.8257,25.014,24.736,0.299664,0.41495,0.03868,7.43167,10.3,1,14.1751,14.213,14.095,14.246,14.272,14.221,0,-38.8952,0
2019-03-05,21:56:00,60,3.52771,0.51411,4.5675,2.405,-3.16667e-06,5.62485e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,170.366,9.44287,-0.25935,0.460675,1.638,-0.819001,-0.506667,0.0147949,-0.46,-0.53,-0.585667,0.0191804,-0.53,-0.61,-0.207912,0.231073,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.1258,26.2278,22.5712,22.8411,28.5558,28.56,28.55,22.8927,22.8967,22.8892,73.997,74.0985,73.8436,978.946,979,978.86,24.8213,25.039,24.702,0.317157,0.43077,0.04484,7.87333,10.7,1.1,14.1782,14.23,14.103,14.2517,14.272,14.221,0,-38.9718,0
2019-03-05,21:57:00,60,3.65112,0.341342,4.4025,2.9125,-3e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,175.396,8.8715,-0.2457,0.502647,0.819001,-1.638,-0.501667,0.0141618,-0.48,-0.53,-0.5625,0.0105869,-0.54,-0.58,-0.196673,0.166219,0,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,26.1037,26.2103,22.5821,22.7681,28.5555,28.56,28.55,22.891,22.8938,22.8862,73.7185,73.8335,73.5834,978.957,979.03,978.89,24.82,25.064,24.727,0.341422,0.41934,0.03692,8.46667,10.4,0.9,14.1778,14.213,14.103,14.2466,14.263,14.221,0,-39.0514,0
2019-03-05,21:58:00,60,3.38317,0.526764,4.665,2.595,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,184.543,8.26983,-0.12285,0.491969,0.819001,-1.638,-0.510833,0.0257094,-0.46,-0.54,-0.555167,0.0367193,-0.48,-0.59,-0.179816,0.242084,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,26.0755,26.1827,22.6667,22.877,28.5493,28.56,28.54,22.8892,22.8955,22.8865,73.4809,73.6025,73.4,978.953,979.03,978.84,24.857,25.064,24.752,0.284307,0.41846,0.03692,7.05333,10.4,0.9,14.1791,14.247,14.12,14.2402,14.263,14.213,0,-39.1279,0
2019-03-05,21:59:00,60,3.72725,0.359258,4.5875,2.8375,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,176.215,7.93116,-0.3003,0.472062,0.819001,-1.638,-0.5545,0.0418897,-0.47,-0.6,-0.537333,0.035065,-0.48,-0.59,-0.179815,0.179112,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.0495,26.1487,22.5273,22.8042,28.544,28.55,28.53,22.8877,22.8914,22.8838,73.5905,73.7397,73.4298,978.964,979.03,978.91,24.8205,25.022,24.719,0.331633,0.42813,0.04044,8.225,10.6,1,14.1901,14.247,14.145,14.2484,14.28,14.221,0,-39.2038,0
2019-03-05,22:00:00,60,2.84379,0.470314,4.16,2.0925,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,168.078,12.362,-0.25935,0.460675,0.819001,-0.819001,-0.672667,0.0887856,-0.56,-0.82,-0.683333,0.0880088,-0.58,-0.83,-0.224769,0.210253,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,26.0378,26.1303,22.5624,22.7327,28.538,28.55,28.52,22.8893,22.8982,22.8547,74.0218,74.2324,73.7291,978.982,979.05,978.94,24.8305,25.03,24.719,0.302417,0.42637,0.03516,7.50333,10.5,0.9,14.1799,14.238,14.12,14.247,14.263,14.221,0,-39.2801,0
2019-03-05,22:01:00,60,2.81975,0.749422,4.005,1.3725,-1e-06,5.97216e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,174.999,9.93502,-0.0819001,0.48912,0.819001,-0.819001,-0.9095,0.0420882,-0.83,-0.97,-0.915833,0.0366648,-0.84,-0.97,-0.21915,0.172191,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,26.0442,26.1427,22.4965,22.6911,28.5342,28.54,28.52,22.8963,22.8999,22.8904,73.8564,74.0983,73.728,979.006,979.07,978.96,24.8287,25.022,24.736,0.303106,0.40703,0.04044,7.52667,10.1,1,14.1812,14.213,14.129,14.2421,14.263,14.221,0,-39.3533,0
2019-03-05,22:02:00,60,3.04183,0.50708,4.035,1.9725,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-9e-06,6.245e-06,0,-2e-05,180.386,12.5157,-0.25935,0.435733,0.819001,-0.819001,-0.801167,0.0230284,-0.77,-0.85,-0.8075,0.0304754,-0.77,-0.87,-0.202292,0.165171,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.281048,0.195016,0,-0.624551,26.0552,26.153,22.2829,22.6774,28.5505,28.56,28.53,22.8916,22.8975,22.8877,73.6719,73.8451,73.5345,979.014,979.1,978.92,24.8322,25.073,24.727,0.296572,0.41758,0.03604,7.35333,10.3,0.9,14.1768,14.238,14.086,14.242,14.28,14.221,0,-39.4293,0
2019-03-05,22:03:00,60,2.83796,0.672771,4.03,1.4,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8e-06,5.09902e-06,1e-05,-2e-05,175.031,8.58514,-0.0955501,0.497992,0.819001,-1.638,-0.795667,0.00782446,-0.78,-0.81,-0.757833,0.0117035,-0.74,-0.78,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.249821,0.15923,0.312276,-0.624551,26.0573,26.1587,22.3815,22.6577,28.5588,28.57,28.55,22.8803,22.8896,22.8408,73.6349,73.8158,73.5285,979.035,979.08,978.98,24.8452,25.039,24.719,0.275854,0.43165,0.0378,6.845,10.7,0.9,14.1788,14.213,14.07,14.2424,14.272,14.221,0,-39.5025,0
2019-03-05,22:04:00,60,2.7085,0.620388,4.0525,1.875,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,177.561,15.1913,-0.0682501,0.34397,0.819001,-0.819001,-0.7875,0.0136168,-0.77,-0.82,-0.757333,0.00793025,-0.75,-0.78,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,26.0572,26.1537,22.5113,22.7916,28.5522,28.56,28.54,22.8794,22.8831,22.8743,73.751,73.836,73.6757,979.036,979.08,978.97,24.8085,25.03,24.719,0.325289,0.44132,0.04659,8.06333,10.9,1.2,14.1757,14.213,14.112,14.2481,14.272,14.213,0,-39.5758,0
2019-03-05,22:05:00,60,2.50654,0.354047,3.32,1.675,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,180.046,10.952,-0.28665,0.491969,0.819001,-0.819001,-0.842667,0.0133998,-0.81,-0.87,-0.788833,0.0131772,-0.75,-0.8,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.062,26.1482,22.5287,22.6083,28.5423,28.55,28.53,22.8727,22.8796,22.8655,73.804,73.9829,73.645,979.049,979.08,979,24.8097,25.039,24.727,0.342387,0.43077,0.03604,8.49333,10.7,0.9,14.1805,14.247,14.12,14.2504,14.28,14.221,0,-39.6475,0
