# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-19,18:35:00,60,4.94083,0.46814,5.5625,3.7675,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,98.6354,6.16566,-0.1365,0.400297,0.819001,-0.819001,-0.492167,0.01799,-0.47,-0.54,-0.375833,0.0175396,-0.36,-0.42,-0.168577,0.22617,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.2023,27.9287,24.7251,25.2445,31.2145,31.23,31.2,25.1073,25.1208,25.0757,77.3398,77.9577,77.0432,982.549,982.61,982.48,24.8872,24.938,24.811,0.327296,0.38066,0.26374,8.13333,9.4,6.6,14.1981,14.238,14.137,14.2494,14.272,14.221,0,-18.0222,0
2019-02-19,18:36:00,60,4.42683,0.703287,5.5575,3.375,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,101.081,8.11935,-0.0682501,0.455796,0.819001,-0.819001,-0.484333,0.00823947,-0.47,-0.5,-0.374,0.00663325,-0.36,-0.39,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.1757,27.9087,24.7173,25.2459,31.2052,31.22,31.19,25.0882,25.0962,25.0657,78.8439,79.2345,77.9975,982.538,982.59,982.44,24.8956,24.946,24.837,0.320161,0.37714,0.26022,7.97,9.4,6.5,14.2023,14.255,14.137,14.2503,14.272,14.221,0,-18.1684,0
2019-02-19,18:37:00,60,4.65142,0.498288,5.405,3.72,-2e-06,5.71548e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,100.364,7.13473,-0.1638,0.468098,1.638,-0.819001,-0.4595,0.0175523,-0.42,-0.49,-0.382667,0.0212027,-0.35,-0.42,-0.213531,0.194331,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,28.1605,27.8827,24.6754,25.2076,31.1953,31.2,31.19,25.0885,25.1003,25.0764,78.1208,78.7999,77.8778,982.54,982.61,982.49,24.8845,24.988,24.795,0.330036,0.3789,0.26198,8.215,9.4,6.5,14.2002,14.255,14.154,14.2502,14.272,14.221,0,-18.3191,0
2019-02-19,18:38:00,60,4.82883,0.432168,5.595,3.595,-2e-06,4e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,100.967,8.47213,-0.1638,0.3276,0,-0.819001,-0.399833,0.0238392,-0.37,-0.48,-0.361,0.0155671,-0.34,-0.41,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.241877,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,28.1443,27.8665,24.6848,25.2095,31.1868,31.19,31.18,25.076,25.0825,25.0691,77.9366,78.258,77.5745,982.537,982.6,982.48,24.8818,24.946,24.811,0.332279,0.38857,0.25934,8.26167,9.6,6.5,14.2016,14.247,14.154,14.2484,14.263,14.221,0,-18.4676,0
2019-02-19,18:39:00,60,4.83492,0.54528,5.8275,3.6325,-1.52542e-06,6.05443e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-3.72881e-06,8.8103e-06,2e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,102.546,7.40348,-0.124932,0.495858,0.819001,-1.638,-0.524068,0.013669,-0.49,-0.54,-0.474237,0.0239493,-0.42,-0.5,-0.194292,0.166604,0,-0.337154,-0.126328,0.298482,0.677576,-0.677576,-0.222298,0.182276,0,-0.624551,28.1164,27.8563,24.6637,25.1868,31.1795,31.19,31.17,25.0683,25.0764,25.0276,78.1151,78.5003,77.8672,982.533,982.58,982.48,24.8875,24.946,24.811,0.321535,0.39033,0.2611,7.99153,9.7,6.5,14.1983,14.247,14.137,14.2494,14.272,14.221,0,-18.6182,0
2019-02-19,18:40:00,59,4.72516,0.702197,5.7125,3.5625,-1.63934e-06,4.85202e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,98.3148,5.66951,-0.134262,0.397381,0.819001,-0.819001,-0.546885,0.0244642,-0.51,-0.6,-0.460492,0.0239142,-0.43,-0.5,-0.132651,0.195726,0.337154,-0.674309,-0.194387,0.207659,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,28.109,27.8469,24.6694,25.2776,31.1687,31.18,31.15,25.0684,25.0776,25.0603,77.778,78.4028,77.5029,982.522,982.58,982.47,24.8898,24.938,24.837,0.32235,0.37978,0.2611,8.01967,9.5,6.5,14.2019,14.23,14.137,14.2482,14.272,14.221,0,-18.762,0
2019-02-19,18:41:00,60,4.261,0.553853,5.445,3.3175,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,102.279,6.20051,-0.1911,0.457632,0.819001,-0.819001,-0.6235,0.00980221,-0.6,-0.64,-0.4755,0.00739932,-0.46,-0.49,-0.162958,0.199384,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.0993,27.8335,24.692,25.4248,31.1617,31.17,31.15,25.0607,25.0676,25.054,78.0184,78.5318,77.5468,982.51,982.58,982.45,24.895,24.971,24.82,0.32082,0.39473,0.26374,7.98667,9.8,6.6,14.1959,14.23,14.145,14.2465,14.272,14.221,0,-18.9147,0
2019-02-19,18:42:00,60,4.86583,0.451546,5.525,3.8525,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,96.4198,5.6623,-0.1092,0.408589,0.819001,-0.819001,-0.6285,0.0570621,-0.52,-0.69,-0.478333,0.0366591,-0.4,-0.52,-0.134862,0.196593,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.229002,0.204508,0,-0.624551,28.0888,27.8282,24.7003,25.681,31.1543,31.16,31.15,25.0491,25.0554,25.0442,78.113,78.6696,77.7944,982.494,982.55,982.43,24.8831,24.938,24.82,0.330226,0.38154,0.26374,8.22333,9.5,6.6,14.1934,14.23,14.129,14.2518,14.272,14.23,0,-19.068,0
2019-02-19,18:43:00,60,4.71675,0.442744,5.475,3.8125,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,7.95124e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,96.6159,5.56021,-0.15015,0.435733,0.819001,-0.819001,-0.541,0.0257358,-0.51,-0.61,-0.393167,0.0121781,-0.38,-0.43,-0.123623,0.162473,0,-0.337154,-0.124222,0.269378,0.677576,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.0828,27.815,24.6853,25.9303,31.1455,31.15,31.14,25.0365,25.0459,25.0291,78.1023,78.6874,77.8135,982.484,982.55,982.41,24.8908,24.955,24.837,0.325216,0.38066,0.26022,8.09667,9.5,6.5,14.1927,14.247,14.145,14.252,14.272,14.221,0,-19.2138,0
2019-02-19,18:44:00,60,4.20925,0.515566,5.2075,3.345,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,97.5076,7.74526,-0.12285,0.418279,0.819001,-0.819001,-0.688667,0.0408847,-0.61,-0.73,-0.517167,0.0413155,-0.43,-0.56,-0.191054,0.178051,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.0777,27.8032,24.675,26.0837,31.1353,31.14,31.13,25.0349,25.04,25.0291,78.6714,79.0097,78.2061,982.468,982.52,982.42,24.881,24.946,24.803,0.320395,0.38066,0.2567,7.97167,9.5,6.4,14.2021,14.238,14.137,14.2522,14.272,14.221,0,-19.364,0
2019-02-19,18:45:00,60,4.30254,0.396666,5.0475,3.3825,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,94.4334,4.71926,-0.222102,0.448091,0.819001,-0.819001,-0.721525,0.0585941,-0.65,-0.81,-0.592542,0.0536022,-0.53,-0.68,-0.211436,0.195298,0,-0.674309,-0.166523,0.190965,0.338788,-0.338788,-0.137613,0.201405,0.312276,-0.624551,28.0685,27.8058,24.7006,26.0397,31.1263,31.14,31.12,25.0354,25.0405,25.0295,77.8689,78.7173,77.5223,982.477,982.53,982.41,24.8788,24.963,24.811,0.321028,0.38242,0.25934,7.97627,9.5,6.5,14.1919,14.23,14.137,14.2473,14.263,14.221,0,-19.5121,0
2019-02-19,18:46:00,59,4.74209,0.383135,5.3275,3.83,-1.63934e-07,5.27655e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,98.926,5.17647,-0.0134262,0.43215,0.819001,-0.819001,-0.744098,0.0386399,-0.62,-0.8,-0.658033,0.0253383,-0.57,-0.69,-0.149232,0.207248,0.337154,-0.674309,-0.177725,0.169189,0,-0.338788,-0.199652,0.226409,0.312276,-0.624551,28.0882,27.8092,24.6787,25.7747,31.1161,31.13,31.11,25.0176,25.0295,25.0027,78.1479,78.9644,77.2804,982.46,982.5,982.4,24.8753,24.929,24.795,0.321168,0.39121,0.25846,7.97541,9.7,6.4,14.1925,14.23,14.129,14.2437,14.272,14.213,0,-19.6575,0
2019-02-19,18:47:00,60,4.64458,0.403453,5.06,3.4225,8.33333e-07,6.40095e-06,2e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,96.0962,5.67934,0.0682501,0.524239,1.638,-1.638,-0.466667,0.0718718,-0.36,-0.61,-0.416333,0.0717395,-0.31,-0.56,-0.174196,0.168483,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.0802,27.8135,24.6561,25.6304,31.1078,31.11,31.1,24.9835,25.0042,24.9675,77.3884,77.8493,77.0517,982.467,982.52,982.38,24.8784,24.946,24.795,0.315531,0.3956,0.26286,7.85,9.8,6.5,14.1939,14.263,14.145,14.2477,14.263,14.221,0,-19.8078,0
2019-02-19,18:48:00,60,4.53129,0.286073,5.16,3.8175,0,5.47723e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,93.7845,4.16705,0,0.448585,0.819001,-0.819001,-0.365,0.0423281,-0.31,-0.47,-0.303333,0.0298142,-0.27,-0.38,-0.196673,0.166219,0,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.0522,27.7915,24.6734,25.5047,31.0978,31.11,31.09,24.9542,24.9685,24.9431,77.7549,78.6386,77.0532,982.484,982.52,982.43,24.889,24.963,24.82,0.325628,0.38242,0.25407,8.1,9.5,6.3,14.2002,14.247,14.137,14.2462,14.272,14.213,0,-19.9603,0
2019-02-19,18:49:00,60,4.32658,0.371614,5.0075,3.2975,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,102.737,5.01821,-0.0682501,0.545147,1.638,-0.819001,-0.574,0.0449518,-0.48,-0.62,-0.4555,0.0333879,-0.38,-0.49,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.0383,27.779,24.6488,25.4101,31.0905,31.1,31.08,24.9372,24.9465,24.9263,78.0079,78.5982,77.7736,982.495,982.55,982.44,24.8823,24.971,24.803,0.323546,0.3789,0.26198,8.04833,9.4,6.5,14.2061,14.23,14.137,14.2469,14.272,14.221,0,-20.1082,0
2019-02-19,18:50:00,60,3.72625,0.470144,4.74,2.6175,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,102.208,6.55438,-0.01365,0.435733,0.819001,-0.819001,-0.666667,0.0244722,-0.61,-0.7,-0.498833,0.0180824,-0.47,-0.52,-0.140481,0.166219,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.150933,0.17565,0,-0.624551,28.0243,27.7698,24.6081,25.2983,31.08,31.09,31.06,24.9228,24.9285,24.9192,78.3544,78.8493,77.7441,982.507,982.55,982.46,24.8755,24.929,24.795,0.328747,0.38242,0.25846,8.16667,9.5,6.4,14.1945,14.221,14.137,14.2476,14.28,14.221,0,-20.2559,0
2019-02-19,18:51:00,60,4.29602,0.356077,4.885,3.4425,-1.01695e-06,6.02113e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,102.217,5.75885,-0.0832882,0.493131,0.819001,-1.638,-0.692373,0.0247933,-0.66,-0.78,-0.539322,0.0201574,-0.52,-0.6,-0.171434,0.190044,0.337154,-0.337154,-0.21246,0.240761,0.338788,-0.677576,-0.232884,0.219636,0.312276,-0.624551,28.0319,27.7575,24.5843,25.2643,31.071,31.08,31.06,24.9213,24.9275,24.9138,78.0137,78.8267,77.5887,982.512,982.55,982.45,24.8908,24.955,24.82,0.320209,0.38242,0.26198,7.95932,9.5,6.5,14.1984,14.23,14.129,14.2475,14.28,14.213,0,-20.403,0
2019-02-19,18:52:00,59,3.89078,0.427244,4.605,2.875,1.63934e-07,5.57859e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-2.95082e-06,5.82371e-06,1e-05,-1e-05,104.55,6.10463,0.0134262,0.456887,0.819001,-0.819001,-0.87377,0.037989,-0.79,-0.93,-0.691475,0.0342525,-0.61,-0.73,-0.160286,0.216759,0.337154,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.092147,0.181861,0.312276,-0.312276,28.029,27.7708,24.5266,25.1333,31.0657,31.08,31.06,24.9011,24.9177,24.8601,77.9563,78.5284,77.465,982.522,982.58,982.47,24.8795,24.963,24.795,0.32467,0.3833,0.25758,8.07541,9.5,6.4,14.2009,14.23,14.154,14.2485,14.28,14.221,0,-20.5509,0
2019-02-19,18:53:00,60,3.91904,0.397661,4.5825,2.8525,-1.66667e-07,7.41433e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,103.298,5.60397,-0.0136501,0.607234,1.638,-0.819001,-0.898,0.0174929,-0.87,-0.92,-0.708,0.00927362,-0.69,-0.73,-0.202292,0.186708,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,28.0573,27.7855,24.5252,25.1003,31.0542,31.06,31.05,24.8888,24.8958,24.8816,78.1081,78.581,77.6785,982.515,982.57,982.47,24.8746,24.938,24.786,0.325642,0.37626,0.25934,8.10167,9.4,6.5,14.195,14.247,14.145,14.2488,14.263,14.221,0,-20.7028,0
2019-02-19,18:54:00,60,4.43796,0.386655,5.01,3.6125,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,105.073,3.34887,0.04095,0.434019,0.819001,-0.819001,-0.770167,0.0522013,-0.69,-0.87,-0.6305,0.0403082,-0.56,-0.7,-0.129242,0.205006,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,28.07,27.8043,24.4711,25.0486,31.0428,31.05,31.03,24.8837,24.8887,24.8792,78.5889,78.9276,77.904,982.5,982.55,982.42,24.8733,24.929,24.811,0.323019,0.38945,0.25758,8.02833,9.7,6.4,14.1892,14.221,14.12,14.2502,14.263,14.221,0,-20.8478,0
2019-02-19,18:55:00,60,3.53463,0.63158,4.405,2.4275,-1.5e-06,6.78847e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,104.775,6.36575,-0.12285,0.555976,0.819001,-1.638,-0.6515,0.0424588,-0.59,-0.73,-0.523167,0.0301934,-0.48,-0.58,-0.247246,0.172649,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,28.0613,27.785,24.4786,25.0613,31.033,31.04,31.02,24.8886,24.895,24.866,78.2704,79.1023,77.844,982.487,982.53,982.44,24.8662,24.929,24.795,0.331502,0.39736,0.2611,8.24,9.9,6.5,14.1948,14.23,14.145,14.2491,14.272,14.221,0,-20.9996,0
2019-02-19,18:56:00,60,3.44988,0.500366,4.1675,2.2625,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.7333,7.73227,-0.1092,0.408589,0.819001,-0.819001,-0.797,0.0321611,-0.73,-0.84,-0.6625,0.0390139,-0.58,-0.7,-0.185435,0.208063,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,28.0672,27.7927,24.4643,24.9956,31.0203,31.03,31.01,24.8997,24.9143,24.8635,78.9168,79.6766,78.1972,982.487,982.55,982.41,24.8731,24.946,24.795,0.338431,0.39385,0.2567,8.425,9.8,6.4,14.194,14.23,14.137,14.2463,14.272,14.221,0,-21.147,0
2019-02-19,18:57:00,60,3.17879,0.40319,4.2125,2.3675,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,104.123,6.01682,-0.0546001,0.44525,0.819001,-0.819001,-0.794167,0.00936156,-0.78,-0.82,-0.670333,0.0104828,-0.66,-0.69,-0.162958,0.20867,0,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,28.0808,27.793,24.4259,24.9559,31.0112,31.02,31,24.9124,24.9158,24.907,78.6862,78.8592,78.4821,982.486,982.53,982.44,24.8748,24.929,24.795,0.327809,0.38681,0.26198,8.15167,9.6,6.5,14.1998,14.255,14.137,14.2499,14.28,14.213,0,-21.2961,0
2019-02-19,18:58:00,60,3.94875,0.404231,4.615,2.665,1e-06,5.97216e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,103.979,4.71418,0.0819001,0.48912,1.638,-0.819001,-0.8305,0.0226145,-0.79,-0.87,-0.706167,0.0230284,-0.66,-0.74,-0.168577,0.168577,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,28.0657,27.8035,24.4141,24.9396,31.0013,31.01,30.99,24.9049,24.9138,24.8904,78.3935,78.8753,78.0175,982.491,982.57,982.39,24.8682,24.971,24.786,0.334769,0.39209,0.25934,8.32333,9.7,6.5,14.1986,14.23,14.137,14.247,14.28,14.221,0,-21.4433,0
2019-02-19,18:59:00,60,3.67004,0.43378,4.465,2.88,-5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,105.796,3.74969,-0.04095,0.482794,0.819001,-0.819001,-0.787667,0.0334847,-0.74,-0.83,-0.640833,0.0210786,-0.61,-0.67,-0.134862,0.206005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,28.0893,27.814,24.3876,24.885,30.9907,31,30.98,24.8672,24.8901,24.8479,78.2273,78.878,77.8787,982.499,982.55,982.46,24.8763,24.929,24.795,0.319986,0.38418,0.26022,7.95333,9.5,6.5,14.2045,14.255,14.137,14.2465,14.272,14.221,0,-21.5902,0
2019-02-19,19:00:00,60,3.65425,0.389197,4.22,2.775,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,104.809,7.60927,0.0546001,0.492915,0.819001,-0.819001,-0.783667,0.0113969,-0.76,-0.81,-0.644167,0.0112977,-0.63,-0.66,-0.151719,0.198749,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.0982,27.8268,24.3729,24.8777,30.9785,30.99,30.97,24.8343,24.8479,24.8074,78.8554,79.1236,78.684,982.503,982.55,982.44,24.8699,24.963,24.795,0.32652,0.38418,0.26022,8.12,9.6,6.5,14.1978,14.247,14.137,14.2487,14.272,14.221,0,-21.7391,0
