# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-24,20:46:00,60,0.879833,0.0878219,1.1275,0.73,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,151.403,0.133081,-0.23205,0.519956,0.819001,-0.819001,-1.144,0.0385227,-1.06,-1.18,-1.14183,0.0304134,-1.08,-1.17,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.255025,0.231531,0.312276,-0.624551,30.3198,30.4023,24.1455,24.3984,29.4172,29.43,29.41,24.5186,24.5249,24.5012,90.1342,90.2805,89.8619,975.892,975.94,975.82,24.8301,25.039,24.702,0.273626,0.4,0.03429,6.79,9.9,0.9,14.1711,14.213,14.103,14.2584,14.28,14.238,0,-17.883,0
2018-08-24,20:47:00,60,0.959,0.0917744,1.0975,0.7575,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,151.465,0.0774418,-0.1092,0.588061,0.819001,-1.638,-1.01217,0.0256964,-0.98,-1.06,-1.0135,0.0335572,-0.97,-1.08,-0.118004,0.172191,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,30.3407,30.4155,24.1681,24.5596,29.4182,29.43,29.41,24.5231,24.5271,24.5195,89.8873,89.9455,89.8119,975.897,975.93,975.85,24.8185,25.073,24.702,0.299194,0.41407,0.03604,7.41833,10.3,0.9,14.1817,14.213,14.12,14.2608,14.28,14.23,0,-17.9819,0
2018-08-24,20:48:00,60,0.930875,0.095798,1.16,0.7825,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,151.421,0.114377,-0.0546001,0.419391,0.819001,-0.819001,-0.883167,0.0473459,-0.83,-0.98,-0.917,0.0237557,-0.89,-0.97,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.3415,30.4085,24.1776,24.5113,29.4188,29.43,29.41,24.5164,24.5247,24.5125,89.6834,89.7937,89.517,975.897,975.94,975.86,24.819,24.997,24.727,0.290505,0.39209,0.03692,7.20167,9.7,0.9,14.1798,14.247,14.103,14.2613,14.28,14.238,0,-18.079,0
2018-08-24,20:49:00,60,0.8155,0.184472,1.2525,0.5825,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-3e-05,151.397,0.129877,-0.1092,0.50634,0.819001,-0.819001,-0.862667,0.0198214,-0.83,-0.9,-0.916667,0.0189444,-0.87,-0.94,-0.185435,0.167732,0,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.176956,0.192218,0,-0.936827,30.334,30.4082,24.2643,24.4822,29.4195,29.43,29.41,24.5145,24.5198,24.5105,89.373,89.5165,89.2449,975.919,975.96,975.88,24.8293,25.03,24.727,0.283574,0.41055,0.03516,7.02833,10.2,0.9,14.177,14.213,14.12,14.2626,14.289,14.238,0,-18.1755,0
2018-08-24,20:50:00,60,0.727833,0.138854,0.9825,0.47,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,151.372,0.213623,-0.17745,0.450864,0.819001,-1.638,-0.801333,0.0272315,-0.76,-0.84,-0.817833,0.0379952,-0.75,-0.87,-0.191054,0.167072,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.202979,0.196055,0,-0.624551,30.3163,30.4013,24.1046,24.5856,29.4205,29.43,29.41,24.5152,24.5193,24.5054,89.2621,89.4766,89.0649,975.932,975.99,975.88,24.8241,25.056,24.736,0.280968,0.40527,0.03956,6.965,10,1,14.1786,14.247,14.112,14.2566,14.28,14.23,0,-18.2729,0
2018-08-24,20:51:00,60,0.235083,0.256818,0.67,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,151.06,0.10653,-0.0819001,0.511466,0.819001,-0.819001,-0.8015,0.0290875,-0.76,-0.84,-0.793667,0.0285171,-0.75,-0.84,-0.162958,0.179376,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.270639,0.224221,0.312276,-0.624551,30.2992,30.3853,24.309,24.4399,29.4235,29.44,29.41,24.5211,24.5286,24.5134,88.9072,89.0952,88.788,975.925,975.96,975.87,24.8129,25.03,24.719,0.310814,0.4211,0.03868,7.71167,10.4,1,14.1769,14.213,14.103,14.2569,14.28,14.238,0,-18.3637,0
2018-08-24,20:52:00,60,0.889,0.531331,1.645,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,151.134,0.229022,-0.31395,0.475013,0.819001,-0.819001,-0.809333,0.0627924,-0.63,-0.85,-0.8395,0.0276541,-0.75,-0.86,-0.185435,0.188977,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.130115,0.164172,0.312276,-0.312276,30.2917,30.3757,24.2383,24.4838,29.4257,29.44,29.42,24.535,24.5403,24.5247,89.0329,89.1779,88.7888,975.921,975.97,975.87,24.807,25.03,24.702,0.317889,0.39824,0.0378,7.875,9.9,0.9,14.1752,14.247,14.12,14.2608,14.28,14.238,0,-18.4634,0
2018-08-24,20:53:00,60,0.834625,0.161986,1.145,0.495,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,152.145,0.292879,-0.3276,0.428184,0.819001,-0.819001,-0.513833,0.0421541,-0.47,-0.62,-0.631833,0.0371255,-0.59,-0.74,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,30.2675,30.3553,24.0794,24.3428,29.4272,29.44,29.42,24.5497,24.5596,24.5393,89.0849,89.1876,88.9883,975.928,976,975.89,24.7845,24.837,24.71,0.332177,0.40352,0.05363,8.22,10,1.3,14.1839,14.23,14.129,14.2618,14.28,14.238,0,-18.5596,0
2018-08-24,20:54:00,60,0.456625,0.135442,0.7175,0,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,152.192,0.100406,-0.477751,0.524239,0.819001,-1.638,-0.814333,0.133284,-0.59,-1.03,-0.871333,0.117593,-0.67,-1.06,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.160922,0,-0.624551,30.2387,30.3427,24.2827,24.5924,29.4285,29.44,29.42,24.574,24.5874,24.5608,89.2318,89.3388,89.1346,975.94,975.99,975.9,24.8028,25.014,24.719,0.306037,0.39209,0.03604,7.585,9.7,0.9,14.1846,14.213,14.12,14.2628,14.289,14.23,0,-18.6551,0
2018-08-24,20:55:00,60,0.0847917,0.172913,0.595,0,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,152.151,0.154183,-0.4095,0.460878,0.819001,-1.638,-1.13883,0.0421541,-1.04,-1.19,-1.13217,0.0239508,-1.07,-1.15,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.2573,30.3735,24.131,24.14,29.4315,29.44,29.42,24.6017,24.6145,24.5876,89.3142,89.3662,89.2065,975.957,976,975.92,24.8094,25.005,24.71,0.309496,0.40352,0.03429,7.66833,10,0.9,14.178,14.23,14.078,14.262,14.28,14.238,0,-18.7489,0
2018-08-24,20:56:00,60,0,0,0,0,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-3e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,152.241,0.141013,-0.50505,0.497992,0,-1.638,-1.22483,0.0223973,-1.18,-1.26,-1.16333,0.0110554,-1.15,-1.18,-0.21915,0.237009,0.337154,-1.01146,-0.254091,0.181655,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,30.2862,30.4187,24.3571,24.5073,29.4345,29.44,29.43,24.6187,24.6292,24.6106,89.3139,89.401,89.1332,975.977,976.02,975.93,24.809,24.997,24.719,0.316689,0.4044,0.03516,7.85167,10,0.9,14.1848,14.221,14.129,14.2589,14.28,14.238,0,-18.8433,0
2018-08-24,20:57:00,60,0.0654583,0.161531,0.57,0,-6e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,152.302,0.109409,-0.491401,0.453542,0.819001,-1.638,-1.1845,0.0498807,-1.1,-1.26,-1.155,0.0232737,-1.11,-1.18,-0.174196,0.189644,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.3385,30.4442,24.3745,24.6666,29.4402,29.45,29.42,24.6315,24.635,24.6243,89.0871,89.1677,88.7961,975.967,976.02,975.9,24.8276,25.022,24.71,0.266593,0.38593,0.03516,6.61,9.5,0.9,14.17,14.213,14.103,14.2583,14.272,14.221,0,-18.9361,0
2018-08-24,20:58:00,60,0,0,0,0,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,152.318,0.113436,-0.3549,0.525836,0.819001,-1.638,-1.115,0.0104083,-1.1,-1.13,-1.10517,0.0108768,-1.08,-1.12,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.3712,30.48,24.3264,24.6171,29.4448,29.45,29.44,24.6447,24.6565,24.6321,88.7682,88.9921,88.6062,975.996,976.03,975.95,24.8218,25.056,24.702,0.280835,0.40088,0.0378,6.97167,9.9,0.9,14.1783,14.247,14.086,14.2584,14.28,14.23,0,-19.0283,0
2018-08-24,20:59:00,60,0.315042,0.202339,0.6125,0,-5e-06,5.91608e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,152.306,0.146541,-0.4095,0.484527,0,-1.638,-1.118,0.0174929,-1.1,-1.15,-1.07183,0.0128442,-1.06,-1.1,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,30.4,30.4885,24.2322,24.5387,29.4507,29.46,29.44,24.6567,24.6648,24.6296,89.074,89.2332,88.9217,976,976.06,975.93,24.8169,25.03,24.719,0.291091,0.39912,0.03429,7.21,9.9,0.9,14.1742,14.263,14.112,14.2586,14.28,14.23,0,-19.1213,0
2018-08-24,21:00:00,60,0.342167,0.271997,0.8975,0,-3e-06,7.14143e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,152.302,0.118325,-0.2457,0.584884,0.819001,-1.638,-1.14083,0.0130756,-1.11,-1.16,-1.09117,0.0212204,-1.04,-1.11,-0.185435,0.188977,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.202979,0.226803,0.312276,-0.624551,30.4117,30.515,24.4341,24.5787,29.456,29.46,29.44,24.6623,24.6653,24.6584,89.0461,89.2236,88.7249,976.011,976.07,975.97,24.8285,25.039,24.736,0.262007,0.40176,0.03868,6.50333,9.9,1,14.1757,14.213,14.12,14.2564,14.272,14.238,0,-19.2126,0
2018-08-24,21:01:00,60,0.6335,0.135037,0.8325,0.2175,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,152.321,0.105127,-0.546,0.552783,0.819001,-1.638,-1.06533,0.019362,-1.04,-1.11,-0.978667,0.0271702,-0.95,-1.04,-0.174196,0.20867,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.4385,30.5292,24.3324,24.6931,29.4625,29.48,29.45,24.6586,24.6636,24.6538,88.5726,88.7553,88.3903,976.011,976.06,975.95,24.809,25.014,24.719,0.296058,0.40176,0.03604,7.33833,10,0.9,14.1802,14.213,14.137,14.2576,14.28,14.221,0,-19.303,0
2018-08-24,21:02:00,60,0.229583,0.294407,0.7175,0,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,152.29,0.116814,-0.28665,0.390639,0,-0.819001,-1.18967,0.0673292,-1.09,-1.31,-1.06033,0.0497985,-0.98,-1.15,-0.185435,0.208064,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.130115,0.182903,0.312276,-0.312276,30.4488,30.5437,24.2715,24.5212,29.467,29.48,29.46,24.666,24.6731,24.658,88.5083,88.7478,88.3927,976.014,976.07,975.94,24.8112,25.03,24.719,0.286711,0.4,0.03956,7.10333,9.9,1,14.1714,14.221,14.086,14.2609,14.289,14.23,0,-19.3947,0
2018-08-24,21:03:00,60,0.244958,0.28631,0.8275,0,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,152.321,0.12092,-0.3822,0.460068,0.819001,-0.819001,-1.32117,0.0475076,-1.21,-1.37,-1.1995,0.0231966,-1.15,-1.23,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,30.4963,30.5858,24.5149,24.7503,29.4695,29.48,29.46,24.6832,24.6941,24.6736,88.7558,88.8614,88.5139,976.005,976.04,975.95,24.8324,25.022,24.744,0.258857,0.3956,0.03868,6.425,9.8,1,14.1817,14.213,14.112,14.261,14.28,14.238,0,-19.4857,0
2018-08-24,21:04:00,60,0.515167,0.303811,0.9875,0,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,152.223,0.126307,-0.436801,0.483758,0.819001,-0.819001,-1.13533,0.0321697,-1.09,-1.21,-1.12467,0.0182087,-1.1,-1.17,-0.134862,0.165171,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.26023,0.181789,0,-0.624551,30.5487,30.6233,24.4152,24.6908,29.4762,29.49,29.47,24.6962,24.7083,24.6902,88.494,88.5863,88.3907,976.021,976.08,975.98,24.8003,24.929,24.71,0.309157,0.39736,0.11868,7.67167,9.9,3,14.1821,14.238,14.137,14.2631,14.297,14.238,0,-19.5749,0
2018-08-24,21:05:00,60,0.196917,0.165258,0.4875,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,152.23,0.151485,-0.34125,0.455796,0.819001,-0.819001,-1.1315,0.0463618,-1.08,-1.23,-1.15317,0.0385353,-1.1,-1.23,-0.179816,0.22589,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.244616,0.16218,0,-0.624551,30.5793,30.659,24.4463,24.668,29.4805,29.49,29.47,24.7112,24.7166,24.7078,88.8026,88.9378,88.6065,976.027,976.1,975.99,24.8143,25.03,24.719,0.297949,0.40703,0.04044,7.395,10.1,1,14.1766,14.213,14.103,14.2594,14.289,14.238,0,-19.6636,0
2018-08-24,21:06:00,60,0.184583,0.109611,0.33,0,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,152.258,0.128309,-0.464101,0.481441,0.819001,-1.638,-1.33833,0.054625,-1.23,-1.41,-1.288,0.0279762,-1.23,-1.32,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.6368,30.7243,24.4297,24.69,29.4885,29.5,29.48,24.7198,24.7249,24.7109,88.4776,88.7467,88.3323,976.032,976.07,975.98,24.8147,24.997,24.719,0.273876,0.39736,0.03956,6.78833,9.8,1,14.1762,14.247,14.095,14.2569,14.28,14.23,0,-19.7515,0
2018-08-24,21:07:00,60,0.498475,0.113508,0.67,0.23,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,1e-05,-2e-05,152.278,0.105607,-0.319272,0.477245,0.819001,-0.819001,-1.31542,0.0733305,-1.19,-1.4,-1.19966,0.0714016,-1.08,-1.3,-0.211436,0.204926,0,-0.674309,-0.195234,0.2179,0.338788,-0.677576,-0.227591,0.189213,0.312276,-0.624551,30.6873,30.7837,24.444,24.6775,29.4983,29.52,29.49,24.7284,24.7417,24.7061,88.3186,88.427,88.2052,976.033,976.07,975.96,24.8179,25.022,24.702,0.295637,0.41055,0.0378,7.32542,10.2,0.9,14.1815,14.213,14.086,14.2608,14.28,14.238,0,-19.8406,0
2018-08-24,21:08:00,59,0.0390984,0.119742,0.455,0,-2.78689e-06,4.48354e-06,0,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-7.37705e-06,7.66119e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,152.23,0.162478,-0.228246,0.367202,0,-0.819001,-1.17492,0.0147796,-1.16,-1.21,-1.08525,0.0235119,-1.06,-1.13,-0.171341,0.198976,0.337154,-0.674309,-0.249926,0.259552,0.338788,-0.677576,-0.20989,0.193587,0.312276,-0.624551,30.7315,30.819,24.4058,24.6086,29.51,29.52,29.49,24.7494,24.7595,24.741,88.3169,88.3834,88.2398,976.04,976.08,975.99,24.7937,24.988,24.71,0.329425,0.4,0.0422,8.17049,9.9,1.1,14.1776,14.213,14.137,14.2617,14.289,14.238,0,-19.9277,0
2018-08-24,21:09:00,60,0,0,0,0,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,152.29,0.0987796,-0.31395,0.497992,0.819001,-1.638,-1.23983,0.0255272,-1.21,-1.29,-1.15683,0.0183022,-1.13,-1.19,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.7777,30.8475,24.523,24.7036,29.5162,29.53,29.51,24.7643,24.7764,24.7556,88.381,88.5097,88.2926,976.052,976.11,975.99,24.7958,25.03,24.719,0.327545,0.39648,0.04044,8.11333,9.8,1,14.1856,14.238,14.129,14.2633,14.289,14.238,0,-20.0157,0
2018-08-24,21:10:00,60,0.0630417,0.143667,0.4325,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,152.257,0.109187,-0.39585,0.460675,0.819001,-0.819001,-1.34967,0.029267,-1.29,-1.38,-1.2375,0.0273023,-1.19,-1.28,-0.21915,0.220443,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.81,30.8885,24.5329,24.7113,29.5213,29.53,29.5,24.7807,24.7927,24.772,88.1822,88.3026,88.1157,976.062,976.1,975.97,24.7875,24.971,24.702,0.312835,0.40088,0.03604,7.755,9.9,0.9,14.1833,14.213,14.12,14.2618,14.297,14.238,0,-20.103,0
2018-08-24,21:11:00,60,0,0,0,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-3e-05,-4.83333e-06,4.99722e-06,0,-1e-05,152.265,0.101885,-0.1638,0.443573,0.819001,-0.819001,-1.35567,0.0154236,-1.33,-1.38,-1.276,0.010198,-1.26,-1.29,-0.157339,0.208443,0.337154,-0.674309,-0.265384,0.223802,0.338788,-1.01636,-0.150933,0.156051,0,-0.312276,30.8598,30.9382,24.5028,24.7041,29.5333,29.55,29.52,24.7979,24.8108,24.772,87.9253,88.2407,87.5985,976.063,976.11,976.01,24.7927,24.988,24.719,0.321172,0.39912,0.05714,7.96333,9.9,1.4,14.189,14.213,14.129,14.2605,14.28,14.23,0,-20.1872,0
2018-08-24,21:12:00,60,0,0,0,0,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,152.335,0.0837832,-0.42315,0.484335,0.819001,-1.638,-1.35183,0.0137224,-1.33,-1.38,-1.25533,0.00805536,-1.25,-1.28,-0.191054,0.178051,0,-0.674309,-0.118576,0.229985,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.9183,30.9875,24.3019,24.8343,29.5615,29.57,29.54,24.8255,24.8435,24.8132,87.4823,88.0739,87.2156,976.068,976.14,976.02,24.7859,24.912,24.719,0.32652,0.39297,0.12923,8.09333,9.7,3.2,14.1829,14.213,14.137,14.2593,14.28,14.238,0,-20.2748,0
