# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-14,00:24:00,60,0.340292,0.126303,0.595,0,6.75e-05,3.59919e-05,0.00012,1e-05,0.00532417,3.95513e-05,0.00539,0.00526,0.00529267,3.94912e-05,0.00535,0.00524,0.00575017,4.15328e-05,0.00582,0.00569,240.155,0.0338296,5.52826,2.94774,9.82801,0.819001,189.253,0.489371,190.32,188.58,193.114,1.62411,195.63,190.87,179.507,1.3334,181.726,177.343,179.309,1.33774,181.251,177.525,179.564,1.29696,181.744,177.685,34.4313,34.022,32.0477,32.4321,33.2637,33.29,33.23,26.7022,26.7405,26.6677,81.2183,81.7994,80.8658,978.094,978.14,978.02,25.8697,25.932,25.797,0.310813,0.37538,0.25582,8.04,9.7,6.6,14.2085,14.238,14.154,14.2531,14.28,14.221,0,-21.3233,0
2019-08-14,00:25:00,60,0.415875,0.0497406,0.53,0.315,2.18333e-05,9.21804e-06,4e-05,0,0.00526933,7.27247e-06,0.00528,0.00525,0.0052425,6.73919e-06,0.00526,0.00523,0.00569483,6.45282e-06,0.00571,0.00568,240.164,0.0273905,1.78815,0.754957,3.276,0,188.34,0.126259,188.61,188.16,190.726,0.132279,190.95,190.53,177.658,0.2454,178.018,177.006,177.61,0.228415,178.202,177.186,177.836,0.201328,178.309,177.373,34.519,34.0953,32.2419,32.623,33.3113,33.34,33.29,26.7879,26.8354,26.7427,81.7173,82.1265,81.3304,978.089,978.15,978.02,25.8754,25.94,25.797,0.311238,0.36923,0.25846,8.05167,9.5,6.7,14.2034,14.255,14.162,14.2518,14.272,14.23,0,-21.2838,0
2019-08-14,00:26:00,60,0.312167,0.0881139,0.42,0,3.46667e-05,2.97471e-05,0.00013,0,0.00534017,5.94276e-05,0.0055,0.00527,0.00531217,5.81977e-05,0.00547,0.00524,0.0057685,6.36874e-05,0.00595,0.00569,240.157,0.0331849,2.8392,2.43629,10.647,0,190.552,1.32059,193.24,188.64,193.58,2.54776,201.75,190.77,180.046,2.00358,185.435,177.68,179.97,1.97163,185.317,177.525,180.136,1.98885,185.804,177.685,34.6265,34.1915,32.4103,32.7748,33.3595,33.39,33.33,26.8696,26.9001,26.8367,80.6528,81.9963,80.2803,978.073,978.13,978.01,25.8936,25.966,25.814,0.320292,0.36659,0.24879,8.3,9.5,6.5,14.2092,14.238,14.154,14.2561,14.28,14.221,0,-21.2426,0
2019-08-14,00:27:00,60,0.392917,0.0783464,0.5875,0.2725,0.000248833,0.000206528,0.00072,6e-05,0.00566467,0.000207054,0.00613,0.00547,0.00563633,0.000210024,0.00612,0.00544,0.00611917,0.000227569,0.00663,0.00589,240.164,0.0279564,20.3795,16.9146,58.9681,4.914,195.753,1.04958,197.29,193.36,206.367,8.29661,224.6,198.34,190.987,6.98092,206.676,184.423,190.952,7.11528,207.338,184.301,191.087,7.10643,207.039,183.93,34.762,34.308,32.6596,33.0575,33.4067,33.44,33.37,26.946,26.9968,26.8997,80.6637,81.2786,80.3127,978.069,978.14,978,25.951,26.05,25.848,0.318754,0.37714,0.25143,8.28167,9.8,6.5,14.2082,14.238,14.154,14.2529,14.272,14.221,0,-21.2025,0
2019-08-14,00:28:00,60,0.655292,0.187854,0.9575,0.335,0.0006685,0.000766365,0.00285,9e-05,0.006057,0.000735709,0.0082,0.00544,0.00602933,0.000737362,0.00817,0.00541,0.00653767,0.000797668,0.00885,0.00586,240.158,0.0274365,54.7502,62.7653,233.415,7.37101,196.949,1.40166,198.73,193.69,222.303,28.8312,305.37,198.24,204.215,24.8048,276.467,183.412,204.266,24.981,276.79,183.284,204.155,24.9093,276.364,182.993,34.9042,34.4562,32.9612,33.3224,33.4618,33.49,33.43,27.0541,27.1067,26.9978,80.9209,81.2144,80.681,978.063,978.09,978.02,26.0466,26.277,25.932,0.313993,0.36747,0.24967,8.17833,9.6,6.5,14.2083,14.238,14.145,14.2527,14.28,14.221,0,-21.1605,0
2019-08-14,00:29:00,60,0.658667,0.0643047,0.7875,0.5225,6.78333e-05,1.00153e-05,9e-05,5e-05,0.00523633,9.57073e-05,0.00542,0.00508,0.005212,9.36803e-05,0.00538,0.00504,0.005656,0.000102131,0.00584,0.00548,240.16,0.0313152,5.55556,0.820255,7.37101,4.095,188.773,2.72883,193.53,184.47,192.32,3.01723,198.01,187.32,176.545,3.22678,182.738,171.274,176.576,3.17376,182.268,170.749,176.623,3.18932,182.369,171.127,35.0498,34.5893,33.0233,33.3981,33.521,33.55,33.49,27.1517,27.1892,27.1099,81.031,82.221,80.2915,978.06,978.1,978,25.9517,26.041,25.848,0.311458,0.36747,0.25407,8.08,9.6,6.6,14.2037,14.247,14.137,14.2537,14.272,14.221,0,-21.1185,0
2019-08-14,00:30:00,60,0.539,0.0514097,0.69,0.4575,3.16667e-05,6.62487e-06,5e-05,2e-05,0.00494417,7.25096e-05,0.00508,0.00484,0.004919,7.07272e-05,0.00505,0.00482,0.00533767,7.87902e-05,0.00548,0.00522,240.157,0.0278596,2.5935,0.542577,4.095,1.638,180.833,1.97457,184.35,178.01,183.374,1.95006,187.14,180.68,166.695,2.44463,171.274,163.183,166.65,2.39605,171.088,163.296,166.682,2.46048,171.127,163.008,35.1478,34.666,33.0167,33.3735,33.5757,33.6,33.55,27.2134,27.2329,27.1877,80.4499,81.0538,79.8063,978.052,978.1,978,25.9164,25.991,25.848,0.30942,0.36659,0.25495,8.00667,9.5,6.6,14.2061,14.23,14.137,14.2562,14.28,14.23,0,-21.0752,0
2019-08-14,00:31:00,60,0.53625,0.0955429,0.775,0.4125,0.000158667,8.18223e-05,0.0003,3e-05,0.00491017,6.63951e-05,0.00507,0.00483,0.00489133,6.58905e-05,0.00504,0.0048,0.00530817,7.40156e-05,0.00549,0.00521,240.155,0.0232302,12.9948,6.70124,24.57,2.457,177.322,0.538794,178.74,176.76,184.805,3.2581,192.94,180.63,165.549,2.23841,170.937,162.846,165.713,2.23221,170.749,162.618,165.761,2.31131,171.439,162.696,35.2292,34.7088,32.9181,33.2807,33.63,33.66,33.61,27.2231,27.2361,27.2151,79.7614,79.9763,79.6709,978.055,978.12,977.99,25.9198,25.974,25.839,0.308879,0.37538,0.25231,8.00833,9.7,6.5,14.2117,14.238,14.171,14.2554,14.28,14.221,0,-21.0327,0
2019-08-14,00:32:00,60,0.443542,0.182264,0.85,0.265,0.000456833,4.45904e-05,0.00055,0.00033,0.00537417,0.000115098,0.0056,0.00509,0.00535117,0.000114733,0.00557,0.00508,0.005802,0.000123448,0.00604,0.00552,240.166,0.030735,37.4146,3.65196,45.045,27.027,185.169,4.2872,193.51,178.86,203.316,4.16494,211.19,193.87,181.192,3.88064,188.806,171.612,181.291,3.88703,188.705,172.104,181.182,3.85491,188.614,172.376,35.2928,34.7775,32.9753,33.3117,33.6848,33.71,33.66,27.2382,27.2639,27.2161,80.345,80.6574,79.9365,978.049,978.1,977.98,25.9805,26.05,25.881,0.320908,0.36923,0.25407,8.33167,9.6,6.6,14.2096,14.238,14.145,14.2533,14.28,14.23,0,-20.9874,0
2019-08-14,00:33:00,60,0.320042,0.0923597,0.4625,0,0.0003315,6.90851e-05,0.00046,0.00017,0.00581033,0.00015359,0.006,0.00552,0.00578667,0.000153554,0.00597,0.00549,0.0062775,0.000166259,0.0065,0.00596,240.159,0.0257021,27.1499,5.65807,37.674,13.923,205.986,7.22189,218.53,193.83,219.049,5.44577,225.75,208.3,195.898,5.17823,202.293,186.109,196.045,5.20223,202.256,185.995,196.031,5.19186,202.979,186.116,35.3902,34.873,33.1383,33.4912,33.7375,33.76,33.71,27.305,27.3506,27.2634,81.3785,81.8954,80.6329,978.062,978.11,978.01,26.0418,26.142,25.974,0.321553,0.38418,0.25055,8.37,10,6.5,14.2071,14.238,14.154,14.2517,14.272,14.221,0,-20.9429,0
2019-08-14,00:34:00,60,0.368958,0.097815,0.665,0.26,0.000314833,0.000107479,0.00051,0.00016,0.00639033,0.000198418,0.00663,0.00602,0.00636383,0.00019691,0.00661,0.006,0.0069055,0.000212128,0.00718,0.00651,240.166,0.0269933,25.7848,8.80249,41.769,13.104,226.52,3.26974,229.9,218.93,239.412,6.97604,248.06,226.07,215.453,6.68977,223.533,202.967,215.599,6.67118,223.939,203.273,215.642,6.62431,224.214,203.291,35.5435,35.021,33.3733,33.7493,33.7915,33.82,33.76,27.4036,27.4539,27.3525,81.023,82.3228,79.9221,978.059,978.12,978.03,26.1419,26.244,25.999,0.308,0.36747,0.25231,8.055,9.6,6.6,14.2065,14.238,14.162,14.2551,14.28,14.23,0,-20.8976,0
2019-08-14,00:35:00,60,0.731458,0.0659171,0.91,0.605,0.0005345,0.000349406,0.00127,0.00026,0.00668067,0.000284803,0.00732,0.00646,0.00665817,0.000289589,0.00729,0.00643,0.0072215,0.000309838,0.0079,0.00698,240.166,0.0353134,43.7756,28.6164,104.013,21.294,228.165,2.21877,230.15,223.05,250.788,11.5405,274.3,241.79,225.242,9.60228,246.797,217.802,225.571,9.81093,246.976,217.841,225.51,9.67545,246.698,217.968,35.6777,35.1458,33.6047,33.928,33.852,33.89,33.82,27.4868,27.5305,27.4541,80.9386,82.0797,80.1849,978.053,978.12,978.01,26.2052,26.345,26.067,0.320424,0.36835,0.25143,8.39,9.6,6.6,14.2139,14.289,14.171,14.2545,14.28,14.23,0,-20.8519,0
2019-08-14,00:36:00,60,0.78,0.0884885,0.925,0.6325,0.000767,0.000222443,0.00129,0.00052,0.006427,0.000265991,0.00719,0.00601,0.006403,0.000260789,0.00717,0.006,0.006936,0.000278838,0.00775,0.00649,240.16,0.0255335,62.8174,18.2181,105.651,42.588,212.637,6.97676,222.79,199.56,241.642,8.67117,269.3,227.06,216.689,8.96796,242.414,202.63,216.926,8.83527,242.911,203.273,216.594,8.70744,242.014,202.667,35.7407,35.2365,33.7766,34.0563,33.9133,33.94,33.88,27.5707,27.605,27.531,80.5157,81.9297,79.9426,978.052,978.09,978,26.2173,26.328,26.151,0.312455,0.36571,0.25319,8.195,9.6,6.7,14.2177,14.238,14.154,14.2533,14.28,14.23,0,-20.8047,0
2019-08-14,00:37:00,60,0.720125,0.0656259,0.905,0.5975,0.000410667,0.000301446,0.00104,0.00016,0.00528267,0.00050247,0.00627,0.00475,0.00526133,0.000500874,0.00625,0.00473,0.00569783,0.000536411,0.00677,0.00514,240.168,0.0332986,33.6336,24.6884,85.1761,13.104,185.255,7.58718,199.1,173.89,200.231,17.7043,237.25,182.44,178.107,16.941,211.396,160.148,178.248,16.9691,211.742,160.247,177.929,16.7508,211.411,160.51,35.7693,35.2898,33.7828,34.0725,33.9728,34.01,33.94,27.6249,27.6338,27.6052,79.2038,79.9868,78.5162,978.049,978.11,978,26.0816,26.235,25.949,0.313743,0.36659,0.24703,8.185,9.5,6.5,14.2136,14.238,14.145,14.2538,14.289,14.221,0,-20.757,0
2019-08-14,00:38:00,60,0.958042,0.0745446,1.1,0.7775,0.0002295,6.74889e-05,0.00038,0.00015,0.00456933,0.000140746,0.0048,0.00441,0.00455217,0.000140061,0.00479,0.00439,0.00493467,0.000149125,0.00519,0.00477,240.164,0.0273905,18.796,5.52734,31.122,12.285,167.946,2.59115,173.61,165.25,177.073,4.48329,185.32,172.32,154.057,4.74535,161.834,148.685,154.222,4.74506,162.279,148.728,154.098,4.65681,162.071,148.955,35.7965,35.3392,33.6688,33.8922,34.0303,34.06,34,27.6101,27.6287,27.5925,78.326,78.5505,78.0553,978.061,978.11,978.03,25.9609,26.05,25.864,0.317172,0.37978,0.25143,8.23,9.9,6.5,14.2094,14.238,14.154,14.2546,14.272,14.221,0,-20.7093,0
2019-08-14,00:39:00,60,0.732,0.102424,1.03,0.5975,0.000983667,0.000619696,0.00277,0.00025,0.00524,0.000653259,0.00713,0.00449,0.00523067,0.000653806,0.00711,0.00448,0.0056695,0.000705406,0.00768,0.00485,240.165,0.0298496,80.5624,50.7531,226.863,20.475,164.898,0.584413,166.2,163.79,205.488,24.2503,274.94,175.9,176.669,22.0249,240.391,151.382,177.209,22.1501,240.878,151.777,177.045,22.0281,239.828,151.454,35.7802,35.3598,33.6144,33.8175,34.0855,34.11,34.06,27.5682,27.5908,27.5488,78.5391,78.943,78.1901,978.052,978.12,977.98,26.0299,26.21,25.848,0.316293,0.36571,0.25231,8.23167,9.5,6.6,14.2057,14.238,14.145,14.2568,14.28,14.23,0,-20.6602,0
2019-08-14,00:40:00,60,0.669542,0.0433553,0.7675,0.5925,0.00179267,0.0012666,0.00406,0.00056,0.00612783,0.00145407,0.00892,0.00475,0.006132,0.00146368,0.00891,0.00473,0.0066485,0.00158642,0.00962,0.00514,240.163,0.0358798,146.819,103.734,332.514,45.864,164.426,2.5037,171.21,161.97,243.586,58.321,348.84,186.6,206.603,49.0244,300.742,160.148,207.745,49.5878,301.86,160.247,207.616,49.5401,300.409,160.51,35.7832,35.3782,33.6394,33.8494,34.1367,34.17,34.11,27.5492,27.5588,27.5452,79.7826,80.6304,78.9601,978.034,978.11,977.97,26.1563,26.513,25.932,0.31622,0.37011,0.24352,8.26667,9.6,6.4,14.2048,14.247,14.137,14.2555,14.28,14.221,0,-20.6112,0
2019-08-14,00:41:00,60,0.536792,0.164184,0.7375,0,0.00226733,0.000853897,0.00366,0.00063,0.00760483,0.00132761,0.00962,0.00543,0.00759567,0.00133162,0.00964,0.00541,0.00821067,0.00143179,0.0104,0.00586,240.175,0.0274889,185.695,69.9341,299.754,51.5971,206.997,54.9104,335.24,163.31,297.841,51.7602,376.4,214.03,256.4,44.7612,324.343,183.075,257.332,45.1135,326.591,183.284,256.399,44.7115,324.767,182.993,35.8033,35.435,34.0135,34.2731,34.196,34.23,34.16,27.5775,27.5999,27.5569,80.0862,80.4985,79.6716,978.033,978.1,977.99,26.4105,26.715,26.142,0.318227,0.36659,0.25143,8.40667,9.7,6.6,14.2046,14.238,14.145,14.2544,14.272,14.23,0,-20.5618,0
2019-08-14,00:42:00,60,0.531708,0.121774,0.8175,0.325,0.002279,0.00136752,0.00442,0.0002,0.00874917,0.000737184,0.00993,0.00731,0.00875167,0.000736718,0.00994,0.00728,0.009468,0.000787669,0.01073,0.0079,240.18,0.031975,186.65,112,361.998,16.38,254.203,70.0537,373.1,169.5,345.069,27.5973,388.22,287.4,294.982,24.8544,334.794,246.46,296.496,24.9591,336.755,246.638,295.663,24.597,335.072,246.698,35.8668,35.5412,34.4064,34.6959,34.2625,34.3,34.23,27.6458,27.6914,27.6038,79.8485,80.9154,79.2345,978.025,978.08,977.96,26.5698,26.749,26.319,0.315224,0.38418,0.25319,8.37333,10.2,6.7,14.205,14.263,14.145,14.2562,14.272,14.23,0,-20.5108,0
2019-08-14,00:43:00,60,0.864,0.081489,0.9675,0.675,0.000143167,1.8929e-05,0.00019,0.00011,0.0101145,0.000356919,0.01075,0.00962,0.0101188,0.000359106,0.01075,0.00961,0.0109382,0.000394409,0.01163,0.01038,240.176,0.0265902,11.7254,1.55028,15.561,9.00901,393.924,14.8678,418.38,372.5,398.14,14.3901,422.7,377.38,341.015,12.0337,362.441,324.343,342.814,12.1661,364.197,325.575,341.572,12.3164,363.176,324.142,35.9887,35.704,35.0098,35.2395,34.3373,34.38,34.3,27.7517,27.8079,27.6946,78.9614,79.5492,78.3886,978.006,978.07,977.94,26.7894,26.918,26.623,0.307311,0.36484,0.2444,8.23333,9.8,6.5,14.2033,14.238,14.145,14.2548,14.28,14.23,0,-20.4607,0
2019-08-14,00:44:00,60,0.758125,0.0671047,0.9,0.59,0.000362667,0.000561034,0.00245,0.00015,0.0088725,0.00137657,0.01078,0.00643,0.0088595,0.00138062,0.01078,0.00642,0.00956317,0.00149354,0.01166,0.00693,240.166,0.0354508,29.7024,45.9487,200.655,12.285,327.029,74.5601,418.76,162.72,344.179,53.891,423.24,254.01,299.14,46.4117,363.452,216.79,300.149,46.7735,365.213,217.502,298.634,46.6398,364.113,216.407,36.1508,35.8827,35.5609,35.7746,34.419,34.46,34.38,27.8613,27.9358,27.7722,79.2257,80.2231,78.6539,977.995,978.05,977.93,26.6882,26.934,26.37,0.30904,0.36308,0.24879,8.245,9.7,6.7,14.2168,14.238,14.179,14.2542,14.272,14.221,0,-20.4077,0
2019-08-14,00:45:00,60,1.00458,0.182201,1.27,0.6275,0.00166933,0.000765428,0.00288,0.00045,0.007725,0.00100904,0.00944,0.00652,0.0077315,0.00101496,0.00945,0.00651,0.008364,0.00109631,0.01022,0.00704,240.167,0.0303341,136.718,62.6885,235.872,36.855,246.254,69.1577,356.06,159.38,304.928,39.6861,367.93,256.49,260.452,34.0202,318.274,219.825,261.934,34.3857,320.154,220.551,261.187,34.2351,319.146,219.842,36.2523,36.0313,35.6707,35.8176,34.5035,34.55,34.46,27.9886,28.0354,27.9377,78.3519,79.5313,77.6906,977.987,978.04,977.9,26.4982,26.707,26.362,0.30639,0.37363,0.25231,8.11167,9.9,6.7,14.2177,14.238,14.154,14.2556,14.28,14.221,0,-20.3556,0
2019-08-14,00:46:00,60,1.15754,0.12502,1.3975,0.92,0.0001945,7.65817e-05,0.00045,0.00012,0.0105247,0.00101445,0.01197,0.00891,0.0105345,0.00101631,0.01197,0.0089,0.0113903,0.00109924,0.01294,0.00961,240.178,0.0372339,15.9296,6.27204,36.855,9.82801,408.271,42.6961,465.74,338.18,413.949,40.0048,467.98,348,354.844,34.2025,403.574,300.405,356.896,34.4314,405.529,301.521,355.692,34.3267,404.085,300.097,36.3577,36.168,36.0665,36.1857,34.5892,34.64,34.55,28.0636,28.0911,28.0354,78.4364,78.852,77.793,977.976,978.02,977.91,26.8475,27.069,26.64,0.304132,0.3622,0.24879,8.16833,9.7,6.7,14.2071,14.263,14.145,14.2551,14.28,14.23,0,-20.3023,0
2019-08-14,00:47:00,60,0.714042,0.117011,0.96,0.53,0.000129167,9.53794e-06,0.00015,1e-04,0.0116837,9.1396e-05,0.01183,0.01143,0.011688,9.40709e-05,0.01184,0.01142,0.012629,0.000102204,0.01278,0.01232,240.18,0.0305941,10.5788,0.781154,12.285,8.19001,454.099,3.24676,459.31,444.24,456.897,3.39395,462.52,446.73,393.92,3.08154,398.854,385.367,395.975,3.18694,401.125,386.896,394.373,3.19166,399.088,384.723,36.4317,36.2998,36.6372,36.6407,34.6797,34.72,34.64,28.1011,28.1067,28.0918,77.1181,77.6411,76.5832,977.98,978.02,977.88,27.0371,27.12,26.926,0.306945,0.36132,0.24967,8.30167,9.8,6.8,14.2087,14.247,14.137,14.2574,14.272,14.238,0,-20.249,0
2019-08-14,00:48:00,60,1.07992,0.226464,1.36,0.6325,0.000101167,7.76567e-06,0.00012,9e-05,0.011871,0.000104334,0.01197,0.01154,0.0118733,0.000108392,0.01197,0.01153,0.0128343,0.000113569,0.01294,0.01246,240.183,0.0363731,8.28556,0.636008,9.82801,7.37101,460.975,3.88337,464.56,448.77,462.668,3.74472,466.24,451.04,400.236,3.51772,403.574,389.076,402.254,3.67221,405.529,390.622,400.785,3.54649,404.085,389.095,36.503,36.4135,37.218,37.1572,34.7707,34.82,34.72,28.0997,28.1101,28.0945,77.2391,78.3095,76.6035,977.963,978.04,977.9,27.0683,27.128,26.96,0.300103,0.3578,0.24615,8.11833,9.7,6.7,14.2066,14.238,14.154,14.2561,14.272,14.221,0,-20.1943,0
2019-08-14,00:49:00,60,0.951949,0.113142,1.2375,0.745,9.35593e-05,6.83032e-06,0.00011,8e-05,0.0119693,9.03452e-05,0.01206,0.01171,0.0119686,9.22498e-05,0.01206,0.0117,0.0129356,9.94267e-05,0.01303,0.01266,240.19,0.0340713,7.66252,0.559403,9.00901,6.55201,463.867,3.21939,467.16,454.32,465.045,3.15993,468.22,455.48,403.551,3.04604,406.608,394.808,405.483,3.12537,408.578,396.382,403.947,3.1048,406.895,395.341,36.589,36.5437,37.6687,37.6399,34.872,34.92,34.82,28.1406,28.1858,28.1099,78.7521,79.9884,76.9243,977.973,978.02,977.92,27.0873,27.179,27.01,0.299766,0.36396,0.24352,8.11695,9.8,6.6,14.215,14.238,14.171,14.2516,14.272,14.221,0,-20.1398,0
2019-08-14,00:50:00,59,0.965246,0.105735,1.255,0.8025,9.18033e-05,6.65501e-06,1e-04,8e-05,0.0121811,5.11859e-05,0.01226,0.01207,0.0121851,4.6821e-05,0.01226,0.01209,0.01317,5.09902e-05,0.01325,0.01307,240.185,0.0259269,7.5187,0.545045,8.19001,6.55201,470.429,1.36186,472.96,467.51,471.593,1.36883,474.2,468.82,410.693,1.72584,413.351,406.945,412.816,1.58626,415.354,409.594,411.267,1.59232,413.765,408.144,36.6505,36.6536,38.1737,38.1233,34.9772,35.04,34.93,28.2159,28.2297,28.1902,76.6215,77.1884,76.2024,977.969,978.02,977.91,27.1125,27.179,27.027,0.307866,0.36835,0.24703,8.35082,10,6.7,14.2137,14.247,14.137,14.2507,14.272,14.221,0,-20.0855,0
2019-08-14,00:51:00,60,1.03396,0.0979235,1.1825,0.795,8.8e-05,6.78233e-06,1e-04,7e-05,0.0123838,5.17395e-05,0.01245,0.01227,0.0123823,5.57484e-05,0.01245,0.01226,0.0133835,5.78165e-05,0.01346,0.01326,240.19,0.033787,7.20721,0.555473,8.19001,5.73301,476.573,1.56741,478.33,473.2,477.848,1.63572,479.78,474.4,417.526,1.74445,419.757,413.688,419.498,1.88862,421.791,415.354,417.934,1.8055,420.323,414.077,36.7322,36.7518,38.6078,38.5291,35.0878,35.14,35.03,28.2309,28.2351,28.2263,76.5784,77.5515,76.2112,977.967,978.01,977.9,27.1385,27.204,27.044,0.310506,0.36308,0.24791,8.41667,9.8,6.7,14.2123,14.238,14.154,14.2557,14.28,14.221,0,-20.0281,0
2019-08-14,00:52:00,60,0.846167,0.145647,1.1225,0.5225,9.08333e-05,6.65624e-06,1e-04,8e-05,0.012463,1.84662e-05,0.0125,0.01243,0.0124622,2.81716e-05,0.01261,0.01243,0.0134692,2.30428e-05,0.01351,0.01343,240.196,0.0352114,7.43926,0.545146,8.19001,6.55201,478.597,0.562182,479.39,477.52,480.117,0.649638,481.1,478.92,420.196,0.62275,421.443,419.083,422.203,0.954385,427.211,421.113,420.609,0.719583,421.884,419.386,36.8018,36.8685,39.0469,38.9904,35.2003,35.26,35.14,28.2403,28.2468,28.2305,77.1581,77.6641,76.6598,977.963,978.02,977.92,27.1501,27.221,27.086,0.308572,0.35956,0.24176,8.37,9.8,6.6,14.2105,14.255,14.145,14.2578,14.28,14.221,0,-19.9718,0
