# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-29,21:33:00,60,2.51354,0.432841,3.52,1.825,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.0018545,0.000295485,-0.00165,-0.00331,71.3131,11.1849,0.01365,0.484335,0.819001,-0.819001,-1.11583,0.010213,-1.1,-1.14,-0.981333,0.00805536,-0.97,-1,-0.236008,0.206922,0,-0.674309,-0.242798,0.186504,0,-0.677576,-57.9115,9.22725,-51.5255,-103.363,27.7668,27.5833,22.3275,22.5767,28.1253,28.14,28.11,23.1692,23.1741,23.1497,87.6981,88.2002,87.1702,978.575,978.62,978.54,25.001,25.19,24.929,0.288937,0.39297,0.03604,7.22167,9.8,0.9,14.1803,14.238,14.12,14.2631,14.28,14.238,0,-53.6378,0
2017-11-29,21:34:00,60,2.47104,0.483371,3.5325,1.675,5.64689e-23,6.58281e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,8.62168e-06,2e-05,-2e-05,-0.00187883,0.000306187,-0.00166,-0.00338,70.8748,11.4078,3.70074e-18,0.539132,0.819001,-0.819001,-1.176,0.0449889,-1.1,-1.23,-1.023,0.0259037,-0.98,-1.06,-0.230389,0.20867,0.337154,-0.674309,-0.237152,0.292092,0.677576,-0.677576,-58.6714,9.56144,-51.8377,-105.549,27.811,27.618,22.4332,22.4946,28.1142,28.12,28.1,23.1761,23.1848,23.1677,88.3789,88.572,88.1487,978.601,978.65,978.56,25.0447,25.216,24.921,0.245202,0.37538,0.03341,6.125,9.4,0.8,14.1703,14.213,14.095,14.2621,14.289,14.238,0,-53.7328,0
2017-11-29,21:35:00,60,2.92875,0.625741,3.975,1.8275,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-9e-06,6.245e-06,1e-05,-2e-05,-0.0018565,0.000282234,-0.00158,-0.00305,66.1782,11.442,-0.1092,0.408589,0.819001,-0.819001,-1.10033,0.0865827,-0.92,-1.21,-0.976,0.0560417,-0.86,-1.05,-0.179815,0.179112,0.337154,-0.337154,-0.304909,0.211573,0.338788,-0.677576,-57.974,8.81348,-49.3395,-95.244,27.847,27.6572,22.4386,22.49,28.1038,28.11,28.09,23.1975,23.2058,23.1846,89.0807,89.5236,88.3501,978.627,978.69,978.54,24.998,25.182,24.87,0.286769,0.38154,0.03868,7.15833,9.5,1,14.1746,14.204,14.12,14.2635,14.28,14.238,0,-53.8286,0
2017-11-29,21:36:00,60,3.13162,0.446682,4.0175,2.185,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.0019035,0.000360942,-0.00167,-0.00307,64.0085,10.6474,-0.2184,0.492915,0.819001,-0.819001,-0.81,0.0466548,-0.74,-0.91,-0.780167,0.0350947,-0.74,-0.86,-0.236008,0.187719,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-59.4416,11.2714,-52.15,-95.8686,27.8687,27.6773,22.4698,22.5876,28.0945,28.1,28.08,23.2165,23.2234,23.2063,87.8239,88.583,87.434,978.661,978.71,978.57,24.9961,25.199,24.904,0.290344,0.38945,0.04044,7.25,9.7,1,14.1702,14.213,14.078,14.2652,14.28,14.238,0,-53.9223,0
2017-11-29,21:37:00,60,2.37729,0.568444,3.3975,1.585,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.00195217,0.000439185,-0.00166,-0.00339,61.1094,11.7676,-0.0682501,0.375065,0.819001,-0.819001,-0.693167,0.0251987,-0.62,-0.74,-0.6915,0.0204797,-0.64,-0.73,-0.230389,0.264701,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-60.9614,13.7147,-51.8377,-105.861,27.8753,27.689,22.324,22.4341,28.086,28.09,28.07,23.2329,23.2483,23.2214,88.0323,88.8665,87.485,978.68,978.72,978.63,25.0052,25.199,24.921,0.306388,0.40176,0.0378,7.65833,10.1,1,14.1748,14.221,14.086,14.2597,14.28,14.238,0,-54.0166,0
2017-11-29,21:38:00,60,3.12179,0.511483,3.8375,1.5125,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.0018545,0.000247618,-0.00163,-0.00301,62.3383,7.03502,-0.3822,0.527957,0.819001,-1.638,-0.484,0.0889044,-0.34,-0.62,-0.569833,0.0486995,-0.48,-0.64,-0.280962,0.17591,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-57.9115,7.7325,-50.9009,-93.9949,27.8602,27.6722,22.4096,22.5946,28.0768,28.09,28.07,23.2556,23.2625,23.2466,88.8208,89.3994,88.0437,978.678,978.73,978.63,25.0252,25.207,24.887,0.232528,0.40264,0.03253,5.81667,10.1,0.8,14.1659,14.238,14.086,14.2621,14.289,14.238,0,-54.1087,0
2017-11-29,21:39:00,60,2.45408,0.519468,3.765,1.5775,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-3e-05,-8.66667e-06,6.18241e-06,0,-3e-05,-0.00184817,0.000292737,-0.00169,-0.00334,57.7196,11.3797,-0.23205,0.497992,0.819001,-0.819001,-0.328333,0.0135606,-0.31,-0.35,-0.464,0.0109848,-0.45,-0.48,-0.230389,0.234329,0,-1.01146,-0.293616,0.209452,0,-1.01636,-57.7137,9.14146,-52.7746,-104.3,27.8393,27.6667,22.4195,22.5502,28.0703,28.08,28.06,23.2646,23.2688,23.26,87.8802,88.185,87.6197,978.665,978.71,978.62,24.9791,25.115,24.904,0.311458,0.3833,0.10901,7.78,9.6,2.7,14.1757,14.238,14.12,14.2624,14.289,14.221,0,-54.2014,0
2017-11-29,21:40:00,60,2.66963,0.42834,3.4525,1.825,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00178317,7.61028e-05,-0.00164,-0.0021,64.2724,8.75904,-0.23205,0.519956,0.819001,-1.638,-0.325667,0.0546921,-0.28,-0.48,-0.481167,0.02916,-0.46,-0.57,-0.280962,0.205698,0,-0.674309,-0.265384,0.215085,0,-0.677576,-55.6839,2.37651,-51.2132,-65.5779,27.7948,27.6408,22.3336,22.4524,28.0635,28.07,28.05,23.2654,23.27,23.2603,87.7985,88.1597,87.0475,978.648,978.69,978.61,24.9766,25.207,24.887,0.316513,0.40176,0.03604,7.905,10,0.9,14.1722,14.238,14.112,14.262,14.28,14.238,0,-54.2922,0
2017-11-29,21:41:00,60,2.50583,0.505229,3.2825,1.365,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.00188533,0.000372216,-0.00167,-0.00342,64.05,12.5296,-0.31395,0.497992,0.819001,-0.819001,-0.6195,0.0526442,-0.49,-0.67,-0.663667,0.0384693,-0.57,-0.71,-0.230389,0.24228,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-58.8743,11.6234,-52.15,-106.798,27.772,27.6462,22.3973,22.3719,28.061,28.07,28.05,23.2616,23.2698,23.2446,88.0258,88.6944,87.0075,978.645,978.69,978.59,24.9851,25.123,24.904,0.310344,0.40088,0.03956,7.75667,10,1,14.1771,14.213,14.12,14.265,14.289,14.238,0,-54.3818,0
2017-11-29,21:42:00,60,3.34354,0.513959,4.2325,2.235,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00188383,0.000352383,-0.00161,-0.00324,63.4371,11.4491,-0.20475,0.5313,0.819001,-0.819001,-0.804333,0.0548746,-0.68,-0.87,-0.788167,0.0342779,-0.71,-0.82,-0.213531,0.281859,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-58.8275,11.004,-50.2764,-101.177,27.7692,27.6548,22.2638,22.4921,28.0548,28.06,28.05,23.274,23.2844,23.2654,88.2829,88.9104,87.3432,978.627,978.67,978.58,24.9969,25.233,24.887,0.287561,0.39209,0.03692,7.17167,9.8,0.9,14.1869,14.238,14.103,14.2649,14.289,14.238,0,-54.4725,0
2017-11-29,21:43:00,60,3.07329,0.650024,4.2725,1.855,-2.83333e-06,6.34867e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00180517,6.20884e-05,-0.0017,-0.00207,62.0412,10.1638,-0.23205,0.519956,1.638,-0.819001,-0.574833,0.0674905,-0.51,-0.74,-0.653167,0.0569354,-0.58,-0.77,-0.236008,0.215884,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-56.3709,1.93887,-53.0868,-64.641,27.7638,27.6588,22.4257,22.615,28.049,28.06,28.04,23.2805,23.2854,23.2756,87.6667,88.3301,87.1979,978.633,978.69,978.6,24.9776,25.182,24.87,0.299736,0.39824,0.03604,7.48333,9.9,0.9,14.1788,14.238,14.103,14.2631,14.297,14.238,0,-54.5609,0
2017-11-29,21:44:00,60,2.42267,0.639216,3.865,1.3675,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,-0.0018905,0.000251286,-0.00171,-0.00311,61.0903,7.0765,-0.273,0.610447,0.819001,-1.638,-0.486167,0.0189817,-0.46,-0.52,-0.5635,0.0089116,-0.55,-0.58,-0.21915,0.202527,0,-0.674309,-0.27103,0.237957,0,-0.677576,-59.0357,7.84706,-53.3991,-97.1177,27.7558,27.637,22.292,22.426,28.0407,28.05,28.03,23.2827,23.2876,23.2759,87.5724,88.009,87.4231,978.656,978.7,978.61,24.9831,25.207,24.887,0.319399,0.38154,0.03516,7.97667,9.5,0.9,14.1709,14.238,14.12,14.2628,14.289,14.238,0,-54.6497,0
2017-11-29,21:45:00,60,2.66589,0.643754,3.9825,1.5775,-4.0678e-06,1.31637e-05,1e-05,-8e-05,-5.08475e-06,6.73289e-06,2e-05,-2e-05,-9.32203e-06,5.16324e-06,0,-2e-05,-0.00182305,0.000246455,-0.00158,-0.00306,59.7859,11.0247,-0.333153,1.07811,0.819001,-6.55201,-0.472034,0.0102146,-0.45,-0.49,-0.55322,0.00502221,-0.54,-0.56,-0.171434,0.227002,0.674309,-0.674309,-0.315819,0.174924,0,-0.677576,-56.9294,7.69617,-49.3395,-95.5563,27.7415,27.6363,22.2803,22.4255,28.0361,28.05,28.02,23.2881,23.2986,23.2649,88.2311,88.7675,87.725,978.67,978.71,978.61,24.9802,25.199,24.887,0.313087,0.38242,0.03868,7.81695,9.5,1,14.1798,14.23,14.12,14.2615,14.289,14.23,0,-54.7379,0
2017-11-29,21:46:00,59,2.74094,0.669819,3.9675,1.595,-2.13115e-06,7.49092e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-0.00198902,0.000498761,-0.00162,-0.00335,56.4225,12.5599,-0.174541,0.613507,0.819001,-1.638,-0.531148,0.0395507,-0.48,-0.59,-0.591148,0.0254853,-0.55,-0.63,-0.221085,0.17143,0,-0.674309,-0.222156,0.211486,0,-0.677576,-62.1121,15.5751,-50.5886,-104.612,27.7234,27.6266,22.2297,22.4465,28.0313,28.04,28.02,23.2999,23.3079,23.2646,87.6239,88.8076,86.6547,978.676,978.72,978.6,24.9726,25.174,24.896,0.312463,0.39736,0.04044,7.79016,9.9,1,14.1763,14.213,14.129,14.2647,14.289,14.238,0,-54.821,0
2017-11-29,21:47:00,60,3.36833,0.418824,4.15,2.655,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.00179017,5.20414e-05,-0.00163,-0.00187,63.0253,7.90816,-0.12285,0.535491,0.819001,-0.819001,-0.525167,0.0425634,-0.46,-0.61,-0.578667,0.0245266,-0.55,-0.63,-0.162958,0.2261,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-55.9025,1.62513,-50.9009,-58.3955,27.7057,27.6158,22.4628,22.6208,28.026,28.03,28.01,23.2849,23.2991,23.2725,86.7487,87.1437,86.1898,978.685,978.73,978.62,25.0019,25.233,24.896,0.268733,0.38505,0.03692,6.70333,9.6,0.9,14.1751,14.23,14.112,14.2632,14.28,14.23,0,-54.909,0
2017-11-29,21:48:00,60,3.19421,0.364837,3.8875,2.1,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-1.16667e-05,5.21749e-06,0,-3e-05,-0.0018585,0.000257124,-0.00167,-0.00315,62.7722,11.8238,-0.34125,0.479697,0.819001,-0.819001,-0.539833,0.0592872,-0.47,-0.64,-0.558833,0.032357,-0.51,-0.61,-0.252866,0.209877,0.337154,-0.674309,-0.395253,0.176762,0,-1.01636,-58.0364,8.02936,-52.15,-98.3668,27.6908,27.6097,22.4418,22.5422,28.0195,28.03,28.01,23.2625,23.2751,23.2502,86.6149,86.857,86.2144,978.692,978.73,978.64,24.9989,25.207,24.879,0.294183,0.39473,0.04044,7.34333,9.9,1,14.1775,14.238,14.112,14.2637,14.28,14.23,0,-54.9945,0
2017-11-29,21:49:00,60,3.23046,0.289475,3.715,2.4525,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-0.001878,0.000289095,-0.00173,-0.00334,64.2194,9.99715,-0.34125,0.479697,0.819001,-0.819001,-0.686833,0.0753766,-0.51,-0.79,-0.636167,0.0445381,-0.53,-0.69,-0.269723,0.220228,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-58.6453,9.02773,-54.0237,-104.3,27.6783,27.6113,22.5088,22.4992,28.0148,28.02,28.01,23.2335,23.2517,23.2219,86.5957,86.8148,86.4737,978.698,978.73,978.66,24.9895,25.199,24.904,0.291384,0.38857,0.03516,7.27667,9.7,0.9,14.1751,14.213,14.095,14.261,14.28,14.23,0,-55.0782,0
2017-11-29,21:50:00,60,2.27325,0.285783,2.8525,1.7675,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-9.33333e-06,1.01434e-05,1e-05,-7e-05,-8.66667e-06,6.94422e-06,0,-3e-05,-0.00181333,8.99753e-05,-0.0017,-0.00218,72.6921,9.72596,-0.01365,0.506892,0.819001,-0.819001,-0.903833,0.0515781,-0.79,-0.96,-0.76,0.0348329,-0.7,-0.82,-0.314677,0.34199,0.337154,-2.36008,-0.293616,0.235261,0,-1.01636,-56.626,2.80972,-53.0868,-68.0761,27.6948,27.6065,22.3605,22.5077,28.0088,28.02,28,23.2075,23.2224,23.1938,86.6878,87.5794,86.3392,978.691,978.73,978.63,24.981,25.14,24.896,0.299004,0.39209,0.03253,7.45833,9.8,0.8,14.1683,14.213,14.112,14.2638,14.289,14.23,0,-55.1609,0
2017-11-29,21:51:00,60,3.19454,0.497403,4.0675,1.9875,-5e-07,4.62781e-06,2e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00192867,0.000371997,-0.00171,-0.00335,72.5426,8.43897,-0.0409501,0.379018,1.638,-0.819001,-0.946667,0.0187676,-0.91,-0.97,-0.820833,0.00690209,-0.81,-0.83,-0.247246,0.267372,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-60.2275,11.6165,-53.3991,-104.612,27.705,27.6317,22.2717,22.5291,28.0077,28.02,28,23.1857,23.1943,23.1794,88.3521,88.7674,87.6789,978.706,978.76,978.66,24.9727,25.182,24.887,0.300249,0.39209,0.03692,7.49,9.8,0.9,14.1792,14.255,14.103,14.2639,14.289,14.238,0,-55.2426,0
2017-11-29,21:52:00,60,3.16729,0.497648,4.29,1.94,-1e-06,1.15036e-05,7e-05,-1e-05,-4e-06,1.26754e-05,8e-05,-2e-05,-9.33333e-06,9.97775e-06,0,-7e-05,-0.00181167,8.42054e-05,-0.00172,-0.00219,69.7617,12.0764,-0.0819001,0.942148,5.73301,-0.819001,-0.924833,0.00785104,-0.91,-0.95,-0.784833,0.0139632,-0.77,-0.81,-0.134862,0.427358,2.69724,-0.674309,-0.316202,0.338034,0,-2.37151,-56.5739,2.62953,-53.7114,-68.3883,27.7332,27.643,22.3153,22.3968,28.0058,28.01,27.99,23.1744,23.1819,23.1675,87.806,88.1779,87.2585,978.722,978.77,978.66,25.0063,25.199,24.887,0.271443,0.39209,0.03604,6.77833,9.8,0.9,14.1684,14.23,14.07,14.2642,14.28,14.238,0,-55.3252,0
2017-11-29,21:53:00,60,3.14679,0.504315,4.1525,2.23,-2e-06,6.27163e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00182283,0.000136993,-0.00168,-0.00217,75.2369,13.7817,-0.1638,0.513647,0.819001,-0.819001,-1.02067,0.0376327,-0.95,-1.08,-0.8265,0.0272534,-0.78,-0.87,-0.21915,0.182863,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-56.9226,4.27795,-52.4623,-67.7638,27.7582,27.6613,22.4235,22.3451,27.9977,28.01,27.99,23.1649,23.1707,23.1594,87.5389,87.8448,87.2491,978.743,978.78,978.7,24.9857,25.182,24.896,0.299839,0.39209,0.0378,7.48333,9.8,1,14.1769,14.238,14.112,14.2603,14.297,14.23,0,-55.4066,0
2017-11-29,21:54:00,60,2.91229,0.407404,3.9825,2.065,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,7.48888e-06,1e-05,-3e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00186967,0.000298463,-0.00165,-0.00339,67.2103,8.41749,-0.3549,0.457632,0.819001,-0.819001,-1.1495,0.0441748,-1.08,-1.22,-0.933,0.0351805,-0.87,-0.99,-0.286581,0.252491,0.337154,-1.01146,-0.254091,0.1708,0,-0.677576,-58.3851,9.32018,-51.5255,-105.861,27.7915,27.6797,22.266,22.2956,27.9895,28,27.98,23.1677,23.1731,23.1619,87.7104,87.8559,87.5343,978.762,978.82,978.69,24.9837,25.199,24.87,0.306637,0.38593,0.04132,7.655,9.7,1,14.1637,14.204,14.07,14.26,14.28,14.238,0,-55.4861,0
2017-11-29,21:55:00,60,3.08671,0.42754,3.9825,2.3625,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.5e-06,1.40742e-05,6e-05,-3e-05,-0.001843,0.000137638,-0.00169,-0.00219,70.6674,11.0452,-0.25935,0.506892,0.819001,-0.819001,-1.151,0.0414206,-1.07,-1.22,-0.950833,0.0254488,-0.9,-0.99,-0.196673,0.248457,0.337154,-0.674309,-0.152454,0.476817,2.03273,-1.01636,-57.5524,4.29811,-52.7746,-68.3883,27.8287,27.711,22.2339,22.4422,27.9833,27.99,27.98,23.1658,23.1765,23.1223,87.4846,87.7344,87.2208,978.768,978.83,978.72,24.9834,25.174,24.887,0.290052,0.40615,0.03956,7.24,10.1,1,14.1728,14.23,14.112,14.2591,14.289,14.23,0,-55.5657,0
2017-11-29,21:56:00,60,3.42287,0.409334,4.4175,2.52,-4e-06,6.37704e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00183217,0.000126281,-0.00161,-0.00218,76.391,10.4717,-0.3276,0.52228,0.819001,-0.819001,-0.934833,0.0835163,-0.82,-1.06,-0.800333,0.0697607,-0.69,-0.9,-0.191054,0.249028,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-57.2141,3.94346,-50.2764,-68.0761,27.8638,27.7343,22.2085,22.4673,27.9808,27.99,27.97,23.1787,23.1863,23.1682,87.8649,88.3137,87.4008,978.784,978.83,978.72,25.0151,25.258,24.87,0.24192,0.39648,0.03516,6.04,9.9,0.9,14.1737,14.213,14.112,14.2634,14.297,14.221,0,-55.6434,0
2017-11-29,21:57:00,60,3.29183,0.473548,4.3,2.3275,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-0.00184967,0.000289971,-0.00166,-0.00334,76.0303,8.39517,-0.25935,0.484335,0.819001,-1.638,-0.835833,0.0318482,-0.79,-0.9,-0.6885,0.019564,-0.66,-0.73,-0.275342,0.179376,0,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-57.7606,9.05508,-51.8377,-104.3,27.8737,27.735,22.4371,22.3949,27.979,27.99,27.97,23.1888,23.1921,23.1829,87.0661,87.7412,86.5539,978.785,978.83,978.71,24.9797,25.199,24.921,0.287018,0.39736,0.04132,7.155,9.9,1,14.171,14.213,14.103,14.265,14.28,14.247,0,-55.7213,0
2017-11-29,21:58:00,60,2.94058,0.493885,4.235,1.855,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00180133,8.24918e-05,-0.00168,-0.00214,74.9649,12.3425,-0.17745,0.475013,0.819001,-1.638,-0.760667,0.0267,-0.73,-0.81,-0.634,0.0180924,-0.61,-0.68,-0.185435,0.23379,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-56.2512,2.57603,-52.4623,-66.827,27.875,27.7365,22.2242,22.2099,27.976,27.98,27.97,23.195,23.2007,23.1885,87.2433,87.7169,86.8058,978.784,978.82,978.75,25.0018,25.199,24.87,0.272689,0.39297,0.04044,6.80833,9.8,1,14.1624,14.213,14.103,14.2647,14.297,14.238,0,-55.7974,0
