# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-31,00:23:00,60,1.28737,0.190106,1.8025,0.99,0.00751322,0.000147251,0.00779,0.00735,0.00907237,0.000108914,0.00927,0.00893,0.00912678,0.000111301,0.00934,0.00898,0.00974814,0.000119142,0.00997,0.0096,184.655,6.6436,615.334,12.0599,638.002,601.966,94.9331,0.0938129,95.16,94.78,356.427,4.3663,365.1,351.19,305.879,3.67206,312.542,301.079,309.204,3.77081,316.428,304.231,304.41,3.72045,311.339,299.785,34.9397,35.5114,34.7467,35.576,34.3993,34.42,34.37,27.6129,27.6272,27.5911,75.0184,76.0843,74.2948,979.281,979.33,979.22,26.8639,26.951,26.791,0.293491,0.32967,0.24264,7.88136,8.8,6.5,14.1993,14.238,14.137,14.2727,14.289,14.255,0,-26.875,0
2018-08-31,00:24:00,59,1.31988,0.191478,1.7075,0.91,0.00743246,4.58313e-05,0.00749,0.00729,0.00909344,2.781e-05,0.00913,0.00899,0.00914393,3.06369e-05,0.00918,0.00905,0.00977689,3.41904e-05,0.00982,0.00967,180.271,16.783,608.719,3.75359,613.432,597.052,95.1844,0.186473,95.37,94.75,356.612,1.48088,357.95,351.62,306.59,0.937738,307.822,303.102,309.785,1.03797,311.007,306.603,305.308,1.06777,306.655,301.97,34.9375,35.5143,34.8927,35.705,34.4462,34.47,34.42,27.6041,27.6262,27.554,75.5118,76.2613,74.379,979.282,979.33,979.22,26.8789,26.934,26.808,0.278134,0.33143,0.24352,7.47377,8.9,6.5,14.2013,14.238,14.12,14.2776,14.297,14.255,0,-26.8307,0
2018-08-31,00:25:00,60,1.06721,0.16038,1.45,0.8325,0.00685417,0.000251338,0.00725,0.00646,0.00862533,0.000213178,0.00898,0.00831,0.00867267,0.000215676,0.00903,0.00834,0.0092665,0.000231134,0.00964,0.00893,139.894,0.83486,561.357,20.5846,593.776,529.075,94.0822,0.435006,94.72,93.35,336.791,8.63221,351.29,323.87,290.807,7.18746,302.765,280.175,293.819,7.30685,305.925,282.549,289.37,7.21786,301.034,278.862,34.9422,35.5293,34.9961,35.8177,34.4968,34.52,34.47,27.6284,27.6643,27.6003,74.9751,75.6552,74.3665,979.267,979.33,979.22,26.8257,26.918,26.741,0.287327,0.33055,0.24352,7.70667,8.9,6.5,14.2039,14.238,14.137,14.27,14.289,14.247,0,-26.7849,0
2018-08-31,00:26:00,60,1.43879,0.358889,2.235,0.9475,0.00612183,0.00026902,0.00645,0.00549,0.00799733,0.000246177,0.00829,0.00743,0.00803683,0.000251505,0.00834,0.00745,0.008591,0.000269232,0.00892,0.00799,177.217,19.8712,501.379,22.0331,528.256,449.631,92.8375,0.259221,93.32,92.32,311.365,9.97982,323.61,289.83,269.634,8.29987,279.501,250.506,272.278,8.52064,282.549,252.397,268.276,8.40746,278.55,249.508,34.9658,35.552,34.9963,35.8043,34.541,34.57,34.52,27.7113,27.7375,27.6653,75.1458,76.4209,74.3712,979.264,979.31,979.2,26.7341,26.816,26.648,0.288088,0.33231,0.24176,7.69333,8.9,6.5,14.2079,14.23,14.154,14.2746,14.297,14.255,0,-26.7385,0
2018-08-31,00:27:00,60,1.54667,0.235498,1.8225,0.8875,0.00531467,9.0452e-05,0.00549,0.00513,0.00729817,7.74272e-05,0.00743,0.00714,0.00733017,7.67136e-05,0.00745,0.00717,0.00784333,8.31598e-05,0.00799,0.00768,195.907,13.7902,435.271,7.40801,449.631,420.147,92.7292,0.312668,93.25,92.27,284.632,2.9214,289.36,279.09,246.061,2.61054,250.506,240.728,248.337,2.599,252.397,242.911,244.928,2.59694,249.508,239.828,34.9757,35.5552,34.8425,35.6269,34.5825,34.6,34.56,27.7122,27.74,27.6804,74.1852,75.1948,73.3173,979.269,979.31,979.21,26.6362,26.699,26.53,0.290756,0.33055,0.24527,7.73333,8.8,6.5,14.1982,14.23,14.137,14.2749,14.297,14.255,0,-26.6929,0
2018-08-31,00:28:00,60,0.984417,0.166501,1.4125,0.7575,0.00567567,0.000290616,0.00598,0.00512,0.00776517,0.000314682,0.00813,0.00715,0.0078065,0.000315462,0.00817,0.00719,0.00835217,0.000333012,0.00874,0.00769,215.735,0.0529192,464.837,23.8015,489.762,419.328,94.7605,0.84502,96.07,93.28,302.966,11.3752,316.68,279.35,261.806,10.6097,274.107,241.065,264.475,10.6875,276.79,243.588,260.818,10.3992,272.929,240.14,34.9328,35.526,34.8083,35.5937,34.6212,34.65,34.6,27.682,27.7004,27.6746,74.9939,75.5735,74.4021,979.285,979.33,979.24,26.6762,26.758,26.555,0.288997,0.33582,0.24615,7.7,8.9,6.5,14.2091,14.23,14.154,14.2739,14.297,14.238,0,-26.6444,0
2018-08-31,00:29:00,60,1.03988,0.15626,1.4125,0.7425,0.00636617,0.000181145,0.00657,0.006,0.00857767,0.000214417,0.00883,0.00815,0.0086165,0.000211462,0.00886,0.0082,0.00922,0.000227222,0.00949,0.00876,213.057,8.1056,521.39,14.836,538.084,491.4,97.7128,0.862864,99,96.13,332.583,7.58781,341.3,317.33,289.2,7.22915,297.707,274.781,291.916,7.16403,300.166,277.806,287.918,7.09559,296.349,273.553,34.9448,35.5452,34.9194,35.6984,34.6582,34.68,34.64,27.7074,27.7124,27.6982,73.4216,74.7643,72.4471,979.296,979.34,979.22,26.7794,26.867,26.69,0.302081,0.33407,0.24615,8.085,8.9,6.6,14.2038,14.23,14.137,14.2752,14.289,14.247,0,-26.5966,0
2018-08-31,00:30:00,60,1.31233,0.258031,1.9525,0.855,0.00677283,0.00010569,0.00689,0.00656,0.009106,0.000136604,0.00926,0.00884,0.0091515,0.000135362,0.0093,0.00888,0.00979,0.00014838,0.00995,0.00949,151.689,10.6248,554.696,8.65598,564.292,537.265,100.202,0.610118,101.07,99.03,351.697,4.79547,356.78,341.53,307.013,4.60568,312.205,298.045,310.042,4.58587,315.073,300.844,305.718,4.63357,310.714,296.349,34.9783,35.5842,35.0684,35.8325,34.696,34.72,34.68,27.7343,27.7568,27.7122,73.7427,74.552,73.3135,979.315,979.4,979.26,26.8655,26.943,26.774,0.277157,0.33495,0.24176,7.44833,9,6.5,14.2077,14.23,14.137,14.2698,14.289,14.238,0,-26.5475,0
2018-08-31,00:31:00,60,2.06521,0.152763,2.4075,1.585,0.007031,0.000127262,0.00718,0.00682,0.00948983,0.000158803,0.00966,0.00921,0.0095345,0.00016095,0.00971,0.00926,0.0101897,0.00016575,0.01037,0.00991,171.814,4.96141,575.84,10.4228,588.043,558.559,102.452,0.854671,103.72,101.1,365.713,5.87712,371.75,355.13,319.954,5.3541,325.691,310.519,323.017,5.45276,328.963,313.718,318.198,5.176,323.83,309.465,35.0082,35.6137,35.1363,35.9154,34.7373,34.76,34.71,27.7553,27.7644,27.7488,73.0942,73.8134,72.5787,979.33,979.39,979.28,26.9073,26.968,26.825,0.293055,0.32615,0.24352,7.89167,8.8,6.5,14.2045,14.23,14.154,14.2728,14.297,14.238,0,-26.4993,0
2018-08-31,00:32:00,60,1.91587,0.226684,2.3225,1.3825,0.00702533,4.00611e-05,0.00711,0.00696,0.00960983,5.69939e-05,0.00976,0.00954,0.00965283,5.9752e-05,0.00982,0.00958,0.0103125,6.28391e-05,0.01048,0.01024,169.319,16.6713,575.376,3.281,582.31,570.025,104.648,0.579378,105.63,103.75,369.59,2.17239,375.82,367.12,324,1.92166,329.063,321.645,327.026,2.02437,332.69,324.559,322.034,1.96233,327.265,319.77,34.958,35.5808,35.1887,35.9534,34.7747,34.8,34.75,27.7294,27.7463,27.698,73.2842,74.4306,72.7296,979.322,979.36,979.23,26.9308,26.993,26.875,0.294345,0.33407,0.2444,7.92333,9,6.6,14.2103,14.263,14.137,14.2746,14.305,14.247,0,-26.448,0
2018-08-31,00:33:00,60,1.99129,0.602969,3.1575,1.1175,0.00735483,9.0434e-05,0.00747,0.00712,0.0100673,0.000109039,0.01019,0.00979,0.010109,0.000107342,0.01022,0.00983,0.010814,0.000121384,0.01095,0.0105,171.799,9.584,602.362,7.40654,611.794,583.129,106.549,0.416736,107.26,105.67,386.613,3.90648,390.82,376.36,339.425,3.67634,343.56,330.074,342.481,3.63666,346.241,333.028,337.695,3.7905,341.942,327.889,34.8932,35.5353,35.3589,36.0432,34.8077,34.83,34.79,27.6647,27.698,27.6323,73.892,74.4513,73.212,979.318,979.36,979.28,27.0117,27.052,26.943,0.276572,0.33231,0.23912,7.46333,9,6.5,14.205,14.23,14.137,14.2734,14.297,14.247,0,-26.3984,0
2018-08-31,00:34:00,60,2.09188,0.33174,2.88,1.41,0.00746117,2.41586e-05,0.00751,0.00742,0.0102965,6.30033e-05,0.01042,0.01019,0.0103372,6.26921e-05,0.01045,0.01023,0.011069,6.68256e-05,0.0112,0.01096,171.205,5.29905,611.071,1.97859,615.07,607.699,108.388,0.637741,109.42,107.3,394.473,2.18985,398.9,390.94,347.151,2.12409,351.315,343.56,350.211,2.12382,354.033,346.58,345.658,2.0868,349.749,342.254,34.8115,35.4667,35.4889,36.1434,34.8392,34.86,34.81,27.6074,27.6321,27.5745,73.5472,74.2261,72.9078,979.306,979.37,979.22,27.038,27.103,26.968,0.277274,0.33934,0.24264,7.49833,9.2,6.6,14.2062,14.23,14.154,14.2732,14.314,14.255,0,-26.3465,0
2018-08-31,00:35:00,60,1.77321,0.41359,2.7175,1.1,0.00747933,9.83847e-05,0.00759,0.00728,0.0104308,8.02972e-05,0.01052,0.01026,0.0104738,8.09134e-05,0.01057,0.0103,0.0112125,8.93798e-05,0.01132,0.01101,166.205,16.7199,612.558,8.05771,621.622,596.233,109.541,0.172934,109.74,109.22,398.309,3.53449,402.22,391.1,351.68,2.70721,354.686,345.92,354.841,2.74126,358.099,348.951,350.139,2.7911,353.496,343.815,34.7365,35.4117,35.6505,36.2486,34.8707,34.89,34.85,27.5613,27.575,27.5496,74.1011,75.2038,73.4637,979.294,979.33,979.25,27.0512,27.095,26.993,0.263589,0.33055,0.24352,7.13833,8.9,6.6,14.1972,14.255,14.137,14.2729,14.289,14.247,0,-26.2949,0
2018-08-31,00:36:00,60,1.66379,0.315423,2.4925,1.01,0.00717683,4.62418e-05,0.00728,0.0071,0.0102105,5.46024e-05,0.01029,0.01012,0.0102465,5.80467e-05,0.01033,0.01016,0.0109722,6.10489e-05,0.01106,0.01088,149.955,13.3849,587.784,3.7872,596.233,581.491,109.056,0.193958,109.49,108.84,388.563,1.90091,391.2,385.74,344.252,1.84097,346.932,341.2,347.139,1.96659,349.968,344.208,342.634,1.90643,345.377,339.756,34.6987,35.3805,35.8497,36.4564,34.9067,34.93,34.89,27.5603,27.5732,27.5515,74.2076,75.4479,72.2966,979.268,979.33,979.2,27.0331,27.111,26.951,0.298125,0.33143,0.24615,8.06,9,6.7,14.2056,14.238,14.137,14.2739,14.297,14.247,0,-26.2416,0
2018-08-31,00:37:00,60,1.89533,0.336405,2.675,1.3725,0.00716267,0.00012022,0.00742,0.00696,0.0103212,0.000144061,0.01068,0.01011,0.010361,0.000144426,0.01071,0.01014,0.0110968,0.000157602,0.01148,0.01087,201.028,12.5682,586.623,9.84603,607.699,570.025,110.337,0.43656,111.33,109.52,392.118,5.55799,405.79,384.08,347.983,4.85714,360.081,340.863,351.018,4.893,362.842,343.531,346.527,4.92149,358.492,339.444,34.685,35.3845,35.8879,36.4402,34.9413,34.96,34.92,27.5809,27.5891,27.5737,74.5587,75.545,72.5519,979.241,979.29,979.17,27.0583,27.12,26.96,0.265421,0.32879,0.23912,7.17833,8.9,6.5,14.2051,14.23,14.137,14.2734,14.297,14.247,0,-26.1887,0
2018-08-31,00:38:00,60,1.60783,0.346357,2.36,1.185,0.00780133,0.000185773,0.008,0.00745,0.011141,0.000229497,0.01139,0.0107,0.011182,0.000228253,0.01143,0.01076,0.0119783,0.000240001,0.01226,0.01152,190.523,16.2771,638.93,15.2148,655.201,610.156,112.641,0.601948,113.26,111.38,422.058,8.04597,431.16,406.68,375.624,7.73756,384.019,360.755,378.833,7.73294,387.234,364.536,374.054,7.49477,382.85,359.741,34.692,35.385,36.1498,36.7523,34.9765,34.99,34.95,27.5992,27.6123,27.5879,75.1066,76.3785,73.9677,979.221,979.26,979.17,27.1371,27.255,27.01,0.276586,0.32176,0.24352,7.50833,8.7,6.6,14.2035,14.238,14.162,14.2709,14.289,14.238,0,-26.1341,0
2018-08-31,00:39:00,60,1.46162,0.403224,2.075,0.6025,0.00807817,3.97698e-05,0.00815,0.00799,0.0115457,4.6129e-05,0.01162,0.01139,0.0115867,4.70343e-05,0.01167,0.01143,0.0124098,4.95813e-05,0.01249,0.01226,195.132,11.1167,661.603,3.25715,667.486,654.382,113.796,0.268024,114.06,113.27,435.814,1.5109,438.35,431.68,389.267,1.5552,391.773,384.019,392.542,1.59348,395.365,387.234,387.529,1.54835,390.032,382.85,34.7047,35.4128,36.4324,37.0729,35.016,35.04,34.99,27.6233,27.6335,27.6096,74.6448,75.6884,73.7983,979.208,979.24,979.15,27.19,27.271,27.095,0.290872,0.32967,0.24088,7.90333,9,6.6,14.2039,14.23,14.154,14.274,14.289,14.255,0,-26.0789,0
2018-08-31,00:40:00,60,1.185,0.30742,1.92,0.735,0.00815717,5.39163e-05,0.00821,0.00803,0.0117495,8.75105e-05,0.01185,0.01157,0.0117905,8.63216e-05,0.0119,0.0116,0.012628,9.37159e-05,0.01274,0.01244,189.351,9.07163,668.073,4.41575,672.4,657.658,114.029,0.0526886,114.19,113.98,442.171,2.72578,445.84,436.24,396.14,2.95048,399.528,390.088,399.448,2.9245,403.158,392.994,394.342,2.92658,397.839,388.471,34.7085,35.4438,36.7624,37.3468,35.0578,35.08,35.03,27.6538,27.699,27.6125,75.6386,76.7531,74.7372,979.204,979.26,979.15,27.226,27.305,27.162,0.275062,0.32703,0.24088,7.48167,8.9,6.6,14.2014,14.23,14.162,14.2714,14.289,14.247,0,-26.0239,0
2018-08-31,00:41:00,60,1.83379,0.401414,2.53,1.185,0.00833933,4.97951e-05,0.00841,0.00822,0.0120568,8.02183e-05,0.01218,0.01187,0.0120945,7.94234e-05,0.0122,0.01191,0.012959,8.32806e-05,0.01308,0.01277,215.007,9.04989,682.992,4.07822,688.78,673.219,114.528,0.270248,114.99,114.2,452.377,2.70868,456.24,446.19,406.501,2.70448,410.654,400.202,409.747,2.69077,413.321,403.496,404.678,2.60063,408.456,398.776,34.7695,35.5215,37.0579,37.6394,35.1107,35.14,35.08,27.7562,27.7991,27.7004,74.2032,74.8777,73.2943,979.216,979.26,979.16,27.2712,27.347,27.196,0.280894,0.33143,0.24088,7.66167,9,6.6,14.2049,14.23,14.137,14.2758,14.297,14.255,0,-25.9684,0
2018-08-31,00:42:00,60,1.60863,0.237785,2.0675,1.07,0.00829183,6.10599e-05,0.00842,0.00821,0.0120972,4.07059e-05,0.01218,0.01205,0.012133,3.98455e-05,0.01222,0.01208,0.0129953,4.22479e-05,0.01309,0.01294,220.424,8.93001,679.102,5.0008,689.599,672.4,114.938,0.0711358,115.06,114.83,452.823,1.69175,456.56,450.94,407.861,1.37243,410.654,406.271,411.051,1.35,413.999,409.256,405.812,1.31928,408.769,404.085,34.7933,35.5907,37.3441,37.9301,35.1632,35.19,35.13,27.8313,27.8499,27.804,73.6885,74.7589,72.6848,979.224,979.27,979.14,27.2843,27.381,27.187,0.299253,0.33231,0.24088,8.165,9.1,6.6,14.2081,14.238,14.137,14.2764,14.297,14.255,0,-25.9112,0
2018-08-31,00:43:00,60,2.19842,0.287637,2.9125,1.765,0.00816967,3.30135e-05,0.00823,0.00811,0.0120505,3.8834e-05,0.01213,0.012,0.0120842,4.06322e-05,0.01217,0.01203,0.0129503,4.38165e-05,0.01305,0.01289,221,2.33727,669.097,2.7038,674.038,664.21,115.038,0.105042,115.22,114.88,450.591,1.49705,453.48,448.8,406.288,1.3092,408.968,404.585,409.397,1.37656,412.305,407.562,404.407,1.36831,407.52,402.523,34.8103,35.6348,37.4971,38.0994,35.2133,35.24,35.19,27.8699,27.8833,27.8506,74.0273,75.0455,72.776,979.242,979.28,979.19,27.2929,27.389,27.238,0.288513,0.33055,0.24264,7.87833,9,6.6,14.2011,14.238,14.137,14.2725,14.289,14.238,0,-25.8542,0
2018-08-31,00:44:00,60,1.3815,0.407826,2.1225,0.875,0.00819517,3.38374e-05,0.00827,0.00815,0.0121448,4.66723e-05,0.01225,0.01209,0.0121783,4.6194e-05,0.01228,0.01213,0.0130502,4.74163e-05,0.01315,0.01299,194.442,11.6641,671.185,2.77129,677.314,667.486,114.863,0.301967,115.22,114.13,453.934,1.58088,457.28,452.21,409.468,1.5736,413.014,407.62,412.587,1.56499,416.031,410.95,407.525,1.48075,410.642,405.646,34.7747,35.6437,37.625,38.1945,35.2685,35.3,35.23,27.8561,27.8831,27.8103,72.9664,74.2134,72.3204,979.263,979.31,979.2,27.2968,27.406,27.204,0.280512,0.32791,0.23736,7.655,8.9,6.5,14.2041,14.238,14.137,14.2744,14.289,14.255,0,-25.7958,0
2018-08-31,00:45:00,60,1.15683,0.165079,1.4875,0.805,0.00826717,5.54705e-05,0.00837,0.00817,0.012293,7.10235e-05,0.0124,0.01214,0.0123293,6.9495e-05,0.01245,0.01218,0.0132137,7.20409e-05,0.01332,0.01305,192.431,2.88846,677.082,4.54303,685.504,669.124,113.566,0.369509,114.09,112.81,458.574,2.32824,462.51,453.76,414.464,2.39456,418.071,409.305,417.703,2.35437,421.791,412.644,412.63,2.24962,415.951,407.52,34.7583,35.6622,38.0061,38.5834,35.3242,35.36,35.3,27.834,27.8413,27.8181,73.7728,75.7795,72.7631,979.293,979.37,979.22,27.3191,27.381,27.229,0.299795,0.32879,0.24088,8.19667,9,6.6,14.2021,14.238,14.154,14.2764,14.297,14.255,0,-25.7375,0
2018-08-31,00:46:00,60,0.99675,0.176787,1.3275,0.7125,0.00800383,0.000108214,0.00827,0.00791,0.0120417,0.000109972,0.01231,0.01194,0.0120707,0.000109116,0.01234,0.01197,0.0129337,0.00011368,0.01321,0.01283,194.421,0.110235,655.515,8.86274,677.314,647.83,111.572,0.545129,112.76,110.93,447.586,3.95632,458.01,444.28,405.99,3.70768,415.037,402.562,408.94,3.69661,418.064,405.529,403.887,3.54994,412.516,400.65,34.7753,35.7192,38.2418,38.8087,35.3797,35.41,35.35,27.8405,27.8706,27.8225,73.6738,75.8402,72.4302,979.311,979.38,979.25,27.2868,27.389,27.212,0.282799,0.33758,0.24,7.72,9.2,6.6,14.2021,14.238,14.137,14.2767,14.305,14.255,0,-25.6778,0
2018-08-31,00:47:00,60,1.30092,0.18763,1.75,0.9275,0.00819283,0.000150334,0.00839,0.00793,0.012347,0.00019181,0.01258,0.012,0.0123782,0.000192696,0.01261,0.01203,0.0132667,0.00020548,0.01352,0.0129,193.243,3.76172,670.994,12.3124,687.142,649.468,110.759,0.093945,110.91,110.5,458.264,6.64874,466.31,446.03,416.284,6.46689,424.14,404.585,419.357,6.52822,427.211,407.562,414.286,6.41665,422.197,402.835,34.852,35.8295,38.4967,39.0466,35.4338,35.46,35.4,27.9145,27.9709,27.8708,74.5733,75.4718,73.507,979.329,979.37,979.27,27.3381,27.415,27.196,0.271575,0.34374,0.23824,7.425,9.4,6.5,14.2049,14.238,14.145,14.2738,14.297,14.247,0,-25.6183,0
2018-08-31,00:48:00,60,1.68667,0.461318,2.3675,1.09,0.0084505,7.53531e-05,0.00855,0.00833,0.0127192,0.000106931,0.01287,0.01255,0.0127495,0.000109612,0.01291,0.01257,0.0136695,0.000114301,0.01383,0.01349,182.45,4.14165,692.097,6.17142,700.246,682.228,110.299,0.0597055,110.49,110.19,471.014,3.81808,475.85,464.79,428.832,3.60529,433.918,423.129,431.938,3.71343,437.375,425.856,426.865,3.5693,431.877,421.26,34.9755,35.9728,38.8553,39.3911,35.4912,35.52,35.46,28.0484,28.1223,27.9739,74.8657,75.6488,72.8177,979.351,979.42,979.29,27.3834,27.457,27.271,0.289378,0.34813,0.24,7.92167,9.5,6.6,14.2017,14.238,14.137,14.2746,14.297,14.247,0,-25.5583,0
2018-08-31,00:49:00,60,1.75517,0.461849,2.955,1.0025,0.008386,5.90819e-05,0.00854,0.00831,0.0127228,5.23479e-05,0.01286,0.01265,0.0127508,5.305e-05,0.01288,0.01267,0.0136687,5.46646e-05,0.0138,0.01358,188.607,15.5344,686.814,4.8388,699.427,680.59,109.992,0.167592,110.39,109.82,470.035,1.95701,474.72,467.18,428.956,1.76499,433.581,426.5,431.983,1.79726,436.359,429.244,426.839,1.70715,430.94,424.07,35.0967,36.1175,39.0924,39.633,35.5527,35.59,35.52,28.1939,28.259,28.1257,73.037,74.432,71.8934,979.349,979.4,979.26,27.3826,27.423,27.33,0.284146,0.3367,0.20747,7.77333,9.2,5.7,14.2001,14.238,14.145,14.2763,14.297,14.255,0,-25.4965,0
2018-08-31,00:50:00,60,1.61392,0.340153,2.25,1.06,0.00846933,5.49201e-05,0.00854,0.00836,0.012924,6.6863e-05,0.01302,0.01274,0.01295,6.65582e-05,0.01304,0.01279,0.0138878,6.84128e-05,0.01399,0.01372,196.993,16.7271,693.639,4.49796,699.427,684.685,110.884,0.181654,111.08,110.41,477.263,2.24156,480.66,471.65,435.738,2.25428,438.975,429.535,438.73,2.25489,441.779,433.31,433.683,2.1363,436.873,428.442,35.1932,36.2292,39.2934,39.8313,35.6117,35.64,35.58,28.2909,28.3132,28.2593,72.4596,73.2821,71.904,979.343,979.42,979.27,27.4083,27.474,27.347,0.293304,0.33231,0.20835,8.04,9.1,5.7,14.2095,14.263,14.162,14.2745,14.289,14.255,0,-25.435,0
2018-08-31,00:51:00,60,2.24113,0.427321,2.945,1.31,0.00833883,4.40867e-05,0.00841,0.00824,0.0128548,6.68703e-05,0.01294,0.01272,0.0128767,6.51068e-05,0.01296,0.01275,0.0138072,7.11593e-05,0.01389,0.01366,217.655,15.0535,682.951,3.6107,688.78,674.857,111.05,0.173292,111.47,110.83,474.146,2.38005,476.82,469.28,433.406,2.25461,436.278,428.86,436.246,2.20574,439.069,431.954,431.164,2.22217,433.751,426.568,35.254,36.3142,39.4326,39.9969,35.6805,35.72,35.64,28.3254,28.3337,28.3125,72.6391,73.2414,71.6236,979.316,979.36,979.25,27.4118,27.482,27.347,0.265685,0.33495,0.23824,7.285,9.2,6.5,14.2003,14.23,14.137,14.2715,14.297,14.247,0,-25.3732,0
