# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-19,00:23:00,60,1.40971,0.170538,1.86,1.06,0.000538167,4.48513e-05,0.00063,0.00044,0.006792,5.51604e-05,0.00689,0.00667,0.00676917,5.8546e-05,0.00688,0.00666,0.00732283,6.07479e-05,0.00744,0.0072,101.729,0.0881326,44.0759,3.67332,51.5971,36.036,220.958,0.328442,221.69,220.57,240.683,2.07879,244.32,236.38,228.995,1.85975,232.299,224.882,229.331,1.98352,233.086,225.633,228.674,1.897,232.333,224.838,35.7895,36.4765,38.0558,36.9487,35.1408,35.17,35.11,27.6108,27.6843,27.5361,77.5713,78.4868,76.4349,979.625,979.71,979.55,26.1598,26.244,26.05,0.313831,0.37626,0.25319,8.205,9.8,6.6,14.2172,14.238,14.154,14.2517,14.272,14.221,0,-33.4798,0
2019-09-19,00:24:00,60,1.26424,0.12561,1.535,1.065,0.000362542,3.17081e-05,0.00044,0.00032,0.00660119,3.26816e-05,0.00668,0.00656,0.00657576,3.65088e-05,0.00666,0.00653,0.00711542,4.13059e-05,0.00722,0.00707,101.755,0.0388501,29.6922,2.59689,36.036,26.208,219.761,0.334569,220.53,219.19,233.444,1.21141,236.35,231.98,222.562,1.10193,225.219,221.173,222.779,1.23699,225.633,221.228,222.197,1.2899,225.463,220.779,35.6927,36.3732,37.6338,36.5338,35.1981,35.22,35.17,27.469,27.5325,27.4065,78.0099,78.907,77.152,979.644,979.69,979.61,26.1236,26.201,26.041,0.321429,0.37538,0.25407,8.39661,9.8,6.6,14.2126,14.247,14.145,14.2537,14.272,14.221,0,-33.4272,0
2019-09-19,00:25:00,59,1.2607,0.17576,1.585,0.89,0.00167787,0.00112897,0.00398,0.00045,0.00797869,0.00115585,0.01031,0.0067,0.00797213,0.00116828,0.01033,0.00668,0.00862049,0.00125304,0.01114,0.00722,98.4035,2.20422,137.417,92.463,325.962,36.855,218.266,0.629826,219.14,217.06,284.185,42.4734,366.64,237.1,269.005,38.9698,347.606,225.893,270.086,39.5798,349.968,226.31,269.197,39.1294,347.875,225.463,35.6166,36.2879,37.3592,36.3191,35.2379,35.26,35.22,27.3711,27.4021,27.343,79.1272,80.2514,78.3149,979.654,979.72,979.61,26.2087,26.378,26.075,0.314566,0.36659,0.25231,8.23934,9.6,6.6,14.2145,14.238,14.137,14.2582,14.272,14.23,0,-33.3735,0
2019-09-19,00:26:00,60,1.22325,0.146144,1.4475,0.8775,0.0041035,0.000579361,0.00488,0.00327,0.0103592,0.000620447,0.01118,0.00945,0.0103612,0.000626889,0.01118,0.00946,0.0111563,0.000679696,0.01205,0.01019,96.8904,0.0329945,336.077,47.4497,399.672,267.813,214.239,1.90406,217,210.89,364.624,22.9696,394.2,332.21,349.264,20.9186,376.939,318.611,351.024,21.2382,378.765,320.493,348.385,21.2251,376.292,318.209,35.549,36.2312,37.5052,36.5177,35.2698,35.29,35.25,27.3106,27.342,27.2688,78.2106,79.9879,77.2739,979.677,979.72,979.61,26.4028,26.479,26.319,0.319297,0.36396,0.25143,8.43,9.6,6.6,14.2062,14.247,14.137,14.2526,14.272,14.221,0,-33.3177,0
2019-09-19,00:27:00,60,0.981083,0.16069,1.295,0.6275,0.00246367,0.0011818,0.00377,0.00062,0.008464,0.00130927,0.00992,0.00645,0.0084425,0.00132207,0.00993,0.00643,0.00909417,0.00140951,0.0107,0.00697,96.9102,0.0331415,201.774,96.7891,308.763,50.7781,206.443,2.5698,210.76,202.56,294.315,46.5549,348.4,225.84,285.368,44.1426,334.457,217.465,286.022,44.7902,336.416,217.841,283.989,44.0155,334.135,217.656,35.5188,36.2378,37.5593,36.5784,35.3047,35.32,35.28,27.2051,27.2678,27.1528,78.8011,80.5075,77.8426,979.678,979.75,979.62,26.2899,26.446,26.117,0.311267,0.36396,0.25319,8.18833,9.5,6.7,14.2085,14.272,14.145,14.2563,14.272,14.238,0,-33.2627,0
2019-09-19,00:28:00,60,0.990792,0.215135,1.345,0.64,0.000376,9.45903e-05,0.00062,0.00023,0.0061485,0.000130305,0.00645,0.00594,0.006122,0.000130573,0.00643,0.00591,0.0066265,0.000138766,0.00697,0.0064,96.903,0.0357743,30.7944,7.74695,50.7781,18.837,200.181,1.28094,202.47,198.03,215.204,4.43285,225.04,207.75,207.299,4.3933,217.465,200.27,207.406,4.42364,217.841,200.224,206.929,4.33334,217.656,199.856,35.5158,36.2527,37.2444,36.3266,35.3378,35.36,35.32,27.1323,27.1501,27.1265,79.9398,80.4692,79.2352,979.682,979.72,979.61,26.0865,26.168,25.907,0.313626,0.37275,0.2567,8.175,9.7,6.7,14.2111,14.238,14.145,14.2556,14.28,14.221,0,-33.2072,0
2019-09-19,00:29:00,60,1.52612,0.166539,1.895,1.05,0.000123167,4.09671e-05,0.00023,7e-05,0.0057715,7.52291e-05,0.00593,0.00565,0.00574317,7.53324e-05,0.0059,0.00563,0.006221,8.30201e-05,0.00639,0.0061,90.092,6.76439,10.0874,3.3552,18.837,5.73301,196.199,1.02202,197.96,194.5,202.346,2.53147,207.49,198.52,194.589,2.5364,199.933,190.492,194.571,2.55221,199.885,190.738,194.267,2.59257,199.544,190.488,35.5365,36.2587,36.9047,35.9838,35.362,35.38,35.34,27.114,27.1296,27.0955,78.4499,79.1539,77.7094,979.701,979.77,979.63,26.0319,26.117,25.949,0.327063,0.37714,0.25143,8.51333,9.8,6.6,14.2056,14.238,14.145,14.2569,14.28,14.221,0,-33.1499,0
2019-09-19,00:30:00,60,1.60946,0.18386,1.9675,1,4.65e-05,1.23592e-05,7e-05,3e-05,0.00560517,2.17172e-05,0.00566,0.00557,0.00557417,2.01901e-05,0.00563,0.00555,0.00604067,2.51573e-05,0.0061,0.00601,82.9751,4.03957,3.80835,1.01222,5.73301,2.457,193.947,0.194988,194.46,193.75,196.998,0.598796,198.42,196.25,188.981,0.73229,190.829,187.795,188.846,0.684079,190.738,188.027,188.635,0.785616,190.488,187.678,35.4962,36.2008,36.5164,35.6099,35.3777,35.39,35.37,27.0744,27.0955,27.031,79.7566,80.8972,78.5637,979.709,979.78,979.63,26.0071,26.109,25.915,0.311296,0.37275,0.25846,8.09833,9.7,6.7,14.2074,14.238,14.137,14.2558,14.272,14.221,0,-33.092,0
2019-09-19,00:31:00,60,1.43138,0.32733,1.9225,0.73,2.4e-05,7.57188e-06,4e-05,1e-05,0.0055555,1.34691e-05,0.00558,0.00553,0.00552683,1.20404e-05,0.00555,0.0055,0.00598767,1.0387e-05,0.00601,0.00597,89.0756,7.44924,1.9656,0.620137,3.276,0.819001,193.322,0.281556,193.74,192.89,195.601,0.367014,196.23,195.01,187.306,0.45394,188.132,186.446,187.242,0.40782,188.027,186.333,186.98,0.324181,187.678,186.429,35.4075,36.0868,36.1356,35.2815,35.3843,35.39,35.38,27.0299,27.0549,26.9956,79.9591,80.7597,79.0807,979.736,979.78,979.7,25.9893,26.075,25.898,0.325628,0.37538,0.25407,8.46167,9.8,6.6,14.2066,14.272,14.154,14.2559,14.28,14.23,0,-33.0353,0
2019-09-19,00:32:00,60,1.52225,0.228422,1.8625,1.175,1.76667e-05,6.67499e-06,5e-05,1e-05,0.00553267,4.42217e-06,0.00554,0.00553,0.00550117,4.50617e-06,0.00551,0.00549,0.005966,5.53775e-06,0.00597,0.00595,98.118,0.0551869,1.4469,0.546682,4.095,0.819001,193.052,0.102227,193.16,192.88,195.068,0.0736348,195.15,194.94,186.536,0.149469,186.784,186.446,186.373,0.152635,186.672,185.995,186.304,0.173235,186.429,185.804,35.3065,35.9712,35.7766,34.9509,35.3895,35.4,35.38,26.9528,26.9915,26.9124,79.7158,80.4725,79.0282,979.758,979.81,979.7,25.9821,26.05,25.898,0.321055,0.38242,0.2567,8.345,9.9,6.7,14.2101,14.247,14.154,14.2584,14.28,14.238,0,-32.976,0
2019-09-19,00:33:00,60,1.20312,0.193404,1.5625,0.93,1.65e-05,6.78847e-06,3e-05,0,0.00553983,9.57282e-06,0.00556,0.00552,0.00550633,1.01598e-05,0.00553,0.00549,0.0059715,7.70822e-06,0.00599,0.00596,97.7922,0.224283,1.35135,0.555975,2.457,0,193.1,0.0860909,193.22,192.99,195.238,0.167154,195.47,195.04,186.778,0.322998,187.458,186.109,186.548,0.344231,187.35,185.995,186.476,0.24082,187.053,186.116,35.1813,35.8423,35.5135,34.7089,35.3827,35.39,35.38,26.8726,26.9116,26.8489,80.4236,81.0323,79.9409,979.769,979.82,979.68,25.9781,26.041,25.881,0.315077,0.37451,0.2567,8.18167,9.7,6.7,14.2098,14.238,14.137,14.2545,14.28,14.221,0,-32.9159,0
2019-09-19,00:34:00,60,1.15283,0.137542,1.43,0.8475,1.51667e-05,7.63581e-06,3e-05,0,0.0055605,1.39553e-05,0.00558,0.00551,0.00553133,9.74109e-06,0.00555,0.00551,0.00599767,9.72397e-06,0.00602,0.00598,97.8486,0.0930657,1.24215,0.625372,2.457,0,193.277,0.0739068,193.44,193.17,195.614,0.103508,195.82,195.46,187.475,0.470414,188.132,185.772,187.395,0.329799,188.027,186.672,187.292,0.303693,187.99,186.741,35.1277,35.7657,35.3478,34.591,35.3733,35.38,35.36,26.8317,26.8472,26.8005,80.5243,81.2338,79.9822,979.808,979.88,979.74,25.9756,26.05,25.89,0.32337,0.37626,0.25758,8.395,9.8,6.7,14.203,14.238,14.137,14.2597,14.28,14.221,0,-32.857,0
2019-09-19,00:35:00,60,1.27479,0.234789,1.635,0.9175,1.48333e-05,7.41433e-06,3e-05,0,0.00559217,1.19849e-05,0.00562,0.00557,0.0055595,1.08666e-05,0.00558,0.00554,0.006032,1.50333e-05,0.00606,0.006,97.7736,0.134196,1.21485,0.607233,2.457,0,193.949,0.310769,194.52,193.45,196.352,0.315882,196.89,195.83,188.542,0.404119,189.481,187.795,188.349,0.368378,189.044,187.688,188.365,0.469418,189.239,187.365,35.1177,35.739,35.251,34.5287,35.3598,35.37,35.35,26.8254,26.8386,26.801,81.0015,81.5761,80.42,979.825,979.89,979.79,25.9823,26.058,25.898,0.308923,0.37187,0.25846,8.02167,9.6,6.7,14.2109,14.247,14.154,14.2548,14.272,14.221,0,-32.7946,0
2019-09-19,00:36:00,60,1.32562,0.0926605,1.4925,1.0925,1.18333e-05,8.06054e-06,3e-05,-1e-05,0.005626,9.86577e-06,0.00565,0.00561,0.00558683,9.57282e-06,0.00561,0.00557,0.00606767,1.08577e-05,0.00609,0.00604,97.9278,0.197518,0.969151,0.660158,2.457,-0.819001,195.359,0.46057,196.12,194.55,197.646,0.419778,198.32,196.91,189.683,0.332476,190.492,189.144,189.275,0.324098,190.06,188.705,189.478,0.339147,190.176,188.614,35.1268,35.7252,35.0931,34.4013,35.3478,35.36,35.33,26.8305,26.8391,26.8137,80.4278,81.3414,79.5513,979.837,979.9,979.8,25.9698,26.058,25.915,0.331076,0.37538,0.25143,8.59667,9.7,6.5,14.2057,14.238,14.137,14.254,14.289,14.23,0,-32.7334,0
2019-09-19,00:37:00,60,1.09725,0.126118,1.3575,0.92,1.18333e-05,7.18602e-06,3e-05,-1e-05,0.005642,6.78233e-06,0.00565,0.00563,0.0056035,7.48888e-06,0.00562,0.00559,0.006084,7.34847e-06,0.0061,0.00607,98.157,0.0296074,0.969151,0.588535,2.457,-0.819001,196.273,0.0513363,196.34,196.13,198.515,0.0605659,198.59,198.34,190.222,0.228565,190.492,189.818,189.84,0.253873,190.399,189.382,189.989,0.229368,190.488,189.551,35.0823,35.6632,34.9355,34.2151,35.3317,35.34,35.32,26.7843,26.8142,26.7644,80.567,81.1168,79.7077,979.858,979.9,979.82,25.9832,26.067,25.915,0.322974,0.36923,0.25143,8.39833,9.6,6.5,14.212,14.255,14.154,14.2532,14.28,14.221,0,-32.6706,0
2019-09-19,00:38:00,60,0.902,0.0940676,1.0925,0.7275,7.83333e-06,7.32386e-06,3e-05,0,0.00563517,5.62485e-06,0.00564,0.00562,0.005597,7.59386e-06,0.00561,0.00558,0.00608,7.07107e-06,0.00609,0.00607,98.1306,0.0425069,0.64155,0.599824,2.457,0,196.191,0.0315397,196.22,196.1,198.457,0.0161753,198.47,198.4,189.992,0.189557,190.155,189.481,189.619,0.257357,190.06,189.044,189.864,0.220971,190.176,189.551,35.0248,35.6018,34.8103,34.1361,35.3125,35.32,35.3,26.7496,26.7654,26.7292,80.1712,80.5635,79.8212,979.872,979.91,979.83,25.9869,26.05,25.89,0.314681,0.3789,0.2567,8.17833,9.8,6.7,14.2067,14.238,14.145,14.2564,14.289,14.221,0,-32.609,0
2019-09-19,00:39:00,60,0.921208,0.0633287,1.03,0.78,1.21667e-05,6.60597e-06,3e-05,0,0.00562617,6.60597e-06,0.00564,0.00562,0.00558783,6.08048e-06,0.0056,0.00557,0.00606917,6.13505e-06,0.00608,0.00606,98.0772,0.0371613,0.996451,0.541029,2.457,0,195.93,0.138756,196.1,195.66,198.144,0.182212,198.39,197.82,189.689,0.222621,190.155,189.481,189.309,0.205751,189.721,188.705,189.525,0.191679,189.864,189.239,34.9625,35.5207,34.6525,34.0051,35.2935,35.31,35.28,26.7141,26.7292,26.7039,80.101,80.5675,79.7217,979.893,979.94,979.84,25.9735,26.05,25.881,0.322198,0.37626,0.25319,8.37167,9.8,6.6,14.2087,14.238,14.145,14.256,14.272,14.221,0,-32.5438,0
2019-09-19,00:40:00,60,1.04288,0.176749,1.3325,0.695,1e-05,6.58281e-06,2e-05,-1e-05,0.00561733,7.49815e-06,0.00563,0.0056,0.0055785,7.26292e-06,0.0056,0.00557,0.00605683,8.65865e-06,0.00608,0.00604,97.8744,0.516506,0.819001,0.539132,1.638,-0.819001,195.3,0.237662,195.65,194.85,197.48,0.232995,197.81,197.04,189.391,0.252765,189.818,188.806,188.993,0.245956,189.721,188.705,189.14,0.270401,189.864,188.614,34.9222,35.4742,34.6329,33.9677,35.2745,35.29,35.26,26.7146,26.7305,26.688,80.916,81.9983,80.1911,979.904,979.96,979.82,25.9718,26.033,25.881,0.321553,0.37011,0.25582,8.355,9.6,6.6,14.212,14.255,14.145,14.253,14.272,14.23,0,-32.481,0
2019-09-19,00:41:00,60,0.943875,0.210453,1.2575,0.5175,6.5e-06,6.53835e-06,2e-05,-1e-05,0.005595,9.39858e-06,0.00562,0.00557,0.0055555,8.64581e-06,0.00557,0.00554,0.00603217,1.08154e-05,0.00605,0.00601,96.4842,0.0446224,0.53235,0.535491,1.638,-0.819001,194.409,0.254745,194.84,193.94,196.626,0.231969,197.03,196.21,188.638,0.316963,189.481,187.795,188.213,0.293093,188.705,187.688,188.37,0.337742,188.927,187.678,34.9212,35.4717,34.6174,34.021,35.2592,35.27,35.24,26.7337,26.739,26.7271,80.2635,80.9457,79.9137,979.916,979.97,979.86,25.9652,26.033,25.898,0.324308,0.37187,0.25407,8.41833,9.7,6.6,14.2135,14.247,14.154,14.258,14.28,14.221,0,-32.4144,0
2019-09-19,00:42:00,60,0.466017,0.163582,0.815,0,8.13559e-06,7.24266e-06,3e-05,0,0.00557017,7.70022e-06,0.00559,0.00556,0.00553576,8.27563e-06,0.00555,0.00552,0.00600712,8.44741e-06,0.00602,0.00599,96.4617,0.0284106,0.666306,0.593174,2.457,0,193.52,0.218771,193.92,193.15,195.841,0.195648,196.2,195.5,187.801,0.259497,188.469,187.458,187.545,0.280114,188.027,187.011,187.588,0.263982,187.99,187.053,34.9622,35.4756,34.6171,34.0173,35.2434,35.26,35.23,26.7513,26.7642,26.7366,80.9815,82.0389,80.1613,979.928,979.98,979.88,25.9704,26.033,25.89,0.318972,0.37714,0.25231,8.28305,9.8,6.6,14.2024,14.263,14.137,14.253,14.28,14.221,0,-32.3491,0
2019-09-19,00:43:00,59,0.877172,0.131492,1.145,0.6675,6.39344e-06,7.47296e-06,2e-05,-1e-05,0.00555344,5.69303e-06,0.00556,0.00554,0.00552131,6.13386e-06,0.00553,0.00551,0.00599623,5.77273e-06,0.00601,0.00598,96.4641,0.0288034,0.523623,0.612036,1.638,-0.819001,193.051,0.0518417,193.15,192.98,195.355,0.0535195,195.48,195.29,187.237,0.191855,187.458,186.784,187.055,0.207938,187.35,186.672,187.247,0.180187,187.678,186.741,35.0354,35.512,34.6283,34.0835,35.2285,35.24,35.22,26.7732,26.7883,26.731,80.6493,81.499,79.7798,979.94,979.98,979.87,25.9626,26.025,25.89,0.31389,0.36923,0.25758,8.14754,9.6,6.7,14.2145,14.238,14.154,14.2508,14.28,14.221,0,-32.2842,0
2019-09-19,00:44:00,60,1.055,0.168773,1.325,0.715,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.00555733,5.73488e-06,0.00557,0.00555,0.00552167,6.36832e-06,0.00554,0.00551,0.00599283,7.32386e-06,0.00601,0.00598,96.4656,0.02804,0.6279,0.586156,1.638,-0.819001,193.438,0.256752,193.98,193.11,195.716,0.201552,196.07,195.41,187.368,0.193266,187.795,187.121,187.067,0.21579,187.688,186.672,187.141,0.228583,187.678,186.741,35.0945,35.5538,34.6424,34.0703,35.2152,35.22,35.2,26.7664,26.7869,26.741,80.1485,80.7402,79.586,979.958,980.02,979.91,25.9612,26.025,25.881,0.321055,0.38242,0.2567,8.32667,9.9,6.7,14.2178,14.247,14.171,14.2537,14.272,14.221,0,-32.2157,0
2019-09-19,00:45:00,60,0.933292,0.197054,1.4125,0.66,1.03333e-05,5.46707e-06,2e-05,0,0.00557433,1.13088e-05,0.0056,0.00556,0.00553983,1.07225e-05,0.00557,0.00552,0.00601133,1.16142e-05,0.00604,0.00599,96.2898,0.236075,0.846301,0.447753,1.638,0,194.346,0.255048,194.89,193.99,196.448,0.271338,197.02,196.08,187.941,0.381106,188.806,187.458,187.683,0.363141,188.705,187.011,187.719,0.362781,188.614,187.053,35.1165,35.5487,34.5724,34.0229,35.2013,35.21,35.19,26.7372,26.7434,26.7322,81.0124,81.5555,80.6096,979.97,980.02,979.9,25.9664,26.067,25.873,0.328249,0.37978,0.2567,8.52,9.9,6.7,14.2132,14.247,14.154,14.253,14.272,14.221,0,-32.1495,0
2019-09-19,00:46:00,60,0.814708,0.111199,0.995,0.5625,6.5e-06,7.0297e-06,2e-05,-1e-05,0.00562483,1.67821e-05,0.00565,0.00559,0.005587,1.81016e-05,0.00562,0.00556,0.00606883,2.26636e-05,0.00611,0.00603,95.9424,0.0334281,0.53235,0.575733,1.638,-0.819001,195.942,0.62673,197.03,194.92,198.098,0.652469,199.24,197.05,189.644,0.565764,190.492,188.469,189.281,0.613212,190.399,188.366,189.515,0.707813,190.8,188.302,35.1333,35.5487,34.5821,34.0175,35.192,35.2,35.18,26.7417,26.7454,26.7358,79.4653,80.9603,78.7912,979.979,980.04,979.9,25.967,26.058,25.89,0.318271,0.38066,0.2567,8.27167,9.9,6.7,14.2053,14.238,14.137,14.2563,14.28,14.23,0,-32.0794,0
2019-09-19,00:47:00,60,1.05742,0.168064,1.2925,0.6775,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.00570233,2.61002e-05,0.00575,0.00565,0.0056615,2.77384e-05,0.00571,0.00561,0.00614867,2.76566e-05,0.0062,0.0061,95.934,0.0378523,0.559651,0.528486,1.638,-0.819001,198.538,0.894128,200.06,197.07,200.82,0.928407,202.41,199.28,192.257,0.87988,193.864,190.492,191.805,0.939699,193.448,190.06,192.008,0.863646,193.611,190.488,35.1627,35.5728,34.5749,34.0139,35.1848,35.2,35.18,26.748,26.7529,26.7444,79.766,80.2586,79.4605,979.984,980.04,979.91,25.983,26.05,25.898,0.310784,0.37275,0.2567,8.06667,9.7,6.7,14.2194,14.255,14.137,14.2514,14.272,14.221,0,-32.0108,0
2019-09-19,00:48:00,60,0.930083,0.22664,1.34,0.4925,8.5e-06,7.92149e-06,2e-05,-1e-05,0.00579817,3.27359e-05,0.00586,0.00575,0.005762,3.25986e-05,0.00582,0.0057,0.00625883,3.67465e-05,0.00632,0.0062,96.0978,0.109211,0.696151,0.64877,1.638,-0.819001,201.724,1.00205,203.54,200.11,204.106,1.00291,205.9,202.46,195.488,1.10364,197.572,193.864,195.21,1.10445,197.175,193.109,195.448,1.14753,197.358,193.611,35.215,35.5852,34.6074,34.0499,35.1778,35.19,35.17,26.7421,26.7461,26.7368,79.9256,80.9343,79.4497,979.998,980.05,979.93,25.9921,26.058,25.89,0.31811,0.37099,0.25934,8.26667,9.6,6.7,14.213,14.247,14.145,14.2554,14.28,14.23,0,-31.9417,0
2019-09-19,00:49:00,60,1.06154,0.284575,1.555,0.635,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.00591917,3.78722e-05,0.00598,0.00584,0.00588167,3.91649e-05,0.00595,0.00581,0.00638883,4.11538e-05,0.00646,0.00631,96.0462,0.165159,0.627901,0.504127,1.638,-0.819001,205.704,1.25982,207.91,203.61,208.093,1.30276,210.39,205.96,199.567,1.27684,201.618,196.898,199.264,1.32683,201.579,196.836,199.508,1.28513,201.73,197.046,35.2682,35.6213,34.6524,34.0807,35.1727,35.18,35.16,26.7487,26.7542,26.7415,79.9433,80.2593,79.5008,980.006,980.06,979.94,26.0082,26.067,25.949,0.324221,0.37538,0.25582,8.43167,9.7,6.7,14.2082,14.238,14.145,14.2525,14.272,14.221,0,-31.8706,0
2019-09-19,00:50:00,60,1.16733,0.197977,1.4075,0.8025,8.5e-06,7.48888e-06,2e-05,-1e-05,0.00607117,5.10911e-05,0.00616,0.00599,0.00603317,4.93454e-05,0.00612,0.00595,0.00655317,5.69939e-05,0.00665,0.00646,95.8608,0.0490974,0.696151,0.61334,1.638,-0.819001,210.75,1.72149,213.81,207.99,213.134,1.64849,216.04,210.46,204.692,1.7226,207.687,201.955,204.396,1.67173,207.338,201.579,204.639,1.77974,207.663,201.73,35.3213,35.649,34.639,34.0938,35.1685,35.18,35.15,26.7516,26.7568,26.7468,80.5641,81.6392,79.5308,980.023,980.09,979.96,26.03,26.117,25.949,0.316439,0.37714,0.24967,8.24167,9.8,6.5,14.2028,14.238,14.154,14.2508,14.28,14.221,0,-31.8001,0
2019-09-19,00:51:00,60,1.22358,0.0627899,1.3325,1.0425,1.08333e-05,5.85709e-06,3e-05,0,0.006251,6.05723e-05,0.00642,0.00616,0.0062075,5.13038e-05,0.0063,0.00612,0.00674183,5.77781e-05,0.00684,0.00665,95.8272,0.0289993,0.887251,0.479696,2.457,0,216.925,1.73036,219.87,213.91,219.107,1.7325,222.08,216.14,210.755,2.04226,216.453,207.687,210.303,1.73807,213.436,207.338,210.531,1.80427,213.596,207.663,35.3235,35.6482,34.6622,34.0913,35.1685,35.18,35.15,26.7283,26.7476,26.7095,80.4692,81.3033,79.9769,980.049,980.1,980,26.0536,26.126,25.966,0.319869,0.37626,0.25319,8.33333,9.8,6.6,14.2118,14.255,14.154,14.253,14.28,14.221,0,-31.7303,0
