# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-15,00:23:00,60,5.00475,0.407104,5.9325,3.7175,0.00228533,0.000289796,0.00237,0.00015,0.00539533,3.1489e-05,0.00544,0.00535,0.00534383,3.44525e-05,0.0054,0.00529,0.005785,3.7705e-05,0.00584,0.00572,115.133,7.12206,187.169,23.7343,194.103,12.285,132.27,0.822422,133.38,128.25,199.298,1.29375,201.3,195.52,181.906,1.0616,183.412,180.378,181.043,1.16714,182.945,179.219,180.651,1.17748,182.369,178.622,27.7463,27.8957,27.9439,28.1584,30.8592,30.88,30.85,24.7786,24.8088,24.7539,73.9801,74.3886,73.45,983.844,983.9,983.78,25.6824,25.755,25.586,0.318783,0.36659,0.24967,8.17833,9.4,6.4,14.2025,14.23,14.154,14.2495,14.272,14.213,1,-38.1438,0
2019-03-15,00:24:00,60,4.92079,0.426094,5.875,4.33,0.002385,1.71756e-05,0.00242,0.00235,0.00550517,3.94331e-05,0.00558,0.00544,0.00544833,3.67499e-05,0.00553,0.00539,0.00590467,3.95587e-05,0.00599,0.00584,111.685,5.5747,195.331,1.40668,198.198,192.465,134.496,0.618321,135.63,133.43,203.682,1.40955,206.39,201.36,185.609,1.32957,188.132,183.412,184.583,1.2451,187.35,182.607,184.388,1.23542,187.053,182.369,27.7778,27.9322,28.0806,28.3242,30.8853,30.91,30.86,24.8239,24.8518,24.7771,74.0796,74.5995,73.323,983.864,983.9,983.81,25.7273,25.839,25.612,0.315458,0.36659,0.24791,8.10167,9.4,6.4,14.1968,14.23,14.129,14.2526,14.289,14.221,1,-38.0987,0
2019-03-15,00:25:00,60,3.59417,0.45655,4.405,2.6525,0.00248783,3.67011e-05,0.00253,0.00241,0.0056775,4.9079e-05,0.00575,0.00557,0.0056245,4.92756e-05,0.00569,0.00553,0.00609167,5.30461e-05,0.00617,0.00599,104.67,5.73202,203.754,3.00582,207.207,197.379,136.758,0.564556,137.56,135.68,209.887,1.72634,212.13,206.49,191.419,1.65469,193.864,187.795,190.551,1.66939,192.77,187.35,190.228,1.65644,192.674,187.053,27.8192,27.9815,28.2316,28.4225,30.9115,30.93,30.9,24.8483,24.8684,24.8066,73.6484,74.2144,73.1513,983.866,983.91,983.79,25.8195,25.881,25.747,0.323721,0.36132,0.25495,8.36167,9.3,6.6,14.2018,14.247,14.137,14.2525,14.272,14.221,0,-38.0534,0
2019-03-15,00:26:00,60,4.106,0.561572,5.005,2.76,0.00258383,3.10425e-05,0.00264,0.00253,0.00582617,3.80829e-05,0.00589,0.00574,0.00576917,4.34086e-05,0.00584,0.00569,0.00625117,4.37452e-05,0.00633,0.00617,104.007,6.12408,211.616,2.54238,216.216,207.207,138.007,0.250002,138.39,137.57,214.817,1.3892,217.31,212.22,196.432,1.28395,198.584,193.527,195.452,1.47062,197.852,192.77,195.209,1.36605,197.67,192.674,27.8752,28.0482,28.3976,28.5758,30.9378,30.96,30.91,24.9136,24.9614,24.8704,74.0242,74.3623,73.509,983.879,983.96,983.82,25.876,25.915,25.797,0.323384,0.36308,0.22242,8.37167,9.4,5.8,14.1984,14.23,14.137,14.258,14.272,14.238,0,-38.0068,0
2019-03-15,00:27:00,60,4.58663,0.607719,5.335,2.7425,0.00270667,4.14193e-05,0.00279,0.00264,0.00597367,4.66536e-05,0.00606,0.0059,0.00591333,4.53382e-05,0.00599,0.00585,0.00641133,5.10381e-05,0.0065,0.00633,107.529,7.58903,221.676,3.39224,228.501,216.216,138.694,0.311524,139.28,138.23,220.091,1.64225,222.9,217.44,201.405,1.57295,204.316,198.921,200.337,1.53601,202.934,198.191,200.21,1.59378,202.979,197.67,27.9582,28.15,28.5313,28.6857,30.9653,30.99,30.94,25.0113,25.05,24.9614,73.2934,74.0888,72.5199,983.883,983.94,983.83,25.9417,26.05,25.864,0.304161,0.36044,0.24703,7.88333,9.3,6.4,14.1999,14.221,14.12,14.251,14.263,14.221,0,-37.9607,0
2019-03-15,00:28:00,60,4.02563,0.803217,5.34,2.3525,0.00282067,2.756e-05,0.00287,0.00278,0.00611267,3.92796e-05,0.00618,0.00605,0.00605617,3.79514e-05,0.00611,0.00599,0.00655733,4.09824e-05,0.00662,0.00649,105.559,11.9356,231.013,2.25717,235.053,227.682,139.902,0.30615,140.37,139.31,225.5,1.46888,227.57,222.99,206.091,1.32422,208.361,203.978,205.176,1.28576,206.999,202.934,204.769,1.27975,206.726,202.667,28.0297,28.2488,28.6975,28.8195,30.9975,31.02,30.98,25.0595,25.0911,25.0144,73.8934,74.7908,73.0065,983.902,983.96,983.82,25.9875,26.067,25.89,0.289934,0.36747,0.25319,7.52667,9.5,6.6,14.1988,14.23,14.137,14.2505,14.289,14.221,0,-37.9117,0
2019-03-15,00:29:00,60,3.35575,0.713146,4.65,1.895,0.0028705,1.47676e-05,0.0029,0.00284,0.00621483,2.87223e-05,0.00626,0.00617,0.00615083,2.92855e-05,0.0062,0.0061,0.00666667,3.19722e-05,0.00673,0.00662,104.826,10.8907,235.094,1.20947,237.51,232.596,140.893,0.291209,141.38,140.39,229.01,0.933991,230.62,227.6,209.536,0.968474,211.059,208.024,208.383,0.992163,210.048,206.661,208.184,0.998445,210.161,206.726,28.0865,28.315,28.8551,29.029,31.0288,31.05,31.01,25.1121,25.1392,25.093,72.8298,73.6736,72.4548,983.926,983.98,983.88,26.0232,26.1,25.94,0.311664,0.36396,0.25143,8.11167,9.5,6.6,14.1974,14.247,14.154,14.2499,14.263,14.221,0,-37.8634,0
2019-03-15,00:30:00,60,3.74335,0.598203,5.105,2.665,0.00293305,2.18045e-05,0.00297,0.0029,0.0063261,3.58442e-05,0.0064,0.00627,0.00626508,3.35662e-05,0.00632,0.00621,0.00678746,3.93418e-05,0.00685,0.00672,129.154,8.94207,240.217,1.78579,243.243,237.51,141.981,0.345583,142.64,141.4,232.959,1.24795,235.22,230.76,213.287,1.20853,215.779,211.396,212.253,1.13722,214.114,210.387,211.956,1.22853,213.909,209.849,28.1681,28.41,28.9411,29.1441,31.0627,31.08,31.05,25.1533,25.1631,25.1394,72.9437,73.6048,72.4169,983.957,984.01,983.88,26.042,26.109,25.957,0.309495,0.36132,0.24615,8.05763,9.4,6.4,14.2032,14.23,14.137,14.2509,14.272,14.221,0,-37.8137,0
2019-03-15,00:31:00,59,3.5723,0.402927,4.4375,2.75,0.00298918,1.17759e-05,0.00301,0.00297,0.00644443,2.97269e-05,0.00649,0.00639,0.00637918,2.81271e-05,0.00642,0.00633,0.00691262,3.03478e-05,0.00696,0.00685,122.382,5.26278,244.814,0.964448,246.519,243.243,143.391,0.430515,144.12,142.68,236.943,0.942285,238.32,235.35,217.277,1.00223,218.813,215.442,216.119,0.952982,217.502,214.453,215.864,0.947778,217.344,213.909,28.2526,28.4905,29.1018,29.3359,31.0982,31.12,31.06,25.1298,25.1482,25.074,72.6942,72.9054,72.487,983.961,984.01,983.9,26.0785,26.151,25.999,0.309955,0.36659,0.24791,8.08525,9.5,6.5,14.1944,14.23,14.129,14.2538,14.272,14.221,0,-37.7646,0
2019-03-15,00:32:00,60,3.74767,0.65035,5.1825,2.4475,0.00300712,1.3155e-05,0.00303,0.00298,0.00652627,3.1022e-05,0.00659,0.00648,0.00646424,3.18473e-05,0.00652,0.00642,0.00699983,3.54387e-05,0.00707,0.00695,120.093,4.93645,246.283,1.07739,248.157,244.062,144.821,0.39496,145.51,144.15,239.856,1.06561,241.66,238.32,220.036,1.0459,222.185,218.476,219.001,1.07898,220.89,217.502,218.588,1.1066,220.779,217.032,28.3198,28.5666,29.1691,29.4115,31.1349,31.15,31.12,25.0928,25.1096,25.0386,72.6427,73.2115,72.2241,983.967,984.03,983.9,26.1116,26.176,26.05,0.310315,0.35429,0.24703,8.1017,9.3,6.5,14.2003,14.23,14.129,14.2525,14.272,14.221,0,-37.7124,0
2019-03-15,00:33:00,59,3.54029,0.459633,4.4475,2.7425,0.00302344,1.62849e-05,0.00305,0.00298,0.00661918,1.53959e-05,0.00664,0.00658,0.00655049,1.57257e-05,0.00657,0.00651,0.00710033,1.66907e-05,0.00712,0.00706,124.702,10.8809,247.62,1.33373,249.795,244.062,146.272,0.434594,147,145.55,242.754,0.400586,243.24,241.77,223.168,0.51893,223.871,221.848,221.923,0.532828,222.584,220.551,221.726,0.52113,222.34,220.467,28.3931,28.632,29.2739,29.4952,31.1702,31.19,31.14,25.1017,25.1096,25.0947,72.931,73.3366,72.5497,983.969,984.02,983.9,26.1334,26.193,26.033,0.305632,0.35956,0.24879,7.98033,9.4,6.5,14.2019,14.247,14.145,14.2506,14.272,14.221,0,-37.6618,0
2019-03-15,00:34:00,60,3.448,0.624045,4.995,2.4225,0.002964,1.25433e-05,0.00299,0.00294,0.0066365,1.58981e-05,0.00667,0.00661,0.00656367,1.52716e-05,0.00659,0.00654,0.0071165,1.6914e-05,0.00715,0.00709,125.564,13.8371,242.752,1.02729,244.881,240.786,147.702,0.387881,148.37,147.03,243.234,0.484349,243.98,242.57,223.753,0.536215,224.882,222.859,222.369,0.51735,223.261,221.567,222.231,0.52819,223.277,221.403,28.4522,28.6942,29.389,29.6577,31.208,31.23,31.18,25.0997,25.1111,25.0732,73.5164,73.9022,73.1248,983.995,984.05,983.92,26.1608,26.244,26.05,0.297304,0.3578,0.24967,7.77833,9.3,6.5,14.198,14.23,14.137,14.251,14.28,14.221,0,-37.6089,0
2019-03-15,00:35:00,60,4.44904,0.62813,5.5625,3.29,0.00297983,1.86629e-05,0.00302,0.00294,0.00672133,3.71693e-05,0.00679,0.00667,0.0066555,3.81412e-05,0.00673,0.00659,0.00720833,4.28239e-05,0.0073,0.00713,120.49,6.05463,244.048,1.5285,247.338,240.786,149.064,0.437468,149.92,148.38,246.129,1.27096,248.71,244.02,226.613,1.25328,228.928,224.882,225.48,1.29212,228.004,223.261,225.099,1.33729,227.961,222.652,28.5118,28.7402,29.4944,29.717,31.2453,31.27,31.22,25.1384,25.1672,25.1111,73.5162,74.027,72.8295,983.998,984.05,983.94,26.1709,26.227,25.704,0.294213,0.35604,0.24615,7.695,9.3,6.5,14.193,14.23,14.137,14.2513,14.272,14.221,0,-37.5553,0
2019-03-15,00:36:00,60,3.75571,0.44795,4.8525,3.0375,0.003068,3.10269e-05,0.00311,0.00302,0.006886,5.04711e-05,0.00697,0.0068,0.00681667,5.32812e-05,0.00691,0.00673,0.00738617,5.4775e-05,0.00747,0.0073,127.946,9.41373,251.269,2.5411,254.709,247.338,150.876,0.518932,151.71,149.95,251.869,1.81291,254.63,248.91,232.164,1.70173,234.997,229.265,230.94,1.80504,234.102,228.004,230.652,1.71058,233.27,227.961,28.5327,28.7858,29.5484,29.7944,31.2852,31.31,31.26,25.1649,25.176,25.115,72.3707,73.0427,71.9323,983.994,984.06,983.93,26.1921,26.277,26.109,0.309275,0.35868,0.24527,8.095,9.4,6.4,14.1958,14.23,14.112,14.2554,14.272,14.23,0,-37.5017,0
2019-03-15,00:37:00,60,4.54454,0.779662,5.94,3.055,0.0031315,1.10793e-05,0.00315,0.0031,0.00702033,3.10358e-05,0.00708,0.00696,0.00694967,2.70165e-05,0.00699,0.0069,0.00753317,3.07946e-05,0.00759,0.00748,117.437,11.2161,256.47,0.907391,257.985,253.89,152.528,0.441463,153.24,151.74,256.558,0.971337,258.02,254.73,236.694,1.04639,238.705,234.659,235.446,0.915268,236.813,233.764,235.242,0.961677,237.017,233.582,28.5558,28.7988,29.6128,29.8736,31.324,31.34,31.3,25.1444,25.1726,25.0955,72.7121,73.5455,72.1783,984.007,984.06,983.9,26.2293,26.311,26.134,0.292704,0.36132,0.2444,7.68167,9.5,6.4,14.2004,14.255,14.154,14.2484,14.272,14.221,0,-37.4465,0
2019-03-15,00:38:00,60,4.08287,0.726254,5.28,2.44,0.00313917,8.22429e-06,0.00316,0.00313,0.00710367,2.67686e-05,0.00715,0.00705,0.00702967,2.82233e-05,0.00708,0.00698,0.0076165,2.87417e-05,0.00767,0.00757,118.628,9.1037,257.098,0.673569,258.804,256.347,153.975,0.414574,154.63,153.26,259.184,0.76949,260.44,258.04,239.503,0.902521,241.065,237.694,238.157,0.956148,239.862,236.474,237.845,0.897536,239.515,236.393,28.5662,28.8175,29.6853,29.9371,31.3622,31.39,31.34,25.1563,25.1814,25.1125,73.0667,73.6565,72.7179,984.033,984.09,983.97,26.2427,26.311,26.151,0.302433,0.3622,0.24703,7.935,9.5,6.5,14.2009,14.247,14.137,14.2506,14.272,14.23,0,-37.3913,0
2019-03-15,00:39:00,60,3.96858,0.383035,4.6425,2.91,0.00317,1.78885e-05,0.0032,0.00313,0.00721033,3.73705e-05,0.00726,0.00714,0.00713833,3.50793e-05,0.00718,0.00707,0.00773617,4.32085e-05,0.0078,0.00765,120.224,7.85822,259.623,1.46507,262.08,256.347,155.37,0.395529,155.95,154.65,262.655,1.167,264.14,260.46,243.1,1.26004,244.774,240.728,241.838,1.18851,243.25,239.523,241.582,1.34929,243.575,238.891,28.5757,28.8253,29.8199,30.071,31.3973,31.42,31.37,25.1943,25.2146,25.179,73.1253,73.5692,72.6115,984.057,984.1,983.98,26.2571,26.336,26.168,0.302799,0.3622,0.24703,7.94833,9.5,6.5,14.2068,14.238,14.154,14.2504,14.272,14.23,0,-37.3347,0
2019-03-15,00:40:00,60,3.33642,0.541676,4.4075,2.405,0.00322333,3.03132e-05,0.00328,0.00317,0.00734983,5.54524e-05,0.00745,0.00726,0.007274,5.80861e-05,0.00738,0.00719,0.007879,5.92649e-05,0.00799,0.00779,131.935,12.6847,263.991,2.48265,268.632,259.623,156.495,0.354473,157.14,155.97,266.772,1.71024,269.93,264.2,247.803,1.86964,251.18,244.774,246.434,1.96791,250.025,243.588,246.042,1.85071,249.508,243.263,28.6195,28.8725,29.9437,30.2077,31.4363,31.46,31.42,25.2474,25.2717,25.2134,72.6219,73.3511,71.8364,984.079,984.14,984.04,26.2739,26.378,26.201,0.305847,0.36044,0.24791,8.03,9.5,6.5,14.2004,14.247,14.154,14.2531,14.272,14.221,0,-37.2781,0
2019-03-15,00:41:00,60,4.10525,0.619789,5.455,2.805,0.00330967,2.06532e-05,0.00335,0.00328,0.00752433,4.41726e-05,0.00759,0.00745,0.00744533,4.43271e-05,0.00752,0.00738,0.00806717,4.61191e-05,0.00814,0.00799,134.522,9.87999,271.062,1.6915,274.365,268.632,158.111,0.614621,159.14,157.16,272.435,1.49045,274.86,270,253.686,1.48931,255.9,251.18,252.239,1.50179,254.768,250.025,251.918,1.44015,254.192,249.508,28.6925,28.9437,30.1242,30.3422,31.4788,31.5,31.45,25.2929,25.3049,25.2732,71.863,72.0517,71.6339,984.078,984.14,984,26.3045,26.362,26.244,0.294168,0.36132,0.24879,7.73167,9.5,6.5,14.2013,14.247,14.137,14.252,14.28,14.221,0,-37.2219,0
2019-03-15,00:42:00,60,3.51362,0.540555,4.6225,2.425,0.0033465,1.2626e-05,0.00338,0.00331,0.00763467,3.19096e-05,0.00769,0.00759,0.00755983,3.00273e-05,0.00761,0.00751,0.00818967,3.25559e-05,0.00825,0.00814,129.209,14.1589,274.078,1.03407,276.822,271.089,159.742,0.351499,160.39,159.16,276.417,1.03843,278.27,274.84,257.406,1.07592,259.272,255.9,256.118,1.01745,257.818,254.43,255.743,1.01672,257.627,254.192,28.77,29.011,30.2371,30.503,31.5225,31.55,31.5,25.2939,25.3052,25.2666,71.6341,71.8835,71.4801,984.101,984.17,984.02,26.3107,26.387,26.235,0.30447,0.3622,0.24615,8.01333,9.5,6.5,14.1979,14.238,14.137,14.2521,14.289,14.221,0,-37.1618,0
2019-03-15,00:43:00,60,2.55408,0.459222,3.3725,1.5925,0.00337,8.75595e-06,0.00339,0.00335,0.00773167,3.16316e-05,0.00779,0.00769,0.00764433,2.90038e-05,0.0077,0.0076,0.00828333,2.98701e-05,0.00835,0.00825,143.222,17.7544,276.003,0.717112,277.641,274.365,160.834,0.223751,161.22,160.41,279.291,0.753807,280.66,278.32,260.677,1.06642,262.643,259.272,258.981,0.982579,260.867,257.479,258.668,0.932843,260.75,257.627,28.8487,29.0978,30.3744,30.6394,31.566,31.59,31.54,25.3314,25.3616,25.3064,71.5558,71.6957,71.4004,984.125,984.18,984.06,26.3222,26.378,26.252,0.307868,0.36747,0.24615,8.10833,9.7,6.5,14.1971,14.23,14.137,14.2516,14.28,14.221,0,-37.103,0
2019-03-15,00:44:00,60,3.46733,0.673362,5.19,2.095,0.00337583,1.08461e-05,0.00339,0.00335,0.00781167,2.45062e-05,0.00787,0.00778,0.0077325,2.8144e-05,0.00782,0.0077,0.0083765,2.68219e-05,0.00843,0.00833,129.514,10.4783,276.481,0.888299,277.641,274.365,161.95,0.46418,162.71,161.23,281.655,0.904528,283.49,280.64,263.374,0.826353,265.341,262.306,261.968,0.953536,264.932,260.867,261.577,0.837557,263.248,260.126,28.9328,29.1988,30.5507,30.8582,31.6122,31.64,31.59,25.378,25.3899,25.3621,71.7462,72.197,71.2989,984.111,984.16,984.06,26.3481,26.395,26.277,0.302989,0.35868,0.24703,7.99167,9.4,6.5,14.2068,14.255,14.154,14.2531,14.28,14.221,0,-37.0416,0
2019-03-15,00:45:00,60,3.14758,0.487196,4.0625,2.01,0.00339917,7.13948e-06,0.00341,0.00338,0.0079015,2.30814e-05,0.00794,0.00785,0.00781783,1.97562e-05,0.00785,0.00777,0.0084685,2.11207e-05,0.0085,0.00843,123.322,10.8879,278.392,0.584724,279.279,276.822,163.244,0.294416,163.68,162.72,284.854,0.689757,285.75,283.55,266.402,0.778057,267.701,264.666,264.859,0.669493,265.948,263.238,264.451,0.659577,265.434,263.248,28.9943,29.2697,30.6527,30.9396,31.6615,31.69,31.63,25.4129,25.439,25.3713,72.3625,72.5166,72.1627,984.133,984.18,984.08,26.3525,26.421,26.269,0.302066,0.35516,0.24879,7.96167,9.4,6.6,14.1981,14.23,14.154,14.2506,14.272,14.221,0,-36.9833,0
2019-03-15,00:46:00,60,2.64583,0.457834,3.895,1.84,0.00335933,2.7378e-05,0.0034,0.0033,0.0079345,8.83648e-06,0.00796,0.00792,0.00784667,8.09664e-06,0.00787,0.00783,0.00849983,9.91492e-06,0.00852,0.00848,135.498,12.57,275.129,2.24226,278.46,270.27,164.107,0.268674,164.57,163.69,285.37,0.351769,285.82,284.48,267.515,0.2982,268.375,267.026,265.835,0.274071,266.626,265.271,265.429,0.309549,266.059,264.81,29.077,29.3495,30.8211,31.1238,31.7135,31.75,31.69,25.4657,25.5105,25.4038,71.9272,72.3356,71.5878,984.14,984.18,984.09,26.3465,26.421,26.26,0.309451,0.35692,0.24879,8.15167,9.4,6.6,14.2031,14.247,14.137,14.2528,14.272,14.221,0,-36.9205,0
2019-03-15,00:47:00,60,2.939,0.592492,4.1,2.015,0.00325233,2.13203e-05,0.0033,0.00322,0.00791133,1.39603e-05,0.00794,0.00789,0.00782283,1.15602e-05,0.00785,0.0078,0.00848,1.3784e-05,0.00851,0.00845,126.238,12.9657,266.366,1.74613,270.27,263.718,165.116,0.376489,165.77,164.57,283.663,0.460983,284.5,283.04,266.734,0.470666,267.701,266.015,265.028,0.391853,265.948,264.254,264.81,0.430486,265.746,263.873,29.1655,29.4428,30.9514,31.2832,31.7723,31.8,31.74,25.5448,25.5735,25.5098,71.2551,71.7248,70.9358,984.153,984.22,984.08,26.3793,26.429,26.319,0.299619,0.36396,0.24791,7.90667,9.6,6.6,14.2021,14.28,14.137,14.2544,14.272,14.23,0,-36.8588,0
2019-03-15,00:48:00,60,3.05687,0.446117,4.1225,2.3125,0.0033185,5.71788e-05,0.00342,0.00323,0.0080525,8.21102e-05,0.00818,0.00792,0.0079665,8.08873e-05,0.00809,0.00784,0.00863217,8.75422e-05,0.00877,0.00849,127.465,13.0518,271.785,4.68294,280.098,264.537,166.588,0.474444,167.43,165.79,288.748,2.80829,293.31,284.39,271.494,2.76836,275.792,267.026,269.895,2.74047,274.079,265.61,269.561,2.73376,273.866,265.122,29.2512,29.5393,31.0688,31.3533,31.832,31.86,31.8,25.5958,25.616,25.5725,71.1516,71.536,70.8113,984.162,984.23,984.12,26.3804,26.446,26.286,0.29877,0.37626,0.24879,7.88667,9.9,6.6,14.2004,14.247,14.129,14.2549,14.28,14.221,0,-36.7965,0
2019-03-15,00:49:00,60,2.80737,0.465206,4.2775,2.0475,0.00346283,3.64734e-05,0.00354,0.00341,0.00827717,6.5092e-05,0.00842,0.00818,0.00818883,6.34584e-05,0.00832,0.00809,0.008873,6.87823e-05,0.00901,0.00877,130.965,11.7451,283.606,2.98717,289.926,279.279,168.407,0.561816,169.38,167.46,296.803,2.27534,301.18,293.42,279.068,2.19454,283.884,275.792,277.428,2.15,281.871,274.079,277.082,2.14794,281.36,273.866,29.3352,29.6342,31.2023,31.4861,31.8912,31.92,31.86,25.601,25.6155,25.5427,71.0027,71.398,70.7114,984.169,984.21,984.11,26.4131,26.479,26.303,0.300675,0.35429,0.24703,7.93833,9.3,6.5,14.1997,14.247,14.154,14.253,14.272,14.221,0,-36.7323,0
2019-03-15,00:50:00,60,3.81087,0.507168,4.465,2.56,0.003573,2.0025e-05,0.00361,0.00353,0.00847983,3.93061e-05,0.00853,0.00841,0.0083935,4.36587e-05,0.00845,0.00832,0.00909533,4.53309e-05,0.00915,0.00901,129.649,13.6598,292.629,1.64005,295.659,289.107,170.351,0.570228,171.27,169.41,303.936,1.4942,305.74,301.34,285.901,1.32533,287.593,283.547,284.362,1.47922,286.276,281.871,284.025,1.41552,285.732,281.36,29.4077,29.7038,31.322,31.6103,31.9515,31.98,31.92,25.6113,25.6233,25.5735,70.4911,71.3579,69.8908,984.183,984.24,984.13,26.4394,26.538,26.353,0.300646,0.35516,0.24967,7.95333,9.4,6.6,14.2003,14.255,14.154,14.2528,14.272,14.23,0,-36.6684,0
2019-03-15,00:51:00,60,3.61933,0.372127,4.2325,2.8075,0.00351233,3.22163e-05,0.0036,0.00347,0.00849017,1.83931e-05,0.00853,0.00846,0.00839967,2.12106e-05,0.00845,0.00836,0.00910083,1.8375e-05,0.00914,0.00907,124.228,10.4674,287.66,2.63851,294.84,284.193,171.967,0.356571,172.55,171.3,304.235,0.613016,305.66,303.38,286.25,0.620108,287.593,285.233,284.571,0.718651,286.276,283.227,284.197,0.573928,285.42,283.234,29.432,29.7412,31.3926,31.7148,32.0108,32.04,31.98,25.6088,25.6189,25.5957,70.2683,70.6454,70.0169,984.191,984.25,984.13,26.4333,26.505,26.353,0.311619,0.36044,0.24615,8.24167,9.5,6.5,14.1978,14.23,14.137,14.253,14.289,14.221,0,-36.603,0
