# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-18,22:01:00,60,1.55125,0.41461,2.555,0.89,-5e-07,7.62124e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-1.83333e-06,2.25456e-05,0.00011,-4e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,199.685,14.9333,-0.04095,0.62418,0.819001,-1.638,-0.907,0.0314802,-0.87,-0.99,-0.970833,0.00585709,-0.96,-0.98,-0.118004,0.259886,0.337154,-0.674309,-0.062111,0.763819,3.72667,-1.35515,-0.182161,0.222949,0.312276,-0.624551,29.353,29.0685,24.3679,24.8476,30.0505,30.06,30.04,24.4662,24.4705,24.4629,87.639,87.9648,87.4938,978.163,978.23,978.11,24.5613,24.618,24.474,0.342037,0.42374,0.26989,8.40333,10.4,6.6,14.1981,14.23,14.145,14.2449,14.263,14.213,0,-33.1572,0
2019-09-18,22:02:00,60,1.73733,0.418802,2.715,1.095,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,8.23947e-06,4e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,182.766,15.7347,-0.01365,0.484335,0.819001,-0.819001,-1.11017,0.0705807,-1,-1.22,-1.04833,0.0441273,-0.98,-1.12,-0.1461,0.277797,1.34862,-0.674309,-0.180687,0.17998,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.3723,29.0978,24.2552,24.835,30.0707,30.08,30.05,24.4668,24.4734,24.4458,87.7043,87.8512,87.5548,978.166,978.29,978.06,24.5553,24.634,24.483,0.342022,0.42725,0.1433,8.39667,10.5,3.5,14.2032,14.255,14.129,14.2513,14.272,14.23,0,-33.2152,0
2019-09-18,22:03:00,60,1.87054,0.254121,2.495,1.37,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,184.528,8.084,-0.01365,0.460675,0.819001,-0.819001,-1.19967,0.0515741,-1.08,-1.25,-1.0875,0.043229,-0.99,-1.13,-0.202292,0.206005,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,29.3938,29.1285,24.1198,24.7038,30.0853,30.09,30.08,24.4695,24.4724,24.4636,87.6478,87.8106,87.4647,978.183,978.26,978.12,24.5484,24.626,24.466,0.364674,0.43956,0.27956,8.95333,10.8,6.9,14.195,14.247,14.137,14.2473,14.272,14.221,0,-33.2708,0
2019-09-18,22:04:00,60,1.89108,0.204818,2.3,1.395,-1.69407e-22,6.32456e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,176.595,10.6153,-3.33333e-08,0.517982,1.638,-0.819001,-0.999833,0.0247986,-0.97,-1.07,-0.954167,0.0121507,-0.94,-0.98,-0.157339,0.208443,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.4088,29.1355,24.1493,24.661,30.0877,30.1,30.08,24.4649,24.4707,24.4595,87.6753,87.805,87.5149,978.188,978.27,978.11,24.5695,24.828,24.449,0.322213,0.42813,0.04396,7.91333,10.5,1.1,14.1903,14.23,14.12,14.2435,14.272,14.204,0,-33.3255,0
2019-09-18,22:05:00,60,1.70783,0.254751,2.21,1.14,0,6.0553e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,176.934,10.9893,3.33333e-08,0.49593,0.819001,-1.638,-0.984167,0.0305664,-0.91,-1.02,-0.9335,0.0280372,-0.86,-0.96,-0.151719,0.216978,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.419,29.152,24.2036,24.6688,30.08,30.09,30.07,24.4579,24.4631,24.4507,87.7475,87.8985,87.6573,978.177,978.24,978.11,24.5611,24.786,24.474,0.344206,0.43429,0.04044,8.44667,10.6,1,14.1902,14.23,14.12,14.2491,14.263,14.221,0,-33.3806,0
2019-09-18,22:06:00,60,1.72987,0.373345,2.29,0.86,1.69492e-07,4.31455e-06,1e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,0,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,187.048,9.49928,0.0138814,0.353362,0.819001,-0.819001,-0.882203,0.014737,-0.85,-0.9,-0.793051,0.0186179,-0.76,-0.85,-0.148576,0.226137,0.337154,-0.674309,-0.200976,0.217142,0,-0.677576,-0.153492,0.217971,0.312276,-0.624551,29.4181,29.1517,24.0479,24.5162,30.0708,30.08,30.06,24.4521,24.4578,24.4456,87.7537,87.8356,87.7045,978.178,978.24,978.07,24.5671,24.828,24.458,0.336986,0.43253,0.0378,8.26949,10.6,0.9,14.1931,14.247,14.137,14.2445,14.272,14.23,0,-33.4348,0
2019-09-18,22:07:00,59,2.01799,0.704693,3.2175,1.005,-8.19672e-07,4.16664e-06,1e-05,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,190.06,6.52686,-0.0671312,0.341249,0.819001,-0.819001,-0.974262,0.076404,-0.88,-1.1,-0.782295,0.0400571,-0.74,-0.86,-0.110542,0.217743,0.337154,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.168936,0.223144,0.312276,-0.624551,29.4033,29.1475,24.0514,24.5749,30.0611,30.07,30.05,24.441,24.4482,24.4016,87.8256,87.9065,87.704,978.193,978.24,978.13,24.5763,24.795,24.474,0.321067,0.43165,0.04308,7.89344,10.6,1.1,14.1884,14.23,14.137,14.2489,14.28,14.213,0,-33.4867,0
2019-09-18,22:08:00,60,2.385,0.414186,3.4625,1.5475,-1e-06,3.95811e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,178.511,6.5152,-0.0819001,0.32417,0.819001,-0.819001,-0.851833,0.153389,-0.61,-1.09,-0.7435,0.0708714,-0.63,-0.85,-0.207912,0.185605,0,-0.674309,-0.112929,0.159706,0,-0.338788,-0.150933,0.156051,0,-0.312276,29.4022,29.134,24.144,24.675,30.0527,30.06,30.04,24.439,24.4475,24.4336,87.5522,87.8976,87.4134,978.193,978.24,978.1,24.5693,24.685,24.466,0.326095,0.40879,0.1433,8.00333,10,3.5,14.1975,14.23,14.137,14.2497,14.263,14.221,0,-33.5402,0
2019-09-18,22:09:00,60,1.97542,0.359452,2.4525,1.155,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,182.308,7.37012,-0.0273,0.495178,0.819001,-0.819001,-0.734,0.0866449,-0.6,-0.85,-0.7385,0.0802875,-0.63,-0.86,-0.106765,0.20867,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.3697,29.1092,24.0412,24.6025,30.0435,30.05,30.03,24.4379,24.4426,24.4329,87.6709,87.8544,87.4726,978.206,978.29,978.13,24.5603,24.769,24.5,0.338594,0.42198,0.04396,8.315,10.3,1.1,14.195,14.23,14.12,14.2465,14.28,14.221,0,-33.5915,0
2019-09-18,22:10:00,60,1.83563,0.454592,2.8125,0.95,-4.16667e-06,1.86451e-05,1e-05,-1e-04,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,161.544,13.3736,-0.34125,1.52703,0.819001,-8.19001,-0.8115,0.039951,-0.76,-0.87,-0.833,0.0317962,-0.79,-0.89,-0.151719,0.208064,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.3648,29.114,24.148,24.638,30.0357,30.05,30.03,24.4426,24.4495,24.4124,87.6878,87.8239,87.5937,978.209,978.25,978.12,24.5384,24.651,24.466,0.35959,0.42286,0.15121,8.81833,10.4,3.7,14.1952,14.23,14.129,14.2476,14.263,14.221,0,-33.6421,0
2019-09-18,22:11:00,60,1.50554,0.262737,2,1.055,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,172.636,6.5447,-0.0546,0.53636,0.819001,-1.638,-1.03683,0.087302,-0.87,-1.14,-0.969167,0.0591408,-0.86,-1.04,-0.1461,0.22505,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.119706,0.228706,0.312276,-0.624551,29.3538,29.1132,24.1566,24.6156,30.0273,30.04,30.01,24.4451,24.4543,24.4062,87.77,87.8684,87.6871,978.215,978.28,978.12,24.5963,24.811,24.466,0.284645,0.4378,0.0378,6.98167,10.7,0.9,14.1753,14.247,14.095,14.2453,14.263,14.221,0,-33.6909,0
2019-09-18,22:12:00,60,1.78004,0.2391,2.1725,1.3625,-6.77966e-07,6.06865e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-3.55932e-06,7.07411e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,182.728,6.84172,-0.0555255,0.497023,0.819001,-0.819001,-1.1022,0.0412133,-1.02,-1.15,-0.972542,0.0468895,-0.88,-1.02,-0.16572,0.190044,0.337154,-0.674309,-0.120586,0.239662,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,29.3788,29.1337,24.1108,24.4376,30.0225,30.03,30.01,24.4503,24.4531,24.4468,87.5748,87.6773,87.4668,978.232,978.3,978.19,24.5673,24.744,24.491,0.323904,0.42374,0.0422,7.95424,10.4,1,14.1954,14.23,14.086,14.2495,14.272,14.221,0,-33.7417,0
2019-09-18,22:13:00,59,1.14693,0.340732,1.825,0.5975,1.63934e-06,6.05449e-06,2e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,191.96,2.18159,0.134262,0.495863,1.638,-0.819001,-1.07115,0.0281156,-1.02,-1.12,-0.905902,0.0206752,-0.87,-0.94,-0.149232,0.198053,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.184294,0.22173,0.312276,-0.624551,29.3857,29.1452,24.1422,24.5606,30.0146,30.03,30,24.4428,24.45,24.4382,87.6518,87.7768,87.5047,978.245,978.31,978.18,24.5722,24.778,24.466,0.312434,0.43165,0.03604,7.66557,10.6,0.9,14.1797,14.221,14.12,14.2453,14.272,14.221,0,-33.7901,0
2019-09-18,22:14:00,60,1.44712,0.360569,2.0825,0.9275,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,189.034,5.62945,-0.1092,0.460068,0.819001,-0.819001,-1.20167,0.0541961,-1.12,-1.28,-0.998667,0.0347115,-0.94,-1.05,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.119706,0.206289,0.312276,-0.624551,29.4032,29.155,24.0543,24.5145,30.0068,30.02,29.99,24.4402,24.4463,24.4368,87.7018,87.8,87.6182,978.237,978.29,978.15,24.598,24.811,24.491,0.279077,0.45011,0.0378,6.845,11.1,0.9,14.1856,14.23,14.103,14.2441,14.272,14.213,0,-33.8385,0
2019-09-18,22:15:00,60,1.83475,0.22089,2.1825,1.2475,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,173.596,9.46424,-0.1092,0.568732,0.819001,-1.638,-1.2495,0.0231966,-1.22,-1.3,-1.04183,0.0133531,-1.03,-1.08,-0.179815,0.189394,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,29.4358,29.1713,23.8627,24.6415,30.001,30.01,29.99,24.443,24.4475,24.4373,87.7796,87.908,87.6399,978.242,978.29,978.21,24.5622,24.853,24.483,0.337553,0.42813,0.04044,8.29,10.6,1,14.1951,14.23,14.137,14.2483,14.272,14.221,0,-33.8861,0
2019-09-18,22:16:00,60,1.53075,0.252834,2.175,1.12,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,148.828,2.37513,-0.17745,0.450864,0.819001,-1.638,-1.2435,0.066303,-1.11,-1.32,-1.04683,0.0397698,-0.96,-1.09,-0.168577,0.168577,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.4628,29.2075,24.0426,24.6277,29.9943,30.01,29.98,24.4442,24.449,24.4397,87.9061,88.0079,87.8159,978.229,978.27,978.13,24.5806,24.811,24.466,0.314153,0.43429,0.03956,7.72,10.7,1,14.1832,14.221,14.095,14.2429,14.263,14.204,0,-33.9323,0
2019-09-18,22:17:00,60,1.57138,0.236698,1.9875,1.155,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,178.906,11.681,-0.0682501,0.545147,0.819001,-1.638,-0.971,0.0786702,-0.87,-1.1,-0.850167,0.0661939,-0.72,-0.96,-0.101146,0.232775,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.171752,0.244727,0.312276,-0.624551,29.4992,29.2168,23.8852,24.4563,29.9882,30,29.98,24.4371,24.4436,24.4265,87.8628,88.0265,87.6907,978.229,978.3,978.19,24.5453,24.677,24.466,0.353378,0.42813,0.15385,8.66833,10.5,3.8,14.1951,14.23,14.12,14.2484,14.272,14.221,0,-33.9784,0
2019-09-18,22:18:00,60,1.15029,0.176457,1.5575,0.8125,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,185.463,0.105086,-0.20475,0.4639,0.819001,-0.819001,-1.05317,0.0984631,-0.88,-1.18,-0.6695,0.0208507,-0.64,-0.71,-0.179815,0.208443,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.504,29.2177,24.0088,24.5465,29.9812,29.99,29.97,24.425,24.4336,24.4202,87.8217,87.8897,87.7001,978.229,978.27,978.15,24.5562,24.795,24.449,0.342916,0.42549,0.04484,8.415,10.4,1.1,14.1983,14.23,14.129,14.2436,14.263,14.221,0,-34.0224,0
2019-09-18,22:19:00,60,1.13716,0.229044,1.7675,0.7275,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,184.129,5.95841,-0.124932,0.495858,0.819001,-0.819001,-1.27186,0.0653666,-1.18,-1.4,-0.798983,0.0609166,-0.7,-0.91,-0.131433,0.223961,0.337154,-0.674309,-0.137812,0.20799,0.338788,-0.338788,-0.153492,0.166366,0,-0.624551,29.5337,29.2217,23.9488,24.6053,29.9759,29.98,29.97,24.4172,24.4224,24.3943,87.9724,88.0389,87.8686,978.241,978.3,978.19,24.5159,24.66,24.399,0.347117,0.42989,0.15648,8.50508,10.5,3.8,14.1895,14.221,14.129,14.2481,14.272,14.213,0,-34.067,0
2019-09-18,22:20:00,59,1.51029,0.362277,2.54,0.945,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-3.44262e-06,6.98599e-06,1e-05,-2e-05,-2.78689e-06,6.04116e-06,1e-05,-2e-05,163.413,4.53024,-0.0402787,0.430478,0.819001,-0.819001,-1.48082,0.0363632,-1.41,-1.53,-1.01623,0.0487941,-0.91,-1.06,-0.182395,0.233058,0.337154,-0.674309,-0.116632,0.236677,0.338788,-0.677576,-0.0870277,0.188651,0.312276,-0.624551,29.5769,29.2534,24.1046,24.5614,29.9702,29.98,29.96,24.4225,24.4255,24.4177,87.9659,88.0649,87.8306,978.23,978.28,978.13,24.5872,24.82,24.466,0.293684,0.4167,0.0378,7.21475,10.2,0.9,14.1855,14.247,14.12,14.2445,14.272,14.204,0,-34.1102,0
2019-09-18,22:21:00,60,1.41308,0.397892,2.3125,0.84,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-2.5e-06,6.98212e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,173.211,11.2641,-0.0682501,0.524239,0.819001,-0.819001,-1.202,0.0718981,-1.09,-1.4,-1.04717,0.0168416,-1,-1.07,-0.0842885,0.235405,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,29.6352,29.2962,24.0268,24.4448,29.9675,29.97,29.96,24.4244,24.4307,24.4204,87.9352,88.0412,87.8609,978.251,978.3,978.19,24.5558,24.736,24.441,0.324982,0.41231,0.04308,7.98333,10.1,1.1,14.1972,14.221,14.154,14.2409,14.263,14.221,0,-34.1527,0
2019-09-18,22:22:00,60,1.17758,0.318448,1.97,0.7425,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.66667e-06,1.16857e-05,1e-05,-8e-05,181.234,5.01509,-0.273,0.414026,0.819001,-0.819001,-1.05283,0.0407059,-0.96,-1.1,-0.908167,0.0564651,-0.81,-1,-0.123623,0.194331,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.114501,0.364915,0.312276,-2.4982,29.6597,29.3188,24.0223,24.6513,29.9645,29.97,29.96,24.4189,24.4302,24.4104,87.9568,88.0126,87.8709,978.266,978.32,978.19,24.5952,24.828,24.449,0.295648,0.43692,0.04308,7.26333,10.7,1.1,14.1877,14.23,14.129,14.245,14.28,14.221,0,-34.1958,0
2019-09-18,22:23:00,60,1.12417,0.262762,1.71,0.7775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,189.16,0.768892,-0.17745,0.450864,0.819001,-0.819001,-0.823333,0.0403595,-0.79,-0.95,-0.692167,0.0479615,-0.64,-0.81,-0.0393346,0.1751,0.337154,-0.337154,-0.0508182,0.183749,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,29.667,29.3368,24.1945,24.5972,29.96,29.97,29.95,24.4044,24.4124,24.3972,88.0375,88.0998,87.9906,978.284,978.35,978.2,24.5718,24.795,24.432,0.300381,0.44132,0.04308,7.38167,10.8,1.1,14.1866,14.255,14.129,14.2457,14.272,14.204,0,-34.2367,0
2019-09-18,22:24:00,60,1.09554,0.214029,1.4275,0.76,-1.5e-06,5.10718e-06,1e-05,-1e-05,3.16667e-06,1.8752e-05,1e-04,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,189.881,0.298204,-0.12285,0.418279,0.819001,-0.819001,-0.782333,0.0277108,-0.74,-0.82,-0.617833,0.0225899,-0.58,-0.64,0.106765,0.632232,3.37154,-0.337154,-0.0790505,0.199153,0.338788,-0.338788,-0.0468414,0.159485,0.312276,-0.312276,29.6773,29.3377,24.0463,24.4638,29.9542,29.96,29.94,24.4021,24.4055,24.3967,88.2264,88.4997,88.0298,978.292,978.35,978.23,24.5681,24.769,24.466,0.321758,0.43604,0.0378,7.90167,10.7,0.9,14.1901,14.23,14.12,14.2412,14.263,14.204,0,-34.2775,0
2019-09-18,22:25:00,60,1.513,0.329207,2.1025,0.9825,-2e-06,6e-06,1e-05,-1e-05,8.33333e-07,4.57954e-06,1e-05,-1e-05,-1.69407e-22,6.0553e-06,1e-05,-1e-05,1.16667e-06,6.08048e-06,2e-05,-1e-05,183.681,8.0393,-0.1638,0.491401,0.819001,-0.819001,-0.731667,0.0464459,-0.63,-0.78,-0.556,0.029844,-0.48,-0.58,0.0280962,0.154401,0.337154,-0.337154,1.85037e-18,0.205146,0.338788,-0.338788,0.0364322,0.189879,0.624551,-0.312276,29.6722,29.3312,24.0899,24.5547,29.9527,29.96,29.95,24.3898,24.4021,24.3818,88.2823,88.5001,87.9936,978.311,978.37,978.27,24.5608,24.736,24.449,0.344366,0.44835,0.0422,8.455,11,1,14.1938,14.23,14.103,14.2474,14.263,14.221,0,-34.3164,0
2019-09-18,22:26:00,60,1.26021,0.257321,1.835,0.8775,-4.16667e-06,5.25727e-06,1e-05,-1e-05,5.16667e-06,4.99722e-06,1e-05,0,4.5e-06,6.17117e-06,1e-05,-1e-05,3.66667e-06,5.76387e-06,1e-05,-1e-05,167.764,0.232293,-0.34125,0.430571,0.819001,-0.819001,-0.686,0.0312623,-0.63,-0.73,-0.461667,0.00756454,-0.45,-0.48,0.174196,0.168483,0.337154,0,0.152455,0.209072,0.338788,-0.338788,0.114501,0.179992,0.312276,-0.312276,29.6752,29.3305,24.1847,24.7855,29.947,29.96,29.94,24.384,24.3894,24.3813,88.1792,88.3635,88.0041,978.318,978.39,978.26,24.6093,24.828,24.466,0.275941,0.43429,0.0378,6.785,10.7,0.9,14.1779,14.238,14.086,14.2448,14.263,14.221,0,-34.357,0
