# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-16,00:23:00,60,3.00342,0.398751,3.675,2.095,0.004424,4.00083e-05,0.00449,0.00436,0.006245,2.14087e-05,0.00629,0.00622,0.00666867,1.86607e-05,0.0067,0.00664,-0.0020295,0.000287619,-0.00181,-0.00328,117.837,3.08805,362.326,3.27668,367.731,357.084,87.2047,0.107463,87.34,87,193.922,0.449352,194.8,193.34,210.553,0.72191,212.07,209.71,225.926,0.632162,226.988,224.955,-63.3763,8.98159,-56.5219,-102.426,28.2782,28.9507,27.4714,27.5355,28.7998,28.82,28.77,23.3985,23.4053,23.3792,80.331,81.0618,79.6637,983.963,984.01,983.91,26.3057,26.496,26.201,0.243883,0.35868,0.03516,6.405,9.4,0.9,14.1697,14.23,14.086,14.2618,14.289,14.23,0,-57.7025,0
2017-12-16,00:24:00,60,2.90192,0.171777,3.32,2.5625,0.0043,4.23478e-05,0.00436,0.00421,0.006189,2.27083e-05,0.00623,0.00615,0.00661217,2.48389e-05,0.00665,0.00656,-0.00204883,0.000388429,-0.00176,-0.00362,112.089,5.17953,352.17,3.46828,357.084,344.799,87.4118,0.069414,87.59,87.3,192.558,0.627241,193.5,191.38,208.665,0.765712,210.047,207.35,224.012,0.841487,225.294,222.245,-63.9801,12.1297,-54.9605,-113.044,28.2127,28.9188,27.5411,27.5387,28.8468,28.88,28.83,23.3463,23.3782,23.3206,80.1763,80.8227,79.6835,983.964,984.01,983.88,26.312,26.513,26.201,0.265216,0.37626,0.04044,6.97167,9.9,1.1,14.1775,14.221,14.086,14.2685,14.305,14.238,0,-57.6283,0
2017-12-16,00:25:00,60,2.62613,0.301399,3.285,2.0425,0.00414783,2.79936e-05,0.00422,0.0041,0.00611433,1.39483e-05,0.00615,0.00609,0.00653617,1.43865e-05,0.00658,0.00651,-0.00194367,0.000106879,-0.0017,-0.00231,123.878,5.63768,339.708,2.29267,345.618,335.79,87.9433,0.181821,88.27,87.6,190.615,0.409652,191.76,190.15,206.147,0.470465,207.35,205.327,221.437,0.487405,222.922,220.551,-60.696,3.33759,-53.0868,-72.1357,28.1658,28.8827,27.6798,27.595,28.8917,28.92,28.87,23.2973,23.3191,23.2732,79.985,80.3263,79.6275,983.965,984.01,983.91,26.3157,26.496,25.898,0.243604,0.37451,0.04044,6.40833,9.8,1.1,14.1724,14.221,14.086,14.2643,14.289,14.238,0,-57.5516,0
2017-12-16,00:26:00,60,2.75429,0.343534,3.6375,2.1225,0.00430733,0.000119595,0.00453,0.00415,0.00632967,0.000127514,0.00656,0.00615,0.00676717,0.000138059,0.00703,0.00658,-0.00205367,0.000417425,-0.00176,-0.00332,136.926,9.7028,352.771,9.7948,371.007,339.885,88.6337,0.217025,88.93,88.29,197.118,3.74225,203.88,191.84,213.407,4.29924,221.173,207.35,229.263,4.67734,238.168,222.922,-64.131,13.0351,-54.9605,-103.675,28.098,28.8287,27.516,27.5719,28.9353,28.96,28.91,23.239,23.2717,23.208,80.394,80.8305,80.0965,983.974,984.03,983.9,26.3377,26.454,26.252,0.266125,0.36308,0.03956,7.005,9.5,1,14.1767,14.238,14.086,14.2661,14.28,14.238,0,-57.4743,0
2017-12-16,00:27:00,60,2.70658,0.373269,3.3625,1.9275,0.00475617,0.000112488,0.00492,0.00454,0.00679383,0.000120376,0.00696,0.00658,0.00726183,0.000127795,0.00744,0.00703,-0.00200433,0.000262954,-0.00179,-0.00324,122.656,5.9613,389.53,9.2128,402.948,371.826,89.3423,0.229161,89.74,88.95,210.508,3.37898,215.32,204.12,229.057,4.05841,234.659,221.848,246.022,4.32957,252.058,238.168,-62.5904,8.21135,-55.8973,-101.177,28.044,28.7632,27.6649,27.617,28.9748,29,28.96,23.1932,23.2053,23.1858,80.6562,81.1874,80.2858,983.972,984.02,983.89,26.409,26.581,26.286,0.271428,0.37978,0.03604,7.16,10,1,14.1756,14.238,14.112,14.2665,14.289,14.238,0,-57.3971,0
2017-12-16,00:28:00,60,2.55054,0.395135,3.3575,1.9475,0.00490483,2.17939e-05,0.00494,0.00485,0.006999,1.35031e-05,0.00702,0.00696,0.00747917,1.21507e-05,0.0075,0.00744,-0.0019895,0.000160867,-0.00184,-0.00237,129.21,9.82369,401.706,1.78492,404.586,397.215,90.3538,0.308378,90.74,89.76,216.542,0.383318,216.94,215.43,235.974,0.455198,236.682,234.659,253.385,0.411643,254.091,252.058,-62.1272,5.02347,-57.4587,-74.0093,27.9993,28.7278,27.752,27.7731,29.0108,29.03,28.99,23.1896,23.196,23.1855,80.4292,81.41,79.7944,983.99,984.07,983.95,26.4618,26.69,26.353,0.252674,0.3578,0.0378,6.68167,9.5,1,14.1691,14.213,14.086,14.2614,14.289,14.23,0,-57.3179,0
2017-12-16,00:29:00,60,3.38908,0.573614,4.445,2.06,0.00488133,1.95334e-05,0.00491,0.00484,0.007049,3.36502e-05,0.00711,0.00699,0.00753383,3.59208e-05,0.0076,0.00747,-0.00200317,0.000322679,-0.00171,-0.00363,127.893,12.6281,399.781,1.59979,402.129,396.396,91.2407,0.383475,91.99,90.73,218.183,1.06595,220.26,216.64,237.66,1.13453,239.717,235.671,255.237,1.21697,257.479,253.074,-62.554,10.0765,-53.3991,-113.356,27.9658,28.6928,27.7803,27.8334,29.0453,29.07,29.03,23.2081,23.2229,23.1931,80.4762,81.5513,79.6411,984.006,984.06,983.96,26.493,26.732,26.395,0.261905,0.36484,0.03253,6.93167,9.7,0.9,14.1748,14.213,14.103,14.2648,14.289,14.238,0,-57.2389,0
2017-12-16,00:30:00,60,3.2914,0.573399,4.6525,2.4425,0.00505237,0.000103258,0.00525,0.0049,0.00728678,0.000123047,0.00753,0.00711,0.00778593,0.000130917,0.00802,0.0076,-0.00210305,0.000466873,-0.00182,-0.00359,125.427,9.75246,413.789,8.45681,429.975,401.31,92.7556,0.450199,93.66,92.03,225.514,3.58577,232.26,220.42,245.677,4.14857,253.877,239.717,263.778,4.4353,271.708,257.479,-65.6732,14.5793,-56.8342,-112.107,27.9283,28.662,27.9213,27.9308,29.0812,29.1,29.06,23.2259,23.2297,23.2058,79.1536,79.5814,78.8717,984.04,984.11,984,26.5239,26.699,26.429,0.262589,0.36484,0.03429,6.95763,9.7,0.9,14.1757,14.23,14.12,14.263,14.289,14.23,0,-57.158,0
2017-12-16,00:31:00,59,3.05229,0.343397,3.6175,2.0575,0.0054718,0.000126472,0.00565,0.00525,0.00777738,0.000144119,0.00801,0.00753,0.00831262,0.000155204,0.00854,0.00805,-0.00200738,0.000317964,-0.00174,-0.0036,127.633,9.93286,448.141,10.358,462.735,429.975,94.4287,0.440702,95.26,93.72,239.864,4.18607,246.12,232.56,262.218,4.85899,270.061,253.877,281.622,5.25814,289.325,272.724,-62.6855,9.92922,-54.3359,-112.419,27.8605,28.607,28.0244,27.9482,29.1187,29.14,29.1,23.2242,23.2297,23.217,79.5178,79.8312,79.0817,984.067,984.12,984.02,26.5941,26.833,26.463,0.288207,0.36835,0.03956,7.66557,9.8,1.1,14.1765,14.238,14.12,14.2674,14.297,14.238,0,-57.0799,0
2017-12-16,00:32:00,60,2.86438,0.36529,3.5,2.0675,0.00564133,1.54344e-05,0.00568,0.00561,0.00804717,3.61521e-05,0.00814,0.008,0.00859883,3.87338e-05,0.00869,0.00854,-0.00192033,8.4557e-05,-0.00181,-0.00232,126.602,8.03871,462.025,1.26408,465.192,459.459,96.1848,0.513827,97.17,95.29,247.387,0.995824,250,246.21,271.314,1.21887,274.444,269.724,291.318,1.31228,294.407,289.325,-59.9673,2.6405,-56.5219,-72.4479,27.816,28.5622,28.2595,28.2055,29.1537,29.17,29.13,23.2073,23.2246,23.1843,79.5179,80.3119,79.1219,984.075,984.15,984.01,26.664,26.85,26.547,0.251238,0.36044,0.03516,6.68333,9.6,0.9,14.1805,14.23,14.12,14.2604,14.289,14.238,0,-56.9947,0
2017-12-16,00:33:00,60,2.87008,0.229577,3.34,2.3775,0.00493433,0.00124632,0.00581,0.00198,0.00745833,0.00122509,0.00838,0.00464,0.00795333,0.00131274,0.00897,0.00497,-0.00202533,0.000334681,-0.00184,-0.00326,126.704,6.8307,404.122,102.073,475.839,162.162,97.973,0.391268,98.57,97.21,228.958,35.5916,256.55,150.62,251.461,41.3043,282.535,156.44,269.449,44.4739,303.893,168.378,-63.2462,10.4513,-57.4587,-101.802,27.7688,28.5488,28.2769,28.2194,29.1868,29.21,29.17,23.1553,23.1829,23.1218,80.2725,81.1444,79.9198,984.368,999.89,984.05,26.6083,26.884,26.353,0.268879,0.35516,0.03165,7.15333,9.5,0.9,14.1805,14.247,14.112,14.2642,14.297,14.238,0,-56.9122,0
2017-12-16,00:34:00,60,3.28932,0.288655,3.705,2.41,0.00455525,0.00126838,0.00627,0.00198,0.00732136,0.00120135,0.00888,0.00483,0.00783814,0.00127312,0.0095,0.00526,-0.00198373,0.000303096,-0.00183,-0.0035,124.108,9.37192,373.076,103.88,513.514,162.162,98.7902,0.435837,99.3,97.75,227.892,33.8104,271.81,168.58,246.843,40.504,299.393,162.846,265.546,43.1316,321.848,178.202,-61.947,9.46489,-57.1464,-109.296,27.7478,28.5303,28.3602,28.191,29.2183,29.24,29.2,23.1063,23.1216,23.0889,81.3646,81.6487,81.1842,984.124,984.18,984.07,26.6053,26.892,26.404,0.261516,0.36835,0.03692,6.94237,9.8,1,14.1726,14.238,14.086,14.2611,14.289,14.238,0,-56.8289,0
2017-12-16,00:35:00,59,3.3693,0.276147,3.8925,2.8525,0.00633508,3.34675e-05,0.00639,0.00627,0.00898656,5.26007e-05,0.00907,0.00888,0.00960426,5.65529e-05,0.0097,0.0095,-0.00192557,0.000137227,-0.00175,-0.00233,122.567,9.34066,518.844,2.74099,523.342,513.514,99.3931,0.19019,99.74,99.19,275.04,1.51291,277.6,272.09,302.986,1.77348,305.799,299.393,325.381,1.91591,328.624,321.848,-60.131,4.28525,-54.6482,-72.7602,27.7259,28.521,28.4584,28.4662,29.247,29.27,29.23,23.104,23.1169,23.0955,81.0102,81.4251,80.547,984.139,984.18,984.08,26.754,26.926,26.631,0.269716,0.35868,0.03868,7.21311,9.6,1,14.1826,14.247,14.12,14.2659,14.289,14.247,0,-56.745,0
2017-12-16,00:36:00,60,3.34104,0.301181,3.8425,2.29,0.006445,3.94335e-05,0.0065,0.00638,0.00917733,5.92977e-05,0.00926,0.00908,0.00980933,6.34525e-05,0.00989,0.00969,-0.001944,0.00010693,-0.00181,-0.00229,118.538,6.17275,527.846,3.2296,532.351,522.523,100.089,0.229828,100.5,99.76,280.746,1.69838,282.91,277.68,309.418,1.99933,312.205,306.136,332.328,2.14965,335.061,328.285,-60.7064,3.33915,-56.5219,-71.5111,27.7073,28.5132,28.6511,28.8488,29.2805,29.3,29.26,23.1264,23.137,23.0806,81.3319,81.8731,80.9495,984.161,984.2,984.11,26.8097,26.985,26.724,0.267985,0.36659,0.03956,7.18,9.8,1.1,14.179,14.213,14.12,14.2688,14.289,14.238,0,-56.6586,0
2017-12-16,00:37:00,60,3.61675,0.2176,4.15,3.185,0.00650017,2.49327e-05,0.00654,0.00646,0.00932117,4.76827e-05,0.00941,0.00925,0.00996067,5.01952e-05,0.01005,0.00988,-0.00210867,0.000527145,-0.00181,-0.00361,115.947,4.82016,532.365,2.04199,535.627,529.075,100.91,0.225536,101.32,100.52,285.019,1.47022,287.52,282.87,314.267,1.6077,317.262,311.868,337.455,1.70052,340.482,334.722,-65.8485,16.4614,-56.5219,-112.731,27.665,28.5053,28.7996,28.9561,29.3115,29.33,29.29,23.1391,23.1443,23.1348,81.4592,82.0106,80.949,984.18,984.23,984.13,26.8372,27.027,26.732,0.262432,0.37011,0.03868,7.03167,9.9,1,14.1847,14.238,14.129,14.2617,14.28,14.238,0,-56.5717,0
2017-12-16,00:38:00,60,3.28763,0.233622,3.8775,2.7925,0.00663983,6.74658e-05,0.00674,0.00654,0.0095545,8.77197e-05,0.0097,0.00942,0.010199,9.08607e-05,0.01035,0.01005,-0.00203333,0.000420621,-0.00171,-0.00354,118.038,6.09175,543.803,5.52545,552.007,535.627,101.789,0.266748,102.16,101.33,291.823,2.50229,295.77,287.72,322.134,2.95753,327.04,317.599,345.53,3.07825,350.645,340.482,-63.496,13.135,-53.3991,-110.546,27.6445,28.4947,29.2847,29.1241,29.3452,29.37,29.33,23.1723,23.2061,23.126,81.87,82.2982,81.4646,984.189,984.27,984.14,26.8874,27.086,26.791,0.2617,0.35868,0.03516,7.03333,9.6,0.9,14.1851,14.23,14.12,14.2684,14.297,14.238,0,-56.4865,0
2017-12-16,00:39:00,60,3.64329,0.312053,4.3675,2.8225,0.00679033,2.8105e-05,0.00684,0.00673,0.009772,3.46795e-05,0.00983,0.0097,0.0104235,4.0654e-05,0.01048,0.01034,-0.0019355,0.000125345,-0.00171,-0.00229,114.351,3.08398,556.129,2.3018,560.197,551.188,102.065,0.0418131,102.15,101.99,297.927,0.998709,299.13,295.78,329.467,1.16913,331.423,327.04,353.135,1.37732,355.05,350.307,-60.4409,3.91423,-53.3991,-71.5111,27.615,28.4932,29.2702,29.2857,29.3787,29.4,29.36,23.2415,23.2654,23.2063,81.2607,81.9396,80.5718,984.206,984.26,984.16,26.9296,27.137,26.825,0.272674,0.36659,0.0378,7.33667,9.9,1,14.1724,14.247,14.112,14.2684,14.289,14.238,0,-56.3965,0
2017-12-16,00:40:00,60,3.51275,0.261765,4.13,3.045,0.00674317,2.36989e-05,0.0068,0.00672,0.00977483,1.29733e-05,0.0098,0.00975,0.0104305,1.2705e-05,0.01045,0.01041,-0.00202417,0.000351323,-0.00183,-0.00328,112.891,6.32186,552.266,1.94094,556.921,550.369,101.716,0.171701,101.99,101.43,297.97,0.346939,298.57,297.46,329.563,0.437199,330.411,328.726,353.373,0.430294,354.033,352.678,-63.2098,10.9709,-57.1464,-102.426,27.584,28.4993,29.6161,29.6199,29.4122,29.43,29.39,23.2896,23.3191,23.2546,80.4876,80.837,79.9718,984.211,984.26,984.17,26.9002,27.103,26.395,0.280937,0.36659,0.04044,7.56,9.9,1.1,14.182,14.238,14.112,14.268,14.28,14.238,0,-56.3096,0
2017-12-16,00:41:00,60,3.49129,0.33568,4.115,2.5775,0.0067375,1.63936e-05,0.00677,0.0067,0.009827,1.7253e-05,0.00985,0.00979,0.0104867,1.64992e-05,0.01051,0.01046,-0.00195083,0.000129644,-0.00177,-0.00233,111.571,6.19586,551.802,1.34264,554.464,548.731,101.007,0.241768,101.43,100.62,299.285,0.432121,299.91,298.4,331.322,0.581776,332.097,330.074,355.275,0.558894,356.066,354.372,-60.9198,4.04847,-55.2728,-72.7602,27.5657,28.5023,29.7493,29.7473,29.4537,29.48,29.42,23.3559,23.3958,23.3191,80.8995,81.5643,80.0977,984.232,984.29,984.19,26.9433,27.153,26.842,0.269597,0.35868,0.03253,7.24833,9.6,0.9,14.1787,14.213,14.12,14.2671,14.289,14.221,0,-56.2194,0
2017-12-16,00:42:00,60,3.48554,0.302001,4.1575,2.915,0.006509,0.000128785,0.00672,0.00632,0.00961567,0.00012067,0.0098,0.00943,0.010266,0.000126322,0.01047,0.01007,-0.00205783,0.000415564,-0.0018,-0.00356,117.164,4.06894,533.088,10.5475,550.369,517.609,100.093,0.375388,100.62,99.34,292.976,3.55682,298.61,287.55,324.196,4.06844,330.411,317.937,347.8,4.2797,354.711,341.159,-64.2611,12.9771,-56.2096,-111.17,27.5547,28.5205,29.7597,29.6823,29.4933,29.52,29.47,23.408,23.4172,23.3879,80.2351,80.7591,79.8396,984.235,984.31,984.18,26.9207,27.128,26.808,0.275604,0.35956,0.04044,7.41833,9.7,1.1,14.1748,14.213,14.103,14.2657,14.28,14.23,0,-56.1281,0
2017-12-16,00:43:00,60,3.85796,0.277008,4.37,3.29,0.00630217,2.32445e-05,0.00635,0.00627,0.00943567,3.74329e-05,0.00956,0.00939,0.0100808,3.99288e-05,0.01022,0.01003,-0.00200733,0.000266245,-0.00181,-0.00323,115.948,3.986,516.148,1.90372,520.066,513.514,98.6193,0.300416,99.3,98.17,287.691,0.967992,289.46,286.47,318.128,1.26214,322.32,316.588,341.526,1.35272,346.241,339.804,-62.6841,8.31417,-56.5219,-100.865,27.5487,28.5403,29.8872,29.928,29.5302,29.55,29.51,23.4028,23.4128,23.3611,80.1172,80.5952,79.7913,984.239,984.29,984.18,26.9137,27.137,26.825,0.259443,0.36571,0.03253,6.96667,9.8,0.9,14.1754,14.221,14.103,14.2655,14.28,14.238,0,-56.0375,0
2017-12-16,00:44:00,60,3.729,0.219424,4.1025,3.1025,0.0063555,7.83688e-06,0.00637,0.00634,0.00952583,1.40584e-05,0.00955,0.00949,0.0101708,1.41765e-05,0.0102,0.01014,-0.00195767,0.000133296,-0.00174,-0.00233,114.428,4.20924,520.516,0.64184,521.704,519.247,97.862,0.178706,98.16,97.65,290.364,0.356114,290.83,289.48,321.168,0.473768,321.982,319.96,344.575,0.480289,345.564,343.531,-61.1331,4.16252,-54.3359,-72.7602,27.5588,28.5683,29.788,29.8192,29.5698,29.59,29.55,23.4066,23.4114,23.4021,80.1867,80.4518,79.7412,984.245,984.31,984.17,26.9182,27.095,26.808,0.274594,0.35516,0.03341,7.38667,9.6,0.9,14.1765,14.247,14.103,14.2656,14.28,14.238,0,-55.9448,0
2017-12-16,00:45:00,60,3.27054,0.288936,3.745,2.565,0.00623083,5.7541e-05,0.00635,0.00616,0.00943717,4.36307e-05,0.00952,0.00938,0.0100817,4.84137e-05,0.01018,0.01003,-0.0019545,0.00032937,-0.00173,-0.00362,115.171,8.16391,510.306,4.71261,520.066,504.505,97.4803,0.111967,97.68,97.34,287.803,1.2487,290.55,286.38,318.178,1.47111,320.971,316.251,341.555,1.64023,344.886,339.804,-61.0343,10.2855,-54.0237,-113.044,27.5345,28.5663,30.0027,30.0359,29.6067,29.63,29.58,23.4144,23.4221,23.4075,80.2732,80.9276,79.7359,984.25,984.29,984.18,26.9205,27.128,26.816,0.25304,0.3622,0.0378,6.80167,9.7,1,14.1755,14.221,14.103,14.2645,14.28,14.238,0,-55.8527,0
2017-12-16,00:46:00,60,4.04058,0.337198,4.9025,3.5525,0.0062405,3.80099e-05,0.00631,0.00616,0.009499,5.59077e-05,0.00958,0.00939,0.010146,5.85719e-05,0.01024,0.01003,-0.00201067,0.000384542,-0.00181,-0.00351,112.43,3.98779,511.098,3.11301,516.79,504.505,97.4647,0.150615,97.75,97.28,289.939,1.67497,292.55,287.04,320.263,1.88496,322.994,316.588,343.734,1.98437,346.919,339.804,-62.7882,12.0084,-56.5219,-109.609,27.5293,28.5787,30.1155,29.9742,29.6438,29.66,29.62,23.418,23.427,23.4094,79.7016,80.3805,78.9866,984.256,984.31,984.18,26.8913,27.095,26.816,0.300352,0.35604,0.03868,8.07833,9.6,1,14.1846,14.213,14.129,14.2652,14.28,14.238,0,-55.7584,0
2017-12-16,00:47:00,60,3.452,0.603988,4.5,2.5375,0.00637117,6.6385e-05,0.00649,0.00627,0.0097115,9.4795e-05,0.00988,0.00957,0.01037,9.89276e-05,0.01054,0.01022,-0.0019295,0.000269422,-0.00169,-0.00327,105.949,4.29772,521.8,5.43693,531.532,513.514,98.0658,0.129503,98.19,97.77,296.428,2.70401,301.4,292.34,327.428,3.19604,333.109,322.657,351.323,3.35147,357.082,346.241,-60.2536,8.41336,-52.7746,-102.114,27.5143,28.5677,30.1249,30.0408,29.6785,29.7,29.66,23.4148,23.4343,23.4045,79.9152,80.2834,79.5566,984.262,984.31,984.2,26.9372,27.128,26.842,0.265759,0.36484,0.03868,7.155,9.8,1,14.191,14.221,14.12,14.264,14.289,14.238,0,-55.6632,0
2017-12-16,00:48:00,60,2.86029,0.186832,3.175,2.3775,0.00653133,2.72315e-05,0.00657,0.00647,0.00995933,3.54432e-05,0.00999,0.00981,0.0106358,3.20568e-05,0.01067,0.01054,-0.001933,0.000250847,-0.00173,-0.00321,116.342,5.35102,534.917,2.23026,538.084,529.894,98.2797,0.0891995,98.41,98.17,303.29,0.680949,304.04,301.78,335.783,1.19504,336.817,330.748,360.329,1.08609,361.487,357.082,-60.3629,7.83326,-54.0237,-100.24,27.5087,28.5818,30.2678,30.064,29.7155,29.74,29.69,23.4891,23.5361,23.4373,80.0369,80.6702,79.4393,984.273,984.32,984.24,26.9657,27.153,26.859,0.260732,0.36923,0.0378,7.02333,10,1,14.1717,14.247,14.103,14.2696,14.305,14.247,0,-55.569,0
2017-12-16,00:49:00,60,2.48696,0.2658,3.165,1.9225,0.00647433,4.75873e-05,0.00658,0.00641,0.0099825,7.75161e-05,0.01015,0.0099,0.0106595,8.8721e-05,0.01084,0.01057,-0.001903,0.000108264,-0.00171,-0.00226,122.76,8.81126,530.249,3.8974,538.903,524.98,98.8307,0.272163,99.31,98.42,303.841,2.35778,309.04,301.55,336.564,2.61348,342.212,333.783,361.131,3.00572,367.246,358.099,-59.426,3.38081,-53.3991,-70.5743,27.5488,28.631,30.2443,30.1021,29.7517,29.77,29.73,23.5465,23.5569,23.5371,79.5972,80.32,78.9019,984.274,984.31,984.21,26.9545,27.162,26.859,0.28274,0.35868,0.03956,7.62333,9.6,1.1,14.1782,14.23,14.103,14.268,14.289,14.247,0,-55.4738,0
2017-12-16,00:50:00,60,2.78633,0.22957,3.3025,2.22,0.00672017,4.86652e-05,0.00677,0.00659,0.0103338,6.78256e-05,0.01039,0.01016,0.0110498,7.20762e-05,0.01111,0.01086,-0.001988,0.000360513,-0.00177,-0.00345,125.732,6.22584,550.383,3.98568,554.464,539.722,99.5672,0.0844806,99.63,99.33,314.209,1.76698,315.59,309.37,348.41,2.28662,350.303,342.549,374.355,2.44177,376.393,367.924,-62.0804,11.2579,-55.2728,-107.735,27.5803,28.6813,30.5021,30.5568,29.7903,29.82,29.77,23.5622,23.5708,23.5154,78.7305,79.0638,78.263,984.272,984.33,984.23,26.9719,27.162,26.395,0.282887,0.35341,0.04044,7.63,9.5,1.1,14.1795,14.213,14.112,14.2645,14.297,14.247,0,-55.3779,0
