# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,21:49:00,60,2.30837,0.320336,3.2275,1.7975,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,189.104,6.49722,-0.25935,0.435733,0.819001,-0.819001,-0.819,0.0739301,-0.72,-0.91,-0.860833,0.0585745,-0.76,-0.93,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.1797,29.0962,24.9638,25.4373,30.1625,30.18,30.15,25.0843,25.0947,25.0789,87.6723,87.8398,87.4182,980.185,980.24,980.09,24.9243,25.132,24.837,0.282475,0.40703,0.0378,7.03,10.1,0.9,14.1796,14.247,14.12,14.2641,14.289,14.238,0,-18.0078,0
2018-05-05,21:50:00,60,2.41329,0.469793,3.07,1.2475,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,171.824,17.0236,-0.20475,0.487403,0.819001,-1.638,-0.853667,0.0234497,-0.83,-0.91,-0.882833,0.0219918,-0.86,-0.93,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.159485,0.312276,-0.312276,29.188,29.0938,24.8778,25.3604,30.1608,30.17,30.15,25.0942,25.0984,25.0869,87.693,87.8697,87.5786,980.199,980.23,980.15,24.8959,25.132,24.82,0.320646,0.40088,0.03956,7.98,10,1,14.1745,14.213,14.12,14.2654,14.289,14.238,0,-18.0638,0
2018-05-05,21:51:00,60,1.689,0.284228,2.6625,1.345,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,185.445,12.7553,-0.0273,0.394672,0.819001,-0.819001,-0.952167,0.0610489,-0.85,-1.06,-0.959167,0.0458364,-0.88,-1.03,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.1853,29.0903,24.9127,25.3234,30.1628,30.17,30.15,25.1039,25.1123,25.0957,87.7617,87.8703,87.6073,980.198,980.25,980.16,24.9155,25.132,24.837,0.295707,0.39912,0.03516,7.35667,10,0.9,14.185,14.221,14.103,14.2629,14.28,14.221,0,-18.1182,0
2018-05-05,21:52:00,60,2.28612,0.632685,3.355,1.0725,-1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,0,-4e-05,-4.33333e-06,1.32119e-05,6e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,185.124,9.18935,-0.0819001,0.532875,0.819001,-0.819001,-1.10567,0.0480752,-1,-1.17,-1.049,0.0393573,-0.95,-1.09,-0.196673,0.270367,0,-1.34862,-0.146808,0.447605,2.03273,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.2035,29.1122,24.7106,25.3675,30.1652,30.17,30.15,25.1173,25.1279,25.0835,87.6563,87.7689,87.4748,980.207,980.26,980.14,24.9052,25.098,24.811,0.302241,0.40264,0.03868,7.52,10,1,14.1835,14.213,14.129,14.2644,14.297,14.23,0,-18.1751,0
2018-05-05,21:53:00,60,2.33175,0.758801,3.96,1.265,-2.33333e-06,8.03465e-06,2e-05,-2e-05,-6.5e-06,9.97079e-06,0,-5e-05,-7e-06,5.56776e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,196.351,10.3361,-0.1911,0.658038,1.638,-1.638,-1.04117,0.053357,-0.99,-1.14,-0.931333,0.0203688,-0.9,-0.97,-0.21915,0.336169,0,-1.68577,-0.237152,0.188629,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.2362,29.1327,24.9208,25.317,30.162,30.17,30.15,25.1266,25.1357,25.0811,87.4992,87.6251,87.4219,980.203,980.25,980.11,24.9018,25.081,24.803,0.310695,0.4,0.04044,7.735,10,1,14.177,14.213,14.095,14.2625,14.28,14.238,0,-18.2302,0
2018-05-05,21:54:00,60,2.90233,0.370369,3.735,2.0225,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,1.39483e-05,6e-05,-2e-05,-4.83333e-06,8.06054e-06,3e-05,-1e-05,187.582,11.515,-0.12285,0.418279,0.819001,-0.819001,-0.9615,0.0860392,-0.77,-1.11,-0.861833,0.051332,-0.74,-0.95,-0.191054,0.167072,0,-0.337154,-0.146808,0.472553,2.03273,-0.677576,-0.150933,0.251711,0.936827,-0.312276,29.2642,29.13,24.883,25.2082,30.1585,30.17,30.14,25.1318,25.1355,25.1274,87.2761,87.5428,87.1695,980.205,980.24,980.14,24.9136,25.132,24.803,0.277114,0.40088,0.03868,6.895,10,1,14.1776,14.213,14.112,14.264,14.28,14.238,0,-18.2839,0
2018-05-05,21:55:00,60,2.66313,0.433674,3.835,1.81,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-7.33333e-06,5.4365e-06,0,-2e-05,186.474,10.5349,-0.1092,0.435091,0.819001,-0.819001,-0.6515,0.0340502,-0.61,-0.76,-0.608667,0.0356121,-0.59,-0.73,-0.151719,0.188977,0,-0.674309,-0.169394,0.235533,0.338788,-1.01636,-0.229002,0.169769,0,-0.624551,29.258,29.1302,24.9226,25.3379,30.157,30.17,30.14,25.1295,25.1355,25.1252,87.2646,87.3797,87.1592,980.211,980.28,980.16,24.9149,25.115,24.82,0.285143,0.38593,0.0378,7.105,9.6,0.9,14.1795,14.221,14.086,14.265,14.297,14.238,0,-18.3378,0
2018-05-05,21:56:00,60,3.03575,0.478807,3.9775,1.7975,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,180.758,14.6466,-0.273,0.464903,0.819001,-1.638,-0.63,0.0428952,-0.57,-0.7,-0.581,0.0201412,-0.55,-0.61,-0.207912,0.205006,0.337154,-0.674309,-0.180687,0.250998,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.2307,29.1033,24.8149,25.2235,30.1582,30.17,30.15,25.1222,25.1282,25.1008,87.3088,87.4933,87.1897,980.201,980.27,980.14,24.9142,25.106,24.82,0.282798,0.38945,0.04044,7.03833,9.7,1,14.1858,14.247,14.12,14.2626,14.28,14.221,0,-18.3904,0
2018-05-05,21:57:00,60,2.48825,0.632266,3.7825,1.58,-2.66667e-06,5.12076e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,187.504,11.683,-0.2184,0.419391,0,-1.638,-0.679333,0.0267623,-0.62,-0.72,-0.612667,0.0152607,-0.59,-0.64,-0.202292,0.186707,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.13532,0.183568,0.312276,-0.312276,29.217,29.0885,24.7127,25.1402,30.1632,30.17,30.15,25.1169,25.1279,25.0969,87.4432,87.5905,87.3001,980.202,980.24,980.14,24.9238,25.115,24.82,0.293333,0.39473,0.03516,7.29667,9.8,0.9,14.1786,14.213,14.12,14.2625,14.28,14.238,0,-18.443,0
2018-05-05,21:58:00,60,2.7745,0.384255,3.375,2.005,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,184.64,14.6587,-0.3822,0.460068,0.819001,-0.819001,-0.548167,0.0567595,-0.47,-0.64,-0.537167,0.042821,-0.48,-0.6,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.1828,29.0595,24.7897,25.2563,30.1582,30.17,30.15,25.1136,25.1179,25.1091,87.5909,87.759,87.4711,980.2,980.24,980.11,24.9206,25.106,24.803,0.282256,0.39121,0.03253,7.02167,9.7,0.8,14.1802,14.221,14.103,14.2653,14.28,14.238,0,-18.4944,0
2018-05-05,21:59:00,60,2.67381,0.661561,3.9125,1.675,-1.86441e-06,6.50282e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,174.665,10.0597,-0.152695,0.532582,0.819001,-0.819001,-0.474746,0.050333,-0.41,-0.57,-0.459322,0.0404158,-0.41,-0.53,-0.171434,0.168553,0,-0.337154,-0.172265,0.180491,0,-0.677576,-0.20642,0.187279,0,-0.624551,29.1514,29.0364,24.8585,25.2279,30.1563,30.17,30.14,25.1083,25.1145,25.1013,87.4458,87.6977,87.2013,980.221,980.27,980.15,24.902,25.132,24.811,0.298156,0.38242,0.03516,7.42542,9.5,0.9,14.1834,14.247,14.12,14.2642,14.289,14.238,0,-18.5451,0
2018-05-05,22:00:00,59,2.49615,0.30444,3.4025,1.93,-1.14754e-06,6.79883e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-4.42623e-06,7.58008e-06,1e-05,-2e-05,191.162,11.7544,-0.0939837,0.556825,0.819001,-0.819001,-0.677541,0.0570204,-0.54,-0.76,-0.605738,0.0343301,-0.51,-0.64,-0.165813,0.179269,0.337154,-0.337154,-0.19994,0.232602,0.338788,-0.677576,-0.13822,0.236708,0.312276,-0.624551,29.1356,29.0041,24.8682,25.2511,30.1546,30.17,30.14,25.1033,25.113,25.0703,87.5436,87.6249,87.4506,980.23,980.31,980.18,24.8991,25.123,24.82,0.291421,0.38769,0.03868,7.2541,9.6,1,14.1758,14.221,14.103,14.2646,14.289,14.221,0,-18.5943,0
2018-05-05,22:01:00,60,2.59075,0.559011,3.6425,1.405,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,193.72,10.3999,-0.0819001,0.387045,0.819001,-0.819001,-0.8035,0.0229365,-0.76,-0.83,-0.656833,0.0145478,-0.63,-0.68,-0.207912,0.1751,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,29.1183,28.9982,24.8281,25.2307,30.1547,30.17,30.14,25.0986,25.1096,25.0901,87.5717,87.6533,87.5203,980.247,980.3,980.17,24.8918,25.081,24.803,0.311223,0.39297,0.04044,7.74167,9.8,1,14.1971,14.23,14.103,14.2585,14.289,14.238,0,-18.6446,0
2018-05-05,22:02:00,60,3.12475,0.548806,4.1375,2.14,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,191.046,9.77796,-0.1092,0.50634,0.819001,-1.638,-0.739667,0.0622084,-0.59,-0.84,-0.560833,0.0565771,-0.45,-0.66,-0.185435,0.188977,0.337154,-0.337154,-0.141162,0.17811,0,-0.677576,-0.208184,0.177262,0,-0.624551,29.1138,28.9903,24.7907,25.1395,30.179,30.19,30.16,25.0774,25.0964,25.0388,87.4293,87.5958,87.2654,980.251,980.33,980.17,24.9006,25.089,24.811,0.298491,0.38769,0.04044,7.41833,9.6,1,14.1859,14.213,14.086,14.2652,14.289,14.238,0,-18.695,0
2018-05-05,22:03:00,60,2.77883,0.609732,4.19,1.4425,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,191.195,17.8682,-0.31395,0.497992,0.819001,-1.638,-0.542333,0.0782169,-0.45,-0.68,-0.417833,0.0745227,-0.33,-0.55,-0.129242,0.214048,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.0905,28.9527,24.6762,25.142,30.192,30.2,30.18,25.0688,25.0759,25.0632,87.4258,87.6511,87.2941,980.264,980.31,980.14,24.8975,25.106,24.803,0.309554,0.39473,0.04044,7.70167,9.8,1,14.1739,14.213,14.086,14.266,14.28,14.238,0,-18.7433,0
2018-05-05,22:04:00,60,2.90112,0.380354,3.81,2.115,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,185.341,7.37174,-0.15015,0.38098,0.819001,-0.819001,-0.598,0.016,-0.57,-0.65,-0.486167,0.0181743,-0.46,-0.54,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,29.0562,28.923,24.632,25.1885,30.189,30.2,30.18,25.0528,25.0671,25.0149,87.4454,87.5502,87.381,980.273,980.31,980.21,24.9161,25.115,24.811,0.274359,0.39033,0.03253,6.835,9.7,0.8,14.1841,14.221,14.103,14.2629,14.28,14.238,0,-18.7916,0
2018-05-05,22:05:00,60,3.00792,0.419794,3.78,2.145,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,187.728,7.6303,-0.23205,0.475013,0.819001,-0.819001,-0.603833,0.0156089,-0.57,-0.63,-0.465833,0.00585709,-0.45,-0.47,-0.196673,0.177251,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.025,28.8898,24.5888,25.0875,30.18,30.19,30.17,25.046,25.052,25.0371,87.5735,87.7912,87.3908,980.281,980.32,980.19,24.8985,25.106,24.82,0.308498,0.38505,0.04044,7.67,9.6,1,14.1875,14.221,14.12,14.2653,14.297,14.23,0,-18.8386,0
2018-05-05,22:06:00,60,2.80064,0.543215,3.85,1.93,-1.18644e-06,7.15086e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,191.441,12.2743,-0.0971696,0.585656,0.819001,-0.819001,-0.500339,0.0462479,-0.43,-0.61,-0.361356,0.0398071,-0.3,-0.45,-0.142862,0.177793,0.337154,-0.337154,-0.183749,0.236058,0.338788,-0.677576,-0.16937,0.175543,0,-0.624551,29.0147,28.8475,24.7059,25.1925,30.1714,30.18,30.16,25.031,25.0388,25.0261,87.4544,87.6886,87.3342,980.273,980.33,980.21,24.9008,25.132,24.761,0.306426,0.39385,0.04044,7.62712,9.8,1,14.1835,14.238,14.12,14.2647,14.28,14.247,0,-18.8849,0
2018-05-05,22:07:00,59,3.01418,0.347079,3.7,2.15,-2.78689e-06,6.56147e-06,1e-05,-2e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-4.91803e-06,8.02107e-06,2e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,187.014,8.49402,-0.228246,0.537385,0.819001,-1.638,-0.750656,0.0718119,-0.62,-0.84,-0.473115,0.022655,-0.42,-0.5,-0.132651,0.205025,0.337154,-0.337154,-0.166617,0.271744,0.677576,-0.677576,-0.168936,0.165567,0,-0.624551,28.9828,28.8143,24.7501,25.1575,30.1628,30.17,30.15,25.024,25.0369,25.0188,87.6082,87.806,87.4334,980.292,980.34,980.23,24.9005,25.115,24.769,0.244655,0.38505,0.03868,6.08689,9.6,1,14.1694,14.213,14.103,14.2659,14.289,14.23,0,-18.9301,0
2018-05-05,22:08:00,60,3.09075,0.404729,3.755,2.375,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,185.88,8.73334,-0.20475,0.509824,0.819001,-0.819001,-0.8755,0.0379221,-0.82,-0.94,-0.476833,0.0176533,-0.44,-0.51,-0.202292,0.186708,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,28.9813,28.7877,24.6647,25.1147,30.152,30.16,30.14,25.022,25.0293,25.0146,87.6355,87.8754,87.3634,980.285,980.37,980.22,24.9078,25.098,24.803,0.285187,0.39648,0.03516,7.105,9.8,0.9,14.1841,14.247,14.12,14.264,14.289,14.238,0,-18.9774,0
2018-05-05,22:09:00,60,2.77275,0.314461,3.345,2.0825,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,188.457,8.57409,-0.15015,0.409273,0.819001,-0.819001,-0.642,0.0899778,-0.54,-0.83,-0.2985,0.060217,-0.23,-0.43,-0.157339,0.22589,0.337154,-1.01146,-0.180687,0.209453,0,-0.677576,-0.0832736,0.204508,0.312276,-0.624551,28.9817,28.7622,24.6042,25.0079,30.145,30.15,30.13,25.01,25.0173,24.9917,87.344,87.4137,87.2528,980.292,980.35,980.21,24.8941,25.115,24.803,0.31405,0.40176,0.03604,7.81167,10,0.9,14.181,14.238,14.12,14.2636,14.28,14.238,0,-19.022,0
2018-05-05,22:10:00,60,2.61396,0.407706,3.5025,1.7975,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3e-06,5.25991e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,192.773,8.02961,-0.2184,0.515096,0.819001,-0.819001,-0.725167,0.0398953,-0.64,-0.79,-0.378167,0.0502823,-0.3,-0.46,-0.101146,0.17734,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,28.9632,28.7275,24.5813,25.0704,30.1372,30.15,30.12,25.0038,25.009,24.9998,87.5342,87.6294,87.3584,980.29,980.34,980.24,24.9006,25.089,24.803,0.294623,0.39209,0.03253,7.32333,9.7,0.8,14.1883,14.23,14.112,14.2644,14.297,14.238,0,-19.0659,0
2018-05-05,22:11:00,60,2.4515,0.254941,3.06,1.86,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,189.093,8.15846,-0.273,0.610447,0.819001,-1.638,-0.8585,0.0375422,-0.77,-0.9,-0.486667,0.00994429,-0.46,-0.5,-0.0561923,0.231687,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.9705,28.7095,24.7129,25.1326,30.1317,30.14,30.12,25.003,25.0068,24.9995,87.6756,87.8856,87.5013,980.309,980.38,980.25,24.8967,25.115,24.811,0.296,0.39648,0.0378,7.36167,9.9,0.9,14.1888,14.23,14.129,14.2618,14.28,14.23,0,-19.1092,0
2018-05-05,22:12:00,60,2.19837,0.2178,2.605,1.795,-4.5e-06,5.29937e-06,1e-05,-1e-05,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,188.09,5.70978,-0.36855,0.434019,0.819001,-0.819001,-0.899833,0.0373493,-0.84,-0.94,-0.552333,0.0209258,-0.5,-0.58,-0.0618116,0.168483,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.0728644,0.192218,0.312276,-0.312276,28.9827,28.7078,24.5995,25.0772,30.1275,30.14,30.12,25.0017,25.0081,24.9988,87.5737,87.6421,87.4801,980.325,980.4,980.27,24.8769,25.03,24.803,0.328279,0.39385,0.11165,8.16333,9.8,2.8,14.1856,14.238,14.137,14.2624,14.297,14.238,0,-19.1527,0
2018-05-05,22:13:00,60,1.615,0.321078,2.1525,1.015,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,190.731,8.38908,-0.1911,0.457632,0.819001,-0.819001,-0.994167,0.0481072,-0.88,-1.04,-0.645833,0.0285944,-0.57,-0.67,-0.0224769,0.149095,0.337154,-0.337154,-0.0564647,0.224443,0.338788,-0.338788,-0.0312276,0.177568,0.312276,-0.312276,29.0072,28.7113,24.6201,25.0007,30.1195,30.13,30.11,25.0028,25.012,24.9648,87.6832,87.8193,87.4909,980.33,980.38,980.29,24.9194,25.123,24.778,0.267956,0.39648,0.03516,6.67167,9.9,0.9,14.1772,14.247,14.12,14.2642,14.28,14.238,0,-19.1953,0
2018-05-05,22:14:00,60,1.65829,0.293883,2.45,1.1625,-3.16667e-06,5.91373e-06,1e-05,-2e-05,1.33333e-06,6.94422e-06,1e-05,-1e-05,1.33333e-06,6.18241e-06,1e-05,-1e-05,-8.33333e-07,6.90209e-06,1e-05,-1e-05,193.094,8.80029,-0.25935,0.484335,0.819001,-1.638,-0.979167,0.0451402,-0.87,-1.03,-0.599667,0.029267,-0.51,-0.64,0.0449539,0.234127,0.337154,-0.337154,0.0451717,0.209453,0.338788,-0.338788,-0.026023,0.215536,0.312276,-0.312276,29.0453,28.7252,24.5269,24.9258,30.1143,30.13,30.11,25.0114,25.0164,25.0061,87.7794,87.9914,87.4849,980.328,980.38,980.28,24.8963,25.132,24.786,0.302827,0.39736,0.03692,7.525,9.9,0.9,14.1754,14.238,14.112,14.2623,14.28,14.238,0,-19.2361,0
