# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,00:23:00,60,0.848125,0.121516,1.01,0.54,0.005846,0.00149021,0.00725,0.00353,0.0095375,0.0013344,0.0108,0.0074,0.00960633,0.00134785,0.01087,0.00744,0.010389,0.00144853,0.01174,0.00804,182.288,0.0527318,478.788,122.049,593.776,289.107,173.228,2.45406,176.15,168.89,383.311,53.9614,432.56,292.54,321.561,44.99,364.127,249.494,325.451,45.6636,368.262,252.058,324.423,45.234,366.611,251.07,34.9182,35.2368,35.1631,35.5766,34.4395,34.48,34.4,27.2482,27.2583,27.2371,78.6905,79.6504,77.8517,976.992,977.04,976.91,26.7722,26.985,26.471,0.304674,0.35429,0.24791,8.16,9.5,6.7,14.2129,14.238,14.137,14.2561,14.28,14.221,0,-23.5052,0
2019-08-21,00:24:00,60,0.598958,0.137183,0.8125,0.3325,0.00678733,0.000445084,0.00728,0.00594,0.010435,0.00037333,0.01084,0.0097,0.0104988,0.000382436,0.01092,0.00975,0.0113267,0.000418552,0.01179,0.0105,182.254,0.0342105,555.884,36.4525,596.233,486.486,175.546,0.643615,176.31,174.31,415.433,16.2095,433.67,384.38,351.821,12.5869,365.475,327.04,355.688,12.9566,369.956,330.318,353.704,13.0704,368.173,327.889,35.0027,35.3402,35.5051,35.9321,34.5238,34.57,34.48,27.2329,27.2473,27.2258,78.3187,79.0851,77.8392,977.018,977.09,976.97,26.9432,27.044,26.859,0.300631,0.3578,0.2444,8.09333,9.6,6.6,14.2163,14.247,14.154,14.2585,14.28,14.23,0,-23.4639,0
2019-08-21,00:25:00,60,0.7785,0.193532,1.21,0.4375,0.00584933,0.000406616,0.00647,0.00534,0.00968667,0.000380647,0.01026,0.00923,0.00974617,0.000381755,0.01032,0.00929,0.0105208,0.000418383,0.01115,0.01003,182.296,0.0416168,479.061,33.3023,529.894,437.346,174.232,0.335357,174.68,173.78,385.062,15.5151,407.91,366.37,326.59,12.8336,345.92,311.194,330.188,12.9334,349.629,314.734,328.54,13.0651,348.187,313.212,35.0998,35.4557,35.7122,36.1216,34.6108,34.65,34.57,27.2991,27.3542,27.2488,79.1173,79.502,78.4651,977.025,977.12,976.99,26.8263,26.968,26.151,0.302784,0.35868,0.24352,8.12,9.6,6.6,14.2167,14.238,14.154,14.2545,14.28,14.23,0,-23.4225,0
2019-08-21,00:26:00,60,0.609042,0.169598,0.86,0.3275,0.00633867,0.000174618,0.00655,0.00605,0.0102158,0.000172262,0.01042,0.00992,0.01028,0.000171862,0.01047,0.00998,0.011101,0.000190076,0.01131,0.01077,182.332,0.0296621,519.138,14.3015,536.446,495.495,175.76,0.849004,177.18,174.53,405.488,6.83084,413,393.44,344.431,5.80794,351.315,334.457,348.274,5.82247,354.711,338.11,346.657,5.93566,353.184,336.321,35.2125,35.573,36.0226,36.4107,34.698,34.74,34.66,27.4141,27.4788,27.3562,78.18,79.4235,77.4954,977.042,977.13,976.95,26.9199,27.019,26.8,0.307765,0.35516,0.24703,8.29333,9.5,6.7,14.2041,14.238,14.137,14.2569,14.28,14.221,0,-23.3798,0
2019-08-21,00:27:00,60,0.73875,0.140345,1,0.445,0.0057155,0.0001512,0.00615,0.00559,0.00978217,0.000118436,0.01009,0.00967,0.00983533,0.00011417,0.01014,0.00971,0.0106107,0.000127225,0.01094,0.01049,182.322,0.0523756,468.099,12.3833,503.686,457.821,179.059,1.2125,181.24,177.22,387.674,4.63072,399.4,383.25,329.81,3.99321,340.189,326.028,333.209,3.86802,343.531,328.963,331.345,3.97296,341.629,327.577,35.3152,35.7038,36.2075,36.5957,34.786,34.83,34.74,27.508,27.5232,27.4812,77.6121,78.0208,77.1177,977.063,977.12,976.99,26.8681,26.951,26.774,0.312102,0.35692,0.24615,8.385,9.6,6.6,14.2117,14.238,14.145,14.2582,14.28,14.23,0,-23.337,0
2019-08-21,00:28:00,60,0.604667,0.309316,1.3575,0.29,0.00659983,0.00022332,0.00675,0.00592,0.0107517,0.000225804,0.01093,0.01007,0.010815,0.000223611,0.01099,0.01013,0.0116892,0.000235417,0.01188,0.01097,182.272,0.0636225,540.527,18.2901,552.826,484.848,182.738,0.581992,183.53,181.34,427.076,7.58801,433.03,401.63,362.497,7.61313,368.51,339.514,366.399,7.57567,372.328,343.192,365.024,7.35141,370.983,342.566,35.4163,35.8198,36.5781,36.9133,34.877,34.92,34.83,27.5702,27.6409,27.5139,78.6263,79.7498,77.6284,977.071,977.11,977.01,26.9811,27.086,26.892,0.299825,0.35604,0.2444,8.07833,9.6,6.6,14.2154,14.238,14.154,14.2587,14.28,14.238,0,-23.2931,0
2019-08-21,00:29:00,60,1.21196,0.106352,1.4575,0.9475,0.00670283,2.62737e-05,0.00675,0.00667,0.0109582,1.91042e-05,0.011,0.01093,0.0110198,1.8211e-05,0.01107,0.01098,0.0119043,2.51241e-05,0.01196,0.01187,182.281,0.0757902,548.963,2.15181,552.826,546.274,184.315,0.434962,185.01,183.56,433.588,0.666068,434.78,432.64,369.459,0.644157,370.87,368.51,373.339,0.616997,375.038,371.989,371.743,0.784619,373.482,370.671,35.5337,35.9615,36.8337,37.2003,34.9695,35.01,34.91,27.6947,27.7256,27.6433,77.2957,78.6646,76.3933,977.076,977.12,977.02,27.0076,27.078,26.926,0.311487,0.3578,0.24176,8.40667,9.6,6.5,14.2168,14.238,14.154,14.2574,14.28,14.23,0,-23.2497,0
2019-08-21,00:30:00,60,0.890583,0.115472,1.2025,0.675,0.00625583,0.000303245,0.00667,0.00577,0.010607,0.000267272,0.01097,0.01018,0.0106642,0.000269464,0.01103,0.01024,0.0115165,0.000289378,0.01191,0.01107,182.366,0.0208797,512.353,24.8362,546.274,472.563,185.088,0.13571,185.25,184.84,418.611,10.9173,433.64,402.03,357.62,9.01109,369.858,343.223,361.289,9.12913,373.683,346.919,359.632,9.0366,371.92,345.689,35.612,36.0295,37.0399,37.3771,35.0605,35.11,35.02,27.733,27.7434,27.7048,76.7332,78.0239,76.143,977.086,977.13,977.03,26.9847,27.061,26.892,0.299987,0.36044,0.25055,8.09667,9.7,6.8,14.2144,14.247,14.145,14.2556,14.28,14.221,0,-23.2037,0
2019-08-21,00:31:00,60,0.608,0.114887,0.8175,0.395,0.00594717,0.000152295,0.0061,0.00571,0.0104225,0.000175515,0.01062,0.01015,0.010479,0.000178416,0.01067,0.01021,0.0113255,0.000193412,0.01153,0.01103,182.371,0.0232069,487.073,12.4729,499.59,467.649,185.626,0.620434,186.72,184.84,411.194,6.64215,417.55,400.82,351.399,5.91764,358.058,342.212,355.016,6.04456,361.487,345.902,353.668,6.03979,360.054,344.44,35.6545,36.0875,37.2716,37.5982,35.152,35.19,35.11,27.7194,27.7493,27.6931,77.3314,77.9083,76.5543,977.084,977.14,977.04,26.9401,27.044,26.825,0.315282,0.36132,0.2444,8.49167,9.7,6.6,14.2132,14.272,14.154,14.2583,14.28,14.23,0,-23.1591,0
2019-08-21,00:32:00,60,0.514792,0.0929508,0.7275,0.3825,0.00606,0.000133529,0.0062,0.00573,0.0106718,0.000111138,0.0108,0.01041,0.010727,0.000113186,0.01087,0.01046,0.0115948,0.000122902,0.01174,0.0113,182.362,0.0287186,496.314,10.9364,507.781,469.287,187.935,0.573932,188.68,186.78,418.793,4.87653,424.3,407.27,359.806,3.74716,364.127,350.978,363.418,3.83463,368.262,354.372,362.078,3.8379,366.611,352.871,35.7627,36.2175,37.6476,37.9286,35.2473,35.29,35.2,27.8301,27.9272,27.7512,77.4624,78.3046,76.5658,977.09,977.16,977.03,26.9825,27.061,26.892,0.30186,0.35604,0.24615,8.145,9.6,6.7,14.2074,14.238,14.145,14.2546,14.28,14.221,0,-23.1117,0
2019-08-21,00:33:00,60,0.352542,0.214713,0.9825,0,0.0052145,0.000259528,0.00571,0.00487,0.009977,0.00021141,0.01039,0.00971,0.0100227,0.000214211,0.01045,0.00974,0.0108195,0.000238289,0.01128,0.01052,182.365,0.0258697,427.068,21.2553,467.649,398.853,189.242,0.333536,189.84,188.7,389.039,8.85785,406.62,377.89,336.379,7.12781,350.303,327.377,339.556,7.25722,354.033,329.979,337.867,7.44117,352.247,328.514,35.9325,36.4023,37.8372,38.1178,35.3417,35.39,35.3,28.0218,28.116,27.9299,76.5227,77.9173,76.0198,977.112,977.16,977.06,26.9074,27.002,26.816,0.305919,0.35516,0.24791,8.23,9.5,6.7,14.2101,14.238,14.137,14.2561,14.28,14.23,0,-23.065,0
2019-08-21,00:34:00,60,1.02087,0.225578,1.4825,0.7125,0.00476817,3.7881e-05,0.00486,0.00471,0.009669,4.04434e-05,0.0098,0.00962,0.00970883,4.243e-05,0.00984,0.00967,0.0104803,4.27772e-05,0.01062,0.01044,152.944,27.9394,390.513,3.10246,398.034,385.749,191.394,1.11759,193.58,189.84,376.512,1.7534,381.7,374.99,325.995,1.36354,330.411,324.343,328.923,1.43745,333.367,327.608,327.275,1.33584,331.637,326.016,36.1147,36.5828,37.9368,38.1748,35.4342,35.48,35.39,28.2068,28.2686,28.1196,76.3972,77.2241,74.9706,977.115,977.18,977.08,26.8341,26.909,26.758,0.304368,0.35956,0.24791,8.16833,9.6,6.7,14.2123,14.247,14.154,14.2553,14.28,14.23,0,-23.0177,0
2019-08-21,00:35:00,60,1.16604,0.255781,1.5075,0.6075,0.00508467,0.000166348,0.00542,0.00484,0.0101135,0.000203927,0.01053,0.00979,0.01016,0.000204573,0.01058,0.00985,0.0109822,0.000228561,0.01144,0.01064,140.782,16.2384,416.434,13.6239,443.898,396.396,196.141,1.48546,198.74,193.67,395.123,8.51382,411.67,382.04,340.981,6.87559,355.024,330.074,344.208,6.93065,358.438,333.706,342.946,7.13732,357.243,332.261,36.2392,36.7087,37.9845,38.1291,35.5257,35.58,35.48,28.2931,28.3025,28.2712,75.3714,76.3588,74.8223,977.118,977.17,977.07,26.9042,27.052,26.825,0.305597,0.35868,0.24791,8.21667,9.6,6.7,14.2153,14.247,14.154,14.2591,14.28,14.238,0,-22.9699,0
2019-08-21,00:36:00,60,1.30621,0.308556,1.6475,0.5225,0.00610683,0.00045209,0.00692,0.00542,0.0113162,0.000514717,0.01223,0.01053,0.0113743,0.000518865,0.0123,0.01058,0.0122982,0.000560501,0.01329,0.01144,135.353,15.1184,500.15,37.0266,566.749,443.898,201.47,1.47395,203.8,198.82,443.429,20.1376,479.34,412.56,381.529,17.3539,412.34,355.024,385.349,17.5785,416.709,358.438,384.042,17.5031,415.014,357.243,36.2787,36.782,38.0487,38.2659,35.6128,35.66,35.57,28.2883,28.2947,28.2849,75.3361,76.2054,74.8348,977.133,977.18,977.06,27.0511,27.212,26.926,0.308513,0.35692,0.24879,8.345,9.7,6.7,14.2158,14.238,14.162,14.259,14.28,14.221,0,-22.9213,0
2019-08-21,00:37:00,60,1.35871,0.142315,1.695,1.0675,0.007472,0.000218417,0.00769,0.00697,0.0128722,0.000262812,0.01317,0.01228,0.0129372,0.000261573,0.01322,0.01235,0.0139863,0.000283772,0.0143,0.01333,124.094,0.127521,611.958,17.8884,629.812,570.844,205.552,0.873738,206.9,203.87,502.149,9.36034,512.39,480.52,433.991,8.86084,444.032,414.026,438.295,8.8618,447.877,418.403,436.759,8.86155,446.554,416.263,36.3013,36.8255,38.4278,38.5835,35.6985,35.74,35.65,28.2454,28.2878,28.1873,75.8784,76.9204,75.1799,977.139,977.19,977.09,27.2883,27.381,27.145,0.302696,0.35868,0.24264,8.25333,9.8,6.6,14.2142,14.247,14.145,14.257,14.272,14.238,0,-22.8707,0
2019-08-21,00:38:00,60,1.383,0.221672,1.74,0.9525,0.007396,0.000288422,0.00769,0.00675,0.0129265,0.000266576,0.01319,0.01231,0.012986,0.000272979,0.01326,0.01237,0.014032,0.000295307,0.01432,0.01335,123.172,1.89204,605.733,23.6218,629.812,552.826,207.303,0.138391,207.49,206.92,500.926,11.5279,512.57,475.65,435.823,8.98778,444.707,415.037,439.95,9.24819,449.233,419.081,438.185,9.22168,447.179,416.888,36.2877,36.857,38.8665,38.8757,35.7895,35.83,35.75,28.119,28.1865,28.0466,75.8935,76.5894,75.3649,977.149,977.2,977.04,27.3167,27.389,27.229,0.304103,0.35692,0.24176,8.305,9.8,6.6,14.21,14.247,14.154,14.2565,14.289,14.221,0,-22.8208,0
2019-08-21,00:39:00,60,1.44571,0.166866,1.76,1.0875,0.00581383,0.000533754,0.00675,0.00496,0.0113668,0.00054334,0.01231,0.01049,0.0114085,0.000547539,0.01237,0.01053,0.0123282,0.000589283,0.01335,0.01139,115.633,1.85079,476.153,43.7149,552.826,406.224,206.829,0.170762,207.17,206.61,438.237,20.9415,474.5,404.89,383.238,18.319,415.037,353.675,386.506,18.5499,419.081,356.744,384.979,18.4019,416.888,355.682,36.2442,36.8387,38.915,38.8959,35.8773,35.92,35.83,27.9673,28.0452,27.8965,76.5222,77.2165,75.771,977.174,977.23,977.09,27.1251,27.28,26.993,0.305011,0.35692,0.24088,8.26667,9.7,6.6,14.2052,14.247,14.145,14.2624,14.289,14.247,0,-22.7696,0
2019-08-21,00:40:00,60,1.44008,0.129207,1.7225,1.135,0.00461167,0.000132151,0.00492,0.00446,0.0101735,0.000121981,0.01047,0.01003,0.0102097,0.000122433,0.0105,0.01007,0.0110422,0.000131986,0.01135,0.01089,115.798,1.80767,377.695,10.8232,402.948,365.274,206.755,0.136302,206.99,206.57,393.615,4.41748,404.11,388.39,343.004,4.11272,353.001,338.166,345.891,4.14793,355.727,341.159,344.82,4.12162,354.433,340.068,36.1715,36.7805,38.858,38.808,35.9567,35.99,35.92,27.8309,27.8967,27.7678,77.1738,77.874,76.8224,977.188,977.24,977.13,26.954,27.044,26.859,0.307795,0.35692,0.24615,8.29333,9.6,6.6,14.208,14.247,14.145,14.2564,14.28,14.221,0,-22.7184,0
2019-08-21,00:41:00,60,0.783958,0.218497,1.16,0.4,0.00530717,0.000364207,0.00587,0.00468,0.0109782,0.000405078,0.01162,0.01029,0.01102,0.000404874,0.01166,0.01032,0.0119252,0.000436644,0.01262,0.01117,119.47,0.0554602,434.657,29.8286,480.753,383.292,207.105,0.0789191,207.25,206.93,425.931,15.3548,450.2,399.48,370.134,13.6573,391.773,346.932,373.344,13.7167,395.027,349.629,372.394,13.6353,394.092,348.812,36.0873,36.7155,38.8743,38.8121,36.0292,36.06,35.99,27.7544,27.7732,27.7473,77.7237,78.3231,76.3886,977.219,977.26,977.17,27.0211,27.162,26.875,0.306198,0.35604,0.25143,8.27333,9.6,6.8,14.2178,14.247,14.162,14.2567,14.272,14.238,0,-22.666,0
2019-08-21,00:42:00,60,0.937417,0.118149,1.21,0.685,0.0062145,0.000155257,0.0064,0.00591,0.0119662,0.000168049,0.01217,0.01162,0.012015,0.000167476,0.01222,0.0117,0.0129935,0.000180525,0.01321,0.01264,119.603,0.0539967,508.968,12.7159,524.161,484.029,206.376,0.526887,207.2,205.51,463.3,6.21444,470.36,450.7,403.445,5.6659,410.317,391.773,407.054,5.67393,413.999,396.382,405.755,5.63732,412.516,394.716,36.0528,36.6922,38.9764,38.9727,36.0968,36.14,36.06,27.7684,27.7886,27.7512,76.7852,77.9344,75.9642,977.234,977.28,977.19,27.1706,27.288,27.061,0.311839,0.35956,0.24176,8.46833,9.8,6.6,14.2115,14.238,14.137,14.2583,14.28,14.221,0,-22.6127,0
2019-08-21,00:43:00,60,1.11471,0.202282,1.45,0.7475,0.0066795,0.000210233,0.007,0.00639,0.012502,0.000241162,0.01287,0.01215,0.0125538,0.000241544,0.01291,0.01222,0.0135793,0.000262443,0.01397,0.0132,118.3,0.479215,547.052,17.2181,573.301,523.342,205.221,0.159368,205.51,205,483.678,9.04194,496.88,470.61,421.51,8.13086,433.918,409.643,425.309,8.18313,437.375,413.999,424.049,8.19545,436.249,412.204,36.0678,36.7222,39.2426,39.2764,36.1668,36.21,36.13,27.8129,27.8445,27.7874,76.6102,78.0201,75.8031,977.229,977.27,977.2,27.2501,27.347,27.128,0.312338,0.35604,0.24967,8.505,9.7,6.8,14.2178,14.247,14.145,14.2614,14.28,14.23,0,-22.5606,0
2019-08-21,00:44:00,60,0.867625,0.152082,1.185,0.64,0.00687033,0.000264209,0.00716,0.00645,0.012808,0.000324067,0.01318,0.01231,0.0128612,0.000327801,0.01323,0.01236,0.013912,0.00035673,0.01433,0.01337,118.658,0.261705,562.681,21.6387,586.405,528.256,206.969,1.11224,208.98,205.52,495.212,12.6011,509.97,476.16,431.827,10.9262,444.37,415.037,435.721,11.1054,448.216,418.742,434.438,11.1397,447.491,417.512,36.1673,36.8303,39.635,39.6501,36.239,36.28,36.21,27.9015,27.9487,27.842,77.3496,78.2323,76.3636,977.224,977.27,977.18,27.305,27.406,27.196,0.314271,0.35868,0.24176,8.57333,9.8,6.6,14.212,14.247,14.145,14.2567,14.28,14.23,0,-22.507,0
2019-08-21,00:45:00,60,0.922833,0.13126,1.1075,0.6675,0.00740283,0.000110138,0.00754,0.00718,0.0135328,0.000153222,0.01372,0.01321,0.0135833,0.000154647,0.01376,0.01326,0.0147002,0.000164322,0.01489,0.01435,118.94,0.0499263,606.293,9.02028,617.527,588.043,210.711,0.843099,211.87,209.03,522.72,5.32708,528.85,510.68,456.265,5.16593,462.576,445.381,460.187,5.23926,466.172,449.233,459.05,5.13135,464.978,448.115,36.2972,36.9657,39.942,40.0032,36.3148,36.35,36.28,27.9877,28.0369,27.9485,76.5065,77.1276,76.0966,977.219,977.3,977.14,27.3923,27.49,27.297,0.302755,0.35341,0.22066,8.28833,9.7,6,14.2146,14.238,14.145,14.2603,14.28,14.238,0,-22.4518,0
2019-08-21,00:46:00,60,0.913917,0.118281,1.16,0.74,0.00649583,0.000608847,0.00736,0.0054,0.0126265,0.000651152,0.01356,0.01149,0.0126598,0.000655638,0.0136,0.01151,0.0136935,0.000709015,0.01471,0.01245,118.924,0.0368109,532.009,49.8649,602.785,442.26,212.174,0.147559,212.62,211.91,485.326,25.3273,522.2,440.61,425.708,21.9539,457.181,387.39,428.9,22.2122,460.751,389.945,427.615,22.1407,459.357,388.783,36.4223,37.1153,40.2599,40.2696,36.3963,36.43,36.35,28.0826,28.113,28.0374,76.5751,77.8893,75.8429,977.217,977.26,977.14,27.3021,27.457,27.162,0.310095,0.35429,0.24527,8.47,9.7,6.7,14.2215,14.238,14.154,14.2564,14.28,14.23,0,-22.3962,0
2019-08-21,00:47:00,60,1.03867,0.162716,1.335,0.795,0.00602483,0.000643779,0.00709,0.00527,0.012353,0.000822239,0.01371,0.01136,0.0123967,0.000824485,0.01375,0.01139,0.0134322,0.000899042,0.01489,0.01234,118.118,0.297401,493.434,52.726,580.672,431.613,216.97,3.13326,222.74,212.67,477.605,31.6812,528.12,438.4,416.487,27.7222,462.239,383.007,419.984,27.9325,465.833,385.879,419.454,28.0749,464.978,385.348,36.5372,37.2145,40.439,40.3598,36.4765,36.52,36.44,28.1131,28.1213,28.0974,76.1039,77.1327,75.4505,977.231,977.27,977.15,27.2494,27.448,27.095,0.305861,0.35868,0.24615,8.33833,9.8,6.7,14.2114,14.263,14.145,14.259,14.28,14.238,0,-22.3416,0
2019-08-21,00:48:00,60,1.1425,0.203721,1.5575,0.79,0.0071845,6.17367e-05,0.00734,0.00711,0.013994,0.000179677,0.01436,0.01373,0.0140407,0.000179999,0.01442,0.01378,0.015198,0.000195702,0.01561,0.0149,115.612,3.60815,588.412,5.05623,601.147,582.31,228.297,3.20638,233.92,222.92,538.094,6.71547,552.27,528.52,471.814,6.05795,484.154,462.913,475.681,6.09811,488.532,466.85,474.596,6.11127,487.462,465.291,36.5988,37.302,40.8657,40.7307,36.5592,36.6,36.52,28.1259,28.1538,28.1072,76.8266,77.4972,76.4428,977.246,977.29,977.18,27.4264,27.533,27.314,0.311369,0.3622,0.22505,8.53667,9.9,6.2,14.2141,14.263,14.162,14.259,14.28,14.238,0,-22.2837,0
2019-08-21,00:49:00,60,1.15158,0.135274,1.4075,0.8275,0.00761583,0.000103831,0.00771,0.00734,0.0148403,0.000208406,0.0151,0.01436,0.0148827,0.000203534,0.01516,0.01442,0.0161103,0.000219863,0.0164,0.01561,109.342,0.332672,623.738,8.5038,631.45,601.147,238.779,2.53849,242.94,234.09,569.541,7.21585,578.89,553.06,500.348,7.0265,509.103,484.154,504.207,6.89546,513.602,488.532,503.086,6.86581,512.132,487.462,36.641,37.3895,41.221,41.0461,36.6422,36.69,36.6,28.1989,28.2449,28.1555,76.9625,77.947,75.6368,977.244,977.28,977.21,27.4541,27.566,27.263,0.310475,0.40615,0.24527,8.52,11.1,6.8,14.2188,14.272,14.145,14.2579,14.289,14.221,0,-22.2269,0
2019-08-21,00:50:00,60,1.07392,0.172608,1.44,0.82,0.00770133,1.52169e-05,0.00773,0.00768,0.0152623,8.68402e-05,0.01541,0.01511,0.0153017,8.622e-05,0.01545,0.01516,0.0165643,9.42049e-05,0.01672,0.01641,109.621,0.0350833,630.74,1.24627,633.088,628.993,246.981,2.32638,250.93,243.06,583.618,2.88557,588.43,579.03,514.576,2.92792,519.555,509.44,518.402,2.92112,523.427,513.602,517.264,2.94174,522.125,512.444,36.718,37.4977,41.7133,41.4756,36.7252,36.77,36.68,28.3108,28.3733,28.2463,76.5641,77.6473,76.1486,977.235,977.3,977.18,27.3967,27.558,26.741,0.310418,0.38857,0.18374,8.50167,10.7,5,14.2188,14.247,14.179,14.2635,14.28,14.238,1,-22.1705,0
2019-08-21,00:51:00,60,1.39679,0.188804,1.7825,0.8375,0.00759883,5.1319e-05,0.0077,0.00751,0.0154515,7.49628e-05,0.01563,0.01538,0.0154918,7.33597e-05,0.01567,0.01543,0.0167718,8.2835e-05,0.01697,0.0167,113.003,3.68338,622.345,4.20303,630.631,615.07,254.568,1.89466,257.65,251.06,589.496,2.56525,595.3,587.48,520.954,2.52735,526.972,518.543,524.844,2.48545,530.881,522.75,523.743,2.58675,529.932,521.5,36.8235,37.6255,41.958,41.851,36.8173,36.86,36.77,28.4007,28.4119,28.3762,75.4327,76.3528,74.5039,977.251,977.31,977.21,27.4383,27.566,27.212,0.300116,0.37011,0.18549,8.24667,10.2,5.1,14.2135,14.247,14.154,14.2621,14.28,14.238,1,-22.1107,0
