# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,00:16:00,60,1.99383,0.592208,3.0875,1.0075,0.000103667,6.82316e-06,0.00012,8e-05,0.00940583,4.1645e-05,0.0095,0.00935,0.00944767,4.30646e-05,0.00954,0.00938,0.0100825,4.57757e-05,0.01019,0.01002,185.195,8.10621,8.49031,0.558817,9.82801,6.55201,315.299,1.32436,318.2,313.34,319.922,1.31921,322.89,318.03,317.122,1.40403,320.297,315.239,320.075,1.45895,323.204,317.783,314.852,1.42955,318.209,312.9,31.8767,31.648,31.3886,32.8538,32.9888,33.03,32.95,25.8694,25.8809,25.8545,79.4741,80.2127,79.1428,980.001,980.06,979.94,26.4764,26.547,26.387,0.312426,0.36923,0.25055,8.26667,9.8,6.7,14.2029,14.255,14.137,14.2565,14.272,14.221,0,-46.1857,0
2019-10-24,00:17:00,60,1.63042,0.212507,2.215,1.2375,1e-04,7.95822e-06,0.00012,8e-05,0.00959333,4.32692e-05,0.00967,0.0095,0.00963517,4.28755e-05,0.00971,0.00954,0.0102775,4.59211e-05,0.01035,0.01017,179.988,7.27579,8.19001,0.651779,9.82801,6.55201,320.831,1.19274,322.8,318.26,325.534,1.20644,327.51,322.97,323.443,1.45887,326.028,320.297,326.428,1.45255,328.963,323.204,320.941,1.43401,323.205,317.584,31.931,31.6983,31.6976,33.0584,33.0577,33.09,33.02,25.9124,25.9468,25.8489,79.1788,79.6055,78.7131,980.018,980.08,979.95,26.4904,26.597,26.412,0.311603,0.36747,0.24615,8.25,9.7,6.5,14.2058,14.28,14.145,14.2528,14.28,14.221,0,-46.1201,0
2019-10-24,00:18:00,60,2.18192,0.21885,2.505,1.5375,0.000100167,6.18915e-06,0.00011,9e-05,0.00972,3.6833e-05,0.0098,0.00967,0.00976,3.85141e-05,0.00984,0.0097,0.0104123,4.05531e-05,0.0105,0.01035,179.482,3.71303,8.20366,0.506891,9.00901,7.37101,324.756,1.18041,327.08,322.97,329.337,1.16179,331.64,327.58,327.714,1.24184,330.411,326.028,330.657,1.30471,333.367,328.624,325.152,1.26632,327.889,323.205,32.0122,31.7783,32.0012,33.2434,33.1283,33.16,33.09,25.9739,26.0027,25.9475,78.6592,79.0775,78.2868,980.033,980.09,979.98,26.5067,26.589,26.429,0.303943,0.35604,0.24703,8.04667,9.4,6.6,14.2089,14.238,14.162,14.2536,14.289,14.221,0,-46.0555,0
2019-10-24,00:19:00,60,1.67929,0.415073,2.685,1.135,0.000100167,6.18915e-06,0.00011,9e-05,0.00984983,4.10484e-05,0.00992,0.0098,0.00988717,4.04183e-05,0.00995,0.00983,0.010551,4.3501e-05,0.01063,0.0105,182.871,16.6955,8.20366,0.506891,9.00901,7.37101,328.62,1.18507,330.66,327.08,333.355,1.28665,335.54,331.66,332.091,1.38403,334.457,330.411,334.965,1.36935,337.094,333.028,329.482,1.35845,331.949,327.889,32.068,31.8422,32.2568,33.3923,33.1985,33.23,33.16,26.0379,26.0742,26.0042,78.7353,79.0787,78.4079,980.039,980.09,979.95,26.5183,26.581,26.454,0.308308,0.37187,0.24527,8.17,9.9,6.5,14.215,14.247,14.162,14.2541,14.272,14.23,0,-45.987,0
2019-10-24,00:20:00,60,1.89796,0.246455,2.255,1.2875,9.91667e-05,4.93007e-06,0.00011,9e-05,0.0099645,3.63971e-05,0.01002,0.0099,0.009999,3.68646e-05,0.01006,0.00994,0.0106828,4.12752e-05,0.01075,0.01061,171.344,9.96959,8.12176,0.403772,9.00901,7.37101,332.635,1.42754,334.66,330.2,337.328,1.37654,339.28,334.98,335.958,1.22722,337.829,333.783,338.754,1.24899,340.821,336.755,333.599,1.28895,335.696,331.324,32.1465,31.9137,32.4174,33.4825,33.2683,33.3,33.24,26.0755,26.0918,26.0515,78.1874,78.5324,77.9016,980.05,980.09,980.01,26.5365,26.606,26.471,0.314725,0.37275,0.25055,8.34833,9.9,6.7,14.2093,14.238,14.162,14.2524,14.272,14.221,0,-45.9197,0
2019-10-24,00:21:00,60,1.04762,0.328133,1.7025,0.4025,9.83333e-05,7.34091e-06,0.00011,8e-05,0.0100608,5.55965e-05,0.01018,0.00999,0.0100913,5.4908e-05,0.01021,0.01002,0.0107903,6.40824e-05,0.01094,0.01071,167.991,3.31102,8.05351,0.60122,9.00901,6.55201,335.994,1.62209,339.36,334.1,340.691,1.648,344.21,338.68,339.205,1.87449,343.223,336.817,341.882,1.86024,345.902,339.465,336.956,2.00121,341.629,334.447,32.1657,31.9227,32.6815,33.5989,33.3385,33.37,33.3,26.029,26.0498,26.0212,78.6141,79.0188,78.3171,980.047,980.1,979.98,26.5258,26.614,25.94,0.309128,0.36571,0.24527,8.19667,9.7,6.5,14.2142,14.238,14.154,14.252,14.272,14.221,0,-45.8508,0
2019-10-24,00:22:00,60,1.40242,0.35858,2.03,0.56,9.81667e-05,6.70613e-06,0.00011,8e-05,0.0103135,7.32763e-05,0.01044,0.01018,0.0103483,7.24147e-05,0.01047,0.01021,0.0110743,7.86631e-05,0.0112,0.01093,193.792,11.1798,8.03986,0.549232,9.00901,6.55201,343.555,2.15686,347.17,339.58,348.245,2.11887,351.79,344.32,347.724,2.47049,351.989,343.223,350.589,2.4533,354.711,345.902,345.824,2.45645,349.749,341.317,32.232,32.0048,32.9992,33.8818,33.4077,33.45,33.37,26.0782,26.1216,26.033,78.8249,79.0816,78.144,980.058,980.1,979.98,26.577,26.648,26.488,0.312484,0.36308,0.24703,8.29833,9.6,6.6,14.2135,14.238,14.145,14.2554,14.28,14.23,0,-45.782,0
2019-10-24,00:23:00,60,1.975,0.378826,2.6825,1.2325,9.71667e-05,8.18366e-06,0.00011,8e-05,0.0105915,9.65716e-05,0.01075,0.01044,0.0106265,9.86547e-05,0.01079,0.01046,0.0113685,0.000106534,0.01155,0.01118,200.364,15.8497,7.95796,0.670241,9.00901,6.55201,352.055,2.96726,356.74,347.33,356.781,3.01025,361.63,351.98,357.097,3.25599,362.441,351.989,360.013,3.34229,365.552,354.372,355.01,3.32678,360.678,349.124,32.3413,32.111,33.3282,34.1533,33.4792,33.51,33.44,26.1539,26.1765,26.1252,78.224,78.444,77.9726,980.061,980.11,980.01,26.6046,26.682,26.505,0.312249,0.35956,0.2444,8.31167,9.5,6.5,14.2054,14.263,14.145,14.2523,14.28,14.221,0,-45.7124,0
2019-10-24,00:24:00,60,2.02621,0.205609,2.725,1.6,9.25e-05,6.22495e-06,1e-04,8e-05,0.0108033,5.24298e-05,0.01091,0.01074,0.0108312,5.19645e-05,0.01093,0.01076,0.0115915,5.41856e-05,0.0117,0.01153,198.535,8.94152,7.57576,0.509823,8.19001,6.55201,358.451,1.716,361.87,356.78,363.202,1.6854,366.64,361.58,364.239,1.76772,367.835,362.104,366.947,1.76047,370.295,364.536,361.974,1.69206,365.362,360.054,32.4547,32.231,33.5817,34.372,33.5527,33.59,33.52,26.1977,26.2263,26.177,77.8537,78.4838,77.4591,980.066,980.1,980.01,26.6325,26.69,26.547,0.306667,0.36747,0.24527,8.16333,9.8,6.5,14.2111,14.238,14.154,14.257,14.28,14.221,0,-45.6423,0
2019-10-24,00:25:00,60,1.45606,0.285076,2.0775,0.955,9.40678e-05,7.6177e-06,0.00011,8e-05,0.010982,3.13417e-05,0.01103,0.0109,0.0110081,3.46153e-05,0.01106,0.01091,0.0117892,3.34607e-05,0.01184,0.0117,200.324,17.2871,7.70416,0.623889,9.00901,6.55201,363.926,0.778031,364.73,362.03,368.734,0.804896,369.74,366.66,370.264,1.05668,371.881,367.498,372.942,1.17277,374.699,369.618,368.146,1.04491,369.734,365.362,32.5583,32.3358,33.8715,34.6022,33.6256,33.67,33.59,26.2604,26.3015,26.2285,77.8981,78.3213,77.4128,980.086,980.14,980.05,26.6483,26.724,26.581,0.313161,0.36132,0.24791,8.34746,9.6,6.6,14.2131,14.238,14.145,14.2559,14.28,14.221,0,-45.57,0
2019-10-24,00:26:00,59,1.36807,0.219529,1.8075,0.8425,9.18033e-05,6.14262e-06,1e-04,8e-05,0.0110731,3.61935e-05,0.01113,0.01102,0.0111031,3.59663e-05,0.01116,0.01104,0.0118838,3.92204e-05,0.01195,0.01182,186.753,15.1451,7.5187,0.503081,8.19001,6.55201,366.185,0.946747,367.78,364.57,371.041,0.923491,372.67,369.48,373.335,1.22036,375.253,371.544,376.16,1.21842,378.087,374.022,371.101,1.22475,373.169,369.11,32.6852,32.4621,34.2248,34.8974,33.7013,33.75,33.66,26.3575,26.4053,26.3062,77.5322,78.3244,76.8578,980.104,980.16,980.04,26.6611,26.749,26.589,0.305978,0.35868,0.24703,8.15902,9.6,6.6,14.2069,14.238,14.154,14.2562,14.289,14.221,0,-45.4983,0
2019-10-24,00:27:00,60,1.19817,0.318864,1.8425,0.8125,8.96667e-05,7.95124e-06,0.00011,8e-05,0.0111937,4.54227e-05,0.01128,0.01112,0.0112215,4.56372e-05,0.01131,0.01116,0.0120085,4.58921e-05,0.01209,0.01194,226.912,8.46888,7.34371,0.651207,9.00901,6.55201,369.323,1.16052,371.67,367.73,374.205,1.1739,376.53,372.65,377.399,1.53141,380.31,374.916,380.171,1.54614,383.169,378.087,374.996,1.43313,377.541,372.857,32.8503,32.6293,34.5473,35.1748,33.7788,33.82,33.74,26.4549,26.5134,26.408,77.1314,77.8373,76.4947,980.125,980.17,980.04,26.6768,26.749,26.589,0.30907,0.36484,0.24967,8.24833,9.7,6.7,14.2121,14.238,14.171,14.2556,14.28,14.23,0,-45.4244,0
2019-10-24,00:28:00,60,1.08837,0.297074,1.8925,0.6425,9.01667e-05,6.45282e-06,0.00011,8e-05,0.011333,2.45832e-05,0.01137,0.01128,0.0113587,2.56558e-05,0.01141,0.01131,0.01216,3.11448e-05,0.01221,0.0121,208.917,5.85444,7.38466,0.528486,9.00901,6.55201,373.372,0.821505,374.48,371.82,378.233,0.843644,379.37,376.62,382.097,0.828757,383.345,380.31,384.818,0.869104,386.557,383.169,379.727,0.972612,381.288,377.853,33.0125,32.8002,34.8026,35.4725,33.859,33.9,33.82,26.578,26.6365,26.5181,77.0432,77.6379,76.5631,980.119,980.18,980.06,26.6893,26.766,26.623,0.312909,0.36132,0.24527,8.34667,9.6,6.5,14.2189,14.238,14.171,14.2521,14.272,14.221,0,-45.35,0
2019-10-24,00:29:00,60,1.77758,0.328022,2.33,1.09,9e-05,5.7735e-06,1e-04,8e-05,0.0114078,6.82176e-05,0.01155,0.01133,0.0114315,6.64034e-05,0.01157,0.01135,0.01224,7.24799e-05,0.0124,0.01216,186.31,13.2378,7.37101,0.47285,8.19001,6.55201,375.622,2.00924,379.73,373.42,380.47,2.01195,384.48,378.21,384.62,2.30001,389.413,381.996,387.285,2.24966,391.978,384.524,382.225,2.26344,387.222,379.727,33.1805,32.9623,35.0503,35.6935,33.9423,33.98,33.9,26.6602,26.6868,26.6194,76.618,76.9766,76.4249,980.135,980.2,980.08,26.7153,26.791,26.648,0.307062,0.37538,0.24703,8.2,10,6.6,14.21,14.247,14.154,14.2523,14.272,14.221,0,-45.2759,0
2019-10-24,00:30:00,60,1.28221,0.229563,1.8325,0.8575,9.06667e-05,6.01849e-06,1e-04,8e-05,0.0116147,2.23209e-05,0.01164,0.01154,0.0116383,2.16153e-05,0.01167,0.01157,0.012461,2.60576e-05,0.0125,0.01238,187.138,4.43877,7.42561,0.492914,8.19001,6.55201,382.144,0.649321,382.97,379.93,386.96,0.657923,387.89,384.77,391.594,0.75261,392.448,389.076,394.293,0.732375,395.365,391.978,389.127,0.813718,390.344,386.597,33.3003,33.0745,35.1496,35.8019,34.0217,34.06,33.98,26.7054,26.7449,26.6814,76.2724,76.6231,75.9385,980.145,980.18,980.1,26.7213,26.816,26.631,0.313993,0.36132,0.25319,8.38333,9.6,6.8,14.2102,14.247,14.145,14.2538,14.272,14.213,0,-45.1998,0
2019-10-24,00:31:00,60,1.43862,0.257658,2.05,1.0225,9e-05,7.52773e-06,0.00011,7e-05,0.0117747,7.73621e-05,0.01188,0.01164,0.011796,7.89135e-05,0.01191,0.01166,0.0126365,8.37023e-05,0.01275,0.0125,202.097,17.3195,7.37101,0.616521,9.00901,5.73301,387.177,2.44726,390.45,382.99,392.012,2.44561,395.31,387.79,396.988,2.60819,400.539,392.448,399.634,2.67358,403.496,395.027,394.607,2.61382,398.151,390.344,33.392,33.1635,35.3475,36.02,34.1082,34.15,34.06,26.7956,26.8384,26.7463,76.3461,76.9923,76.0384,980.147,980.21,980.08,26.7474,26.833,26.656,0.310549,0.35956,0.24615,8.30333,9.6,6.6,14.2131,14.238,14.145,14.2529,14.28,14.213,0,-45.1255,0
2019-10-24,00:32:00,60,1.65679,0.123155,1.965,1.445,8.93333e-05,7.71722e-06,1e-04,7e-05,0.0119095,4.32213e-05,0.01199,0.01185,0.01193,4.44972e-05,0.01202,0.01186,0.0127763,4.66178e-05,0.01287,0.01271,214.79,5.27971,7.31641,0.632041,8.19001,5.73301,391.247,1.22971,393.8,389.66,396.077,1.24448,398.41,394.33,401.534,1.45729,404.248,399.528,404.174,1.50746,407.223,401.802,398.974,1.45562,401.899,396.902,33.4818,33.2548,35.5863,36.2616,34.196,34.24,34.16,26.8684,26.8862,26.8403,76.3995,77.0856,75.8401,980.146,980.19,980.11,26.7605,26.816,26.682,0.31392,0.36835,0.25055,8.40333,9.8,6.7,14.2088,14.247,14.145,14.2548,14.28,14.221,0,-45.0468,0
2019-10-24,00:33:00,60,1.4365,0.304106,1.9725,0.9125,9.3e-05,8.42615e-06,0.00011,8e-05,0.0121085,5.35047e-05,0.01219,0.01198,0.0121263,5.52258e-05,0.01221,0.01201,0.0129917,5.98934e-05,0.01308,0.01286,189.597,4.99622,7.61671,0.690102,9.00901,6.55201,397.542,1.60279,399.87,393.82,402.371,1.61433,404.76,398.65,408.243,1.80393,410.991,403.911,410.825,1.87103,413.66,406.884,405.698,1.87036,408.456,401.586,33.5773,33.3597,35.7654,36.3817,34.2753,34.31,34.23,26.8812,26.8936,26.8608,76.0383,76.8064,75.4415,980.16,980.22,980.09,26.7731,26.842,26.682,0.309305,0.36484,0.24703,8.28667,9.7,6.6,14.2072,14.238,14.137,14.2539,14.28,14.238,0,-44.9696,0
2019-10-24,00:34:00,60,0.687958,0.207767,1.0375,0.3925,9.25e-05,7.8793e-06,0.00011,7e-05,0.0121537,4.43459e-05,0.01222,0.01206,0.0121695,4.43631e-05,0.01223,0.01207,0.0130382,4.63138e-05,0.0131,0.01294,186.465,0.315164,7.57576,0.645315,9.00901,5.73301,398.474,1.32843,400.38,396.04,403.426,1.30068,405.18,400.87,409.766,1.49504,412.003,406.608,412.288,1.50299,414.338,408.917,407.15,1.44631,409.081,404.085,33.6553,33.4525,35.9781,36.5619,34.355,34.4,34.32,26.8714,26.8933,26.8555,75.581,75.8607,75.3623,980.156,980.22,980.11,26.7887,26.884,26.707,0.312075,0.36044,0.24527,8.36667,9.6,6.6,14.2122,14.247,14.145,14.2545,14.272,14.23,0,-44.8931,0
2019-10-24,00:35:00,60,0.654083,0.247761,1.0675,0.375,9.1e-05,7.68115e-06,1e-04,7e-05,0.0122417,4.82758e-05,0.01232,0.01216,0.012258,4.88808e-05,0.01234,0.01218,0.0131298,5.18167e-05,0.01322,0.01304,186.673,0.0419957,7.45291,0.629086,8.19001,5.73301,400.655,1.46918,403.12,398.3,405.647,1.47583,408.1,403.31,412.733,1.62762,415.374,409.98,415.286,1.65603,418.064,412.644,410.013,1.61803,412.828,407.207,33.7662,33.5743,36.3064,36.8844,34.4398,34.48,34.4,26.9352,26.9851,26.8953,75.7824,76.1587,75.1065,980.163,980.21,980.11,26.7971,26.859,26.707,0.312543,0.36659,0.25055,8.38,9.8,6.7,14.2043,14.28,14.154,14.2547,14.272,14.221,0,-44.8121,0
2019-10-24,00:36:00,60,0.924542,0.269883,1.4775,0.455,8.71667e-05,1.52852e-05,1e-04,1e-05,0.0123847,3.92202e-05,0.01247,0.01232,0.012397,3.8223e-05,0.01248,0.01233,0.0132823,4.38698e-05,0.01338,0.01321,186.724,0.0478911,7.13896,1.25186,8.19001,0.819001,404.661,1.10829,407.29,403.27,409.692,1.08178,412.24,408.23,417.555,1.32232,420.432,415.374,419.995,1.29491,422.807,417.725,414.775,1.3699,417.825,412.516,33.9112,33.736,36.6939,37.2047,34.5245,34.57,34.48,27.0335,27.0793,26.9861,75.6893,76.0309,75.1855,980.156,980.21,980.07,26.8226,26.892,26.724,0.298873,0.36044,0.24703,8.02,9.7,6.6,14.2125,14.247,14.154,14.2531,14.272,14.23,0,-44.7327,0
2019-10-24,00:37:00,60,1.23146,0.262431,1.7375,0.745,9.11667e-05,7.09264e-06,0.00011,8e-05,0.0125833,5.98795e-05,0.01269,0.01247,0.0125935,5.91277e-05,0.0127,0.01248,0.0134992,6.47892e-05,0.01362,0.01336,175.41,9.84144,7.46656,0.580887,9.00901,6.55201,410.865,1.81768,414.09,407.2,415.741,1.79748,418.94,412.17,424.253,2.01888,427.849,420.432,426.652,2.00321,430.261,422.807,421.546,2.02318,425.319,417.2,34.0832,33.9153,36.7621,37.3005,34.612,34.66,34.57,27.1263,27.1587,27.0808,75.0294,76.1547,74.3033,980.174,980.21,980.13,26.8426,26.909,26.749,0.306886,0.35868,0.24615,8.24167,9.6,6.6,14.215,14.247,14.162,14.2559,14.28,14.221,0,-44.6516,0
2019-10-24,00:38:00,60,1.25821,0.170636,1.7725,1.045,9.2e-05,7.70281e-06,0.00011,8e-05,0.0127308,1.86451e-05,0.01277,0.01269,0.012744,1.95107e-05,0.01278,0.0127,0.013661,2.27816e-05,0.01369,0.0136,166.563,5.82633,7.53481,0.63086,9.00901,6.55201,416.065,0.722898,416.96,414.38,420.858,0.698938,421.73,419.23,429.226,0.628718,430.546,427.849,431.751,0.660913,432.971,430.261,426.6,0.711431,427.505,424.695,34.19,34.0328,36.8437,37.2931,34.7002,34.74,34.66,27.1103,27.1592,27.0447,74.4049,74.9213,73.9463,980.187,980.22,980.15,26.8535,26.934,26.783,0.315752,0.36835,0.24703,8.47167,9.9,6.6,14.2228,14.247,14.162,14.2593,14.28,14.221,0,-44.5721,0
2019-10-24,00:39:00,60,0.672583,0.27133,1.2975,0.305,9.11667e-05,7.09264e-06,0.00011,8e-05,0.0128318,4.77316e-05,0.01292,0.01273,0.0128435,4.61817e-05,0.01292,0.01276,0.0137713,4.88694e-05,0.01385,0.01368,175.598,0.0572489,7.46656,0.580887,9.00901,6.55201,419.005,1.28317,421.22,416.72,423.948,1.37414,426.43,421.57,432.631,1.60929,435.604,429.198,435.122,1.56455,437.714,432.293,430.045,1.526,432.502,427.193,34.2458,34.084,37.0052,37.5312,34.784,34.83,34.74,27.0013,27.0422,26.9836,75.3452,76.0902,74.9848,980.204,980.26,980.14,26.8626,26.926,26.766,0.312997,0.37187,0.24879,8.41,10,6.7,14.2076,14.247,14.145,14.2537,14.28,14.221,0,-44.4883,0
2019-10-24,00:40:00,60,0.684125,0.143478,1.0975,0.47,8.86667e-05,6.18241e-06,1e-04,8e-05,0.0129652,3.89226e-05,0.01304,0.0129,0.0129753,4.03512e-05,0.01305,0.01291,0.0139138,4.19163e-05,0.01401,0.01383,175.694,0.119796,7.26181,0.50634,8.19001,6.55201,422.536,0.953737,424.81,421.14,427.657,0.961286,429.91,426.16,437.126,1.31215,439.649,434.929,439.588,1.36708,442.118,437.375,434.495,1.30896,437.498,431.877,34.3375,34.2035,37.371,37.8296,34.8682,34.91,34.83,27.0115,27.0623,26.9802,74.9741,75.8512,74.6721,980.212,980.26,980.13,26.8816,26.943,26.791,0.308982,0.37011,0.24527,8.30333,9.9,6.6,14.212,14.263,14.162,14.2565,14.28,14.221,0,-44.4074,0
2019-10-24,00:41:00,60,0.997458,0.185425,1.3725,0.71,8.95e-05,6.17117e-06,1e-04,8e-05,0.0131842,6.94812e-05,0.01329,0.01304,0.0131952,7.12622e-05,0.0133,0.01306,0.0141503,7.68758e-05,0.01427,0.014,175.013,0.500918,7.33006,0.505419,8.19001,6.55201,428.999,2.11978,432.32,425.02,434.054,2.08082,437.31,429.96,444.51,2.34266,448.078,439.649,447.036,2.41429,450.588,442.457,441.88,2.40068,445.617,437.186,34.4853,34.3402,37.6354,38.0892,34.9515,34.99,34.91,27.1362,27.1985,27.0637,74.9848,75.8521,73.9793,980.223,980.28,980.18,26.9045,26.977,26.842,0.308865,0.36484,0.24791,8.31167,9.8,6.7,14.2109,14.247,14.162,14.2548,14.28,14.221,0,-44.322,0
2019-10-24,00:42:00,60,0.613814,0.129426,0.9,0.415,9.20339e-05,6.3191e-06,1e-04,8e-05,0.0133914,6.04631e-05,0.01348,0.01329,0.0133993,5.57192e-05,0.01351,0.0133,0.0143742,6.44981e-05,0.01448,0.01426,174.119,0.0287104,7.53759,0.517534,8.19001,6.55201,435.273,1.55954,437.62,432.48,440.309,1.65028,442.78,437.38,451.495,2.03847,454.484,448.078,453.953,1.88772,457.702,450.588,448.872,2.01412,452.175,445.305,34.6198,34.4807,37.9506,38.3556,35.0373,35.08,35,27.246,27.3142,27.2,74.389,75.0564,73.9618,980.233,980.28,980.18,26.9365,26.993,26.859,0.301971,0.35956,0.24703,8.14237,9.7,6.7,14.21,14.238,14.154,14.2538,14.28,14.23,0,-44.2385,0
2019-10-24,00:43:00,59,0.577131,0.135098,0.81,0.2925,8.95082e-05,6.87744e-06,1e-04,8e-05,0.013547,5.17986e-05,0.01367,0.01347,0.0135567,5.36143e-05,0.01367,0.01347,0.0145434,5.85308e-05,0.01466,0.01446,174.116,0.0280561,7.33073,0.563262,8.19001,6.55201,439.472,1.5002,442.37,437.38,444.711,1.52041,447.68,442.61,456.745,1.74639,460.89,454.147,459.285,1.8164,463.123,456.347,454.156,1.82774,457.796,451.55,34.7733,34.6597,38.3481,38.7137,35.1239,35.17,35.08,27.4174,27.5276,27.3176,74.2915,74.9841,73.7333,980.26,980.31,980.21,26.9635,27.019,26.884,0.297273,0.35956,0.24264,8.01475,9.7,6.6,14.2135,14.247,14.145,14.2535,14.28,14.23,0,-44.1555,0
