# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-14,22:17:00,60,0.410583,0.048165,0.485,0.31,-2e-06,7.25718e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,185.286,0.114818,-0.1638,0.594364,0.819001,-1.638,-0.4195,0.0214029,-0.4,-0.46,-0.336,0.00934523,-0.32,-0.36,-0.157339,0.189394,0.337154,-0.337154,-0.135515,0.248957,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,31.5568,31.3182,24.3897,24.7287,29.603,29.61,29.6,24.8615,24.8689,24.8508,88.034,88.2426,87.6771,973.771,973.83,973.7,24.8666,25.089,24.719,0.279502,0.39209,0.03604,6.94167,9.7,0.9,14.1736,14.213,14.129,14.2653,14.28,14.238,0,-13.9202,0
2018-07-14,22:18:00,60,0.120292,0.160833,0.435,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,185.312,0.0932685,-0.12285,0.514191,0.819001,-0.819001,-0.461,0.007,-0.45,-0.47,-0.371,0.00650641,-0.36,-0.38,-0.174196,0.23433,0.337154,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,31.5373,31.307,24.5296,24.9073,29.603,29.61,29.59,24.8598,24.8694,24.8452,87.7666,88.1522,87.1924,973.79,973.82,973.73,24.8484,25.089,24.769,0.30066,0.39385,0.04044,7.465,9.8,1,14.1823,14.213,14.12,14.2615,14.289,14.23,0,-13.9629,0
2018-07-14,22:19:00,60,0,0,0,0,-1e-06,5.68624e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,185.272,0.0991071,-0.0819001,0.465704,0.819001,-0.819001,-0.406667,0.0323351,-0.35,-0.46,-0.3035,0.041826,-0.23,-0.37,-0.0842885,0.190971,0.337154,-0.337154,-0.107283,0.218614,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.5222,31.3037,24.5629,24.879,29.6048,29.61,29.59,24.8234,24.8474,24.8035,86.8439,87.295,86.0398,973.79,973.83,973.74,24.8718,25.123,24.736,0.270198,0.38681,0.03604,6.70167,9.6,0.9,14.1762,14.238,14.12,14.2653,14.289,14.247,0,-14.0048,0
2018-07-14,22:20:00,60,0,0,0,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,185.281,0.114655,-0.1911,0.432514,0.819001,-0.819001,-0.333667,0.0139004,-0.32,-0.36,-0.206333,0.0122429,-0.19,-0.24,-0.112385,0.20104,0.337154,-0.674309,-0.152455,0.258199,0.677576,-0.677576,-0.114501,0.213071,0.312276,-0.624551,31.5093,31.2808,24.4511,24.842,29.6068,29.62,29.6,24.793,24.8025,24.7732,86.2985,86.8537,85.8623,973.794,973.85,973.72,24.856,25.047,24.744,0.279297,0.39648,0.03868,6.93333,9.8,1,14.1832,14.213,14.112,14.266,14.289,14.238,0,-14.0468,0
2018-07-14,22:21:00,60,0,0,0,0,-3e-06,6.13732e-06,1e-05,-2e-05,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-07,6.43558e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,185.33,0.108572,-0.2457,0.502647,0.819001,-1.638,-0.338833,0.0278742,-0.29,-0.37,-0.195667,0.0138283,-0.16,-0.21,-0.0505731,0.182863,0.337154,-0.337154,-0.0169394,0.21803,0.338788,-0.338788,-0.104092,0.147208,0,-0.312276,31.4863,31.2602,24.2841,24.7826,29.6095,29.62,29.6,24.7762,24.7849,24.7512,86.1104,86.4583,85.7678,973.802,973.88,973.74,24.8629,25.056,24.752,0.27748,0.39033,0.03692,6.89,9.7,0.9,14.179,14.23,14.103,14.266,14.297,14.238,0,-14.0869,0
2018-07-14,22:22:00,60,0,0,0,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,185.312,0.127849,-0.1092,0.527957,0.819001,-0.819001,-0.2965,0.0101366,-0.28,-0.31,-0.140167,0.010407,-0.13,-0.16,-0.0280962,0.177251,0.337154,-0.337154,-0.0112929,0.222731,0.338788,-0.338788,-0.052046,0.19052,0.312276,-0.312276,31.4813,31.2303,24.4066,24.7847,29.6105,29.62,29.6,24.7699,24.7776,24.7627,86.3966,86.5008,86.2188,973.805,973.86,973.75,24.8651,25.047,24.752,0.289802,0.40527,0.04132,7.19333,10.1,1,14.1734,14.213,14.12,14.2625,14.297,14.238,0,-14.1283,0
2018-07-14,22:23:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-1e-05,6.66667e-07,6.28932e-06,1e-05,-1e-05,-2.5e-06,7.66485e-06,1e-05,-4e-05,185.244,0.108333,-0.1911,0.481441,0.819001,-0.819001,-0.3075,0.0128614,-0.28,-0.32,-0.160667,0.00679869,-0.15,-0.17,-0.0337154,0.201354,0.337154,-0.337154,0.0225859,0.213075,0.338788,-0.338788,-0.0780689,0.239355,0.312276,-1.2491,31.4537,31.2252,24.5768,24.6787,29.6103,29.62,29.6,24.7582,24.7659,24.7498,86.372,86.5872,86.1361,973.807,973.86,973.76,24.8602,25.039,24.761,0.271545,0.38945,0.04044,6.74,9.7,1,14.1794,14.238,14.12,14.2626,14.289,14.238,0,-14.168,0
2018-07-14,22:24:00,60,0,0,0,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,3.5e-06,6.27827e-06,2e-05,-1e-05,4.16667e-06,1.65622e-05,0.00012,-1e-05,2.16667e-06,7.32386e-06,1e-05,-1e-05,185.307,0.0800387,-0.3003,0.517262,0.819001,-1.638,-0.2105,0.0401425,-0.15,-0.28,-0.113167,0.0307404,-0.06,-0.15,0.118004,0.211674,0.674309,-0.337154,0.141162,0.561106,4.06545,-0.338788,0.0676598,0.228706,0.312276,-0.312276,31.4443,31.2035,24.4488,24.8916,29.6077,29.62,29.6,24.7458,24.7542,24.7402,85.8434,86.2545,85.4502,973.815,973.87,973.74,24.8467,25.064,24.752,0.287371,0.39385,0.04044,7.14,9.8,1,14.1843,14.238,14.103,14.2618,14.28,14.23,0,-14.2075,0
2018-07-14,22:25:00,60,0,0,0,0,-2.33333e-06,5.58768e-06,1e-05,-2e-05,4.16667e-06,6.13505e-06,2e-05,-1e-05,3.66667e-06,6.82316e-06,1e-05,-1e-05,2.5e-06,5.3619e-06,1e-05,-1e-05,185.278,0.104976,-0.1911,0.457632,0.819001,-1.638,-0.122,0.0133915,-0.1,-0.15,-0.0148333,0.0215632,0.02,-0.06,0.140481,0.206846,0.674309,-0.337154,0.124222,0.231161,0.338788,-0.338788,0.078069,0.167439,0.312276,-0.312276,31.4327,31.1903,24.4094,24.8078,29.6073,29.62,29.6,24.7449,24.7517,24.7388,85.9422,86.1253,85.651,973.848,973.9,973.79,24.8731,25.064,24.736,0.262519,0.39385,0.0378,6.51833,9.8,0.9,14.1725,14.247,14.103,14.2667,14.289,14.238,0,-14.2459,0
2018-07-14,22:26:00,60,0,0,0,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,4.83333e-06,6.18915e-06,2e-05,-1e-05,3.33333e-06,5.67646e-06,1e-05,-2e-05,5e-06,5.62731e-06,2e-05,0,185.278,0.134874,-0.28665,0.491969,0.819001,-1.638,-0.0646667,0.0275358,-0.01,-0.1,0.0565,0.0273755,0.1,0.01,0.162958,0.20867,0.674309,-0.337154,0.112929,0.192312,0.338788,-0.677576,0.156138,0.175727,0.624551,0,31.408,31.168,24.2354,24.705,29.6032,29.61,29.6,24.7619,24.7681,24.7517,86.9379,87.5826,86.0465,973.861,973.91,973.78,24.8207,25.056,24.727,0.31748,0.4,0.04044,7.88,9.9,1,14.1822,14.213,14.103,14.2694,14.289,14.238,0,-14.2842,0
2018-07-14,22:27:00,60,0,0,0,0,-1.5e-06,5.72276e-06,1e-05,-1e-05,5.33333e-06,5.90668e-06,2e-05,-1e-05,5e-06,6.7082e-06,2e-05,-1e-05,6.33333e-06,7.52034e-06,2e-05,-1e-05,185.279,0.126909,-0.12285,0.468695,0.819001,-0.819001,0.0705,0.0418897,0.12,-0.01,0.171667,0.0343107,0.21,0.1,0.179815,0.199146,0.674309,-0.337154,0.169394,0.227266,0.677576,-0.338788,0.197775,0.234842,0.624551,-0.312276,31.3887,31.1453,24.4684,24.8104,29.6055,29.61,29.59,24.7709,24.7766,24.7664,87.6914,87.9568,87.1413,973.878,973.93,973.81,24.8385,25.047,24.752,0.30819,0.40264,0.04132,7.65167,10,1,14.1771,14.213,14.12,14.2657,14.289,14.238,0,-14.3215,0
2018-07-14,22:28:00,60,0,0,0,0,-2e-06,5.09902e-06,1e-05,-1e-05,8.16667e-06,5.3203e-06,2e-05,0,9.5e-06,6.17117e-06,2e-05,0,5.83333e-06,7.36923e-06,2e-05,-1e-05,185.302,0.12117,-0.1638,0.41761,0.819001,-0.819001,0.129,0.0110604,0.15,0.12,0.2325,0.0123322,0.26,0.21,0.275342,0.179376,0.674309,0,0.321849,0.209072,0.677576,0,0.182161,0.230123,0.624551,-0.312276,31.381,31.1338,24.392,24.7947,29.6028,29.61,29.6,24.764,24.7705,24.7585,87.3614,87.764,87.0812,973.892,973.94,973.85,24.821,25.005,24.752,0.322096,0.39648,0.04044,7.98833,9.8,1,14.1761,14.221,14.112,14.268,14.289,14.238,0,-14.3575,0
2018-07-14,22:29:00,60,0,0,0,0,-2e-06,6.53197e-06,1e-05,-1e-05,1.13333e-05,4.98888e-06,2e-05,0,9.83333e-06,6.95022e-06,2e-05,0,1.13333e-05,6.18241e-06,3e-05,0,185.255,0.117385,-0.1638,0.534969,0.819001,-0.819001,0.200667,0.0361417,0.26,0.15,0.300667,0.0326531,0.36,0.25,0.382108,0.168202,0.674309,0,0.333142,0.235465,0.677576,0,0.353913,0.193062,0.936827,0,31.3692,31.1192,24.4749,24.8275,29.6013,29.61,29.59,24.7567,24.7639,24.7532,87.6131,88.0822,87.3282,973.893,973.95,973.81,24.8565,25.064,24.719,0.283985,0.39033,0.04044,7.05333,9.6,1,14.1721,14.213,14.12,14.2626,14.28,14.238,0,-14.3946,0
2018-07-14,22:30:00,60,0,0,0,0,-3.16667e-06,6.18915e-06,1e-05,-1e-05,1.48333e-05,6.70613e-06,3e-05,0,1.53333e-05,6.44636e-06,3e-05,0,1.6e-05,5.53775e-06,3e-05,1e-05,185.267,0.151669,-0.25935,0.506892,0.819001,-0.819001,0.322667,0.0350175,0.39,0.27,0.416,0.0313688,0.47,0.36,0.500112,0.2261,1.01146,0,0.519475,0.218395,1.01636,0,0.499641,0.17293,0.936827,0.312276,31.3698,31.1188,24.3287,24.6776,29.6002,29.61,29.59,24.7606,24.7681,24.7551,88.0631,88.3649,87.5791,973.881,973.93,973.83,24.839,25.039,24.744,0.31726,0.40352,0.04132,7.875,10,1,14.1787,14.213,14.12,14.2638,14.28,14.238,0,-14.43,0
2018-07-14,22:31:00,60,0,0,0,0,-5e-07,5.60506e-06,1e-05,-1e-05,2.08333e-05,6.65624e-06,3e-05,1e-05,2.18333e-05,6.18915e-06,3e-05,1e-05,1.78333e-05,5.7999e-06,3e-05,1e-05,185.301,0.139524,-0.04095,0.459055,0.819001,-0.819001,0.435,0.02284,0.46,0.39,0.511167,0.0207438,0.54,0.47,0.702404,0.224417,1.01146,0.337154,0.739686,0.209679,1.01636,0.338788,0.556892,0.181117,0.936827,0.312276,31.3722,31.1183,24.3588,24.7806,29.6025,29.61,29.59,24.7578,24.7632,24.7542,86.7118,87.5993,85.9117,973.876,973.92,973.8,24.8464,25.056,24.761,0.297304,0.40176,0.03868,7.37667,10,1,14.1763,14.238,14.12,14.2644,14.28,14.238,0,-14.4647,0
2018-07-14,22:32:00,60,0,0,0,0,-1.16667e-06,6.08048e-06,1e-05,-2e-05,2.36667e-05,6.31576e-06,3e-05,1e-05,2.43333e-05,8.23947e-06,4e-05,1e-05,2.55e-05,6.43558e-06,4e-05,1e-05,185.3,0.105852,-0.0955501,0.497992,0.819001,-1.638,0.474333,0.00667499,0.48,0.46,0.5715,0.0209623,0.61,0.54,0.797931,0.212937,1.01146,0.337154,0.824383,0.279142,1.35515,0.338788,0.796303,0.200967,1.2491,0.312276,31.3762,31.1345,24.4171,24.8453,29.6035,29.61,29.59,24.7676,24.7742,24.7578,86.3809,86.6661,86.0518,973.879,973.92,973.83,24.8616,25.064,24.752,0.248001,0.39912,0.03604,6.15667,9.9,0.9,14.1746,14.213,14.103,14.2627,14.28,14.238,0,-14.4996,0
2018-07-14,22:33:00,60,0.36925,0.291088,0.7125,0,-3.16667e-06,6.45282e-06,1e-05,-3e-05,2.86667e-05,5.31246e-06,4e-05,2e-05,2.91667e-05,6.13505e-06,4e-05,2e-05,3.05e-05,6.68954e-06,4e-05,1e-05,185.291,0.105877,-0.25935,0.528486,0.819001,-2.457,0.571333,0.0923484,0.75,0.46,0.698333,0.0619991,0.83,0.62,0.966507,0.179112,1.34862,0.674309,0.988129,0.207847,1.35515,0.677576,0.95244,0.208897,1.2491,0.312276,31.3848,31.157,24.381,24.7923,29.5995,29.61,29.59,24.7704,24.7791,24.7341,86.4545,86.843,86.0525,973.889,973.93,973.82,24.8239,25.005,24.736,0.311751,0.39121,0.03604,7.73167,9.7,0.9,14.1867,14.213,14.129,14.2638,14.289,14.23,0,-14.5337,0
2018-07-14,22:34:00,60,0.798833,0.0967982,0.9275,0.6275,-2.16667e-06,5.50505e-06,1e-05,-1e-05,3.61667e-05,6.60597e-06,5e-05,2e-05,3.46667e-05,5.61743e-06,4e-05,2e-05,3.46667e-05,7.18022e-06,5e-05,2e-05,185.24,0.124598,-0.17745,0.450864,0.819001,-0.819001,0.962167,0.135611,1.18,0.75,0.999333,0.105796,1.19,0.83,1.21937,0.222725,1.68577,0.674309,1.17446,0.190312,1.35515,0.677576,1.08255,0.22422,1.56138,0.624551,31.3872,31.1427,24.4832,24.7541,29.598,29.61,29.59,24.7805,24.7844,24.7766,87.0808,87.2694,86.8331,973.908,973.95,973.86,24.826,25.03,24.744,0.330989,0.39736,0.04571,8.21333,9.9,1.1,14.174,14.221,14.12,14.2654,14.28,14.247,0,-14.5666,0
2018-07-14,22:35:00,60,0.921792,0.0839942,1.2175,0.8175,-2.83333e-06,5.19348e-06,1e-05,-1e-05,4.25e-05,7.66485e-06,6e-05,2e-05,4.03333e-05,4.81894e-06,5e-05,3e-05,4.36667e-05,6.31576e-06,5e-05,3e-05,185.27,0.125605,-0.23205,0.425346,0.819001,-0.819001,1.3635,0.113002,1.57,1.19,1.37717,0.114965,1.58,1.19,1.43291,0.258424,2.02293,0.674309,1.36644,0.163261,1.69394,1.01636,1.3636,0.197227,1.56138,0.936827,31.352,31.1118,24.4732,24.8692,29.595,29.6,29.59,24.7734,24.7815,24.7693,87.4809,87.972,87.2385,973.92,973.96,973.88,24.8529,25.064,24.752,0.280337,0.39209,0.0378,6.95333,9.7,0.9,14.1818,14.221,14.103,14.2643,14.28,14.238,0,-14.5985,0
2018-07-14,22:36:00,60,0.971708,0.167918,1.2275,0.7,-2.16667e-06,5.50505e-06,1e-05,-1e-05,4.86667e-05,6.18241e-06,6e-05,4e-05,4.75e-05,5.95119e-06,6e-05,4e-05,5.03333e-05,8.15816e-06,7e-05,4e-05,185.344,0.0984511,-0.17745,0.450864,0.819001,-0.819001,1.7645,0.0867261,1.85,1.58,1.77167,0.0976758,1.9,1.59,1.64082,0.208442,2.02293,1.34862,1.60924,0.20162,2.03273,1.35515,1.57179,0.254759,2.18593,1.2491,31.2887,31.0518,24.3543,24.9713,29.5898,29.6,29.58,24.769,24.7766,24.7615,88.341,88.5826,87.9816,973.914,973.95,973.84,24.8633,25.064,24.744,0.258828,0.39385,0.03868,6.42833,9.7,1,14.1856,14.255,14.129,14.2626,14.28,14.238,0,-14.6313,0
2018-07-14,22:37:00,60,0.8735,0.0711047,0.9775,0.7325,-1.83333e-06,6.45282e-06,1e-05,-2e-05,5.61667e-05,7.09264e-06,8e-05,4e-05,5.6e-05,7.34847e-06,8e-05,5e-05,5.98333e-05,8.26472e-06,8e-05,4e-05,185.241,0.166185,-0.15015,0.528486,0.819001,-1.638,1.83867,0.010562,1.85,1.82,1.9325,0.0179467,1.96,1.9,1.89368,0.239133,2.69724,1.34862,1.89721,0.248956,2.7103,1.69394,1.86845,0.258086,2.4982,1.2491,31.237,31.0032,24.309,24.709,29.5857,29.59,29.58,24.7598,24.7644,24.7571,88.834,89.1574,88.5623,973.918,973.96,973.86,24.8435,25.064,24.769,0.305773,0.40088,0.0378,7.58167,9.9,0.9,14.1799,14.213,14.12,14.2634,14.289,14.23,0,-14.6625,0
2018-07-14,22:38:00,60,0.718667,0.0666684,0.8375,0.5875,-5.16667e-06,6.18915e-06,1e-05,-2e-05,6.78333e-05,6.34867e-06,8e-05,5e-05,6.43333e-05,7.15697e-06,8e-05,5e-05,6.95e-05,7.17054e-06,8e-05,6e-05,185.265,0.12077,-0.42315,0.506892,0.819001,-1.638,1.91117,0.103023,2.15,1.82,2.08617,0.106397,2.3,1.96,2.28703,0.214048,2.69724,1.68577,2.17953,0.242467,2.7103,1.69394,2.17031,0.223918,2.4982,1.87365,31.198,30.9722,24.5214,24.7654,29.5823,29.59,29.57,24.7585,24.7673,24.7498,89.2513,89.3486,89.1167,973.926,973.97,973.87,24.8392,25.081,24.761,0.301583,0.39209,0.03956,7.48167,9.7,1,14.1798,14.213,14.12,14.2646,14.289,14.238,0,-14.6935,0
2018-07-14,22:39:00,60,0.697958,0.0470981,0.77,0.5925,-3.33333e-06,5.96285e-06,1e-05,-2e-05,7.95e-05,9.38527e-06,0.00011,6e-05,7.61667e-05,1.08154e-05,0.00012,6e-05,8e-05,7.74597e-06,9e-05,7e-05,185.269,0.0874354,-0.273,0.488358,0.819001,-1.638,2.42517,0.161777,2.69,2.16,2.53833,0.143262,2.78,2.31,2.68038,0.316429,3.7087,2.02293,2.58043,0.366412,4.06545,2.03273,2.4982,0.241887,2.81048,2.18593,31.182,30.947,24.5704,24.9055,29.582,29.59,29.57,24.7279,24.7493,24.7063,89.3216,89.3987,89.2048,973.931,973.97,973.88,24.8395,25.039,24.736,0.295429,0.39648,0.0378,7.325,9.8,0.9,14.1846,14.221,14.112,14.2675,14.289,14.238,0,-14.7235,0
2018-07-14,22:40:00,60,0.639083,0.035931,0.705,0.5775,-3.16667e-06,6.70613e-06,1e-05,-1e-05,8.96667e-05,9.65517e-06,0.00011,7e-05,8.66667e-05,9.24962e-06,0.00011,7e-05,9.48333e-05,7.63581e-06,0.00011,8e-05,185.277,0.0761669,-0.25935,0.549233,0.819001,-0.819001,2.9595,0.144331,3.19,2.69,3.017,0.136006,3.24,2.79,3.02315,0.325526,3.7087,2.36008,2.93616,0.313368,3.72667,2.37151,2.96141,0.238449,3.43503,2.4982,31.1465,30.907,24.6268,24.8772,29.5765,29.58,29.57,24.6856,24.7034,24.6704,89.5773,89.6738,89.3846,973.934,973.98,973.87,24.8636,25.039,24.769,0.255502,0.38681,0.03253,6.345,9.6,0.8,14.1773,14.213,14.103,14.2632,14.297,14.247,0,-14.7532,0
2018-07-14,22:41:00,60,0.569208,0.0252012,0.6175,0.5125,-6.66667e-07,4.02768e-06,1e-05,-1e-05,0.000101,7e-06,0.00011,9e-05,9.91667e-05,8.62007e-06,0.00012,8e-05,0.000112,8.12404e-06,0.00013,9e-05,185.284,0.0946479,-0.0546001,0.329868,0.819001,-0.819001,3.3455,0.0822076,3.47,3.19,3.39333,0.0813156,3.53,3.24,3.40526,0.236009,3.7087,3.03439,3.35965,0.292038,4.06545,2.7103,3.49749,0.253694,4.05958,2.81048,31.0892,30.8713,24.6109,24.8984,29.5763,29.59,29.57,24.6618,24.6729,24.6511,89.7094,89.7457,89.6728,973.925,973.99,973.86,24.8159,25.022,24.736,0.31556,0.39297,0.04923,7.825,9.7,1.2,14.1784,14.23,14.095,14.264,14.28,14.238,0,-14.7815,0
2018-07-14,22:42:00,60,0.556125,0.0546341,0.6275,0.4275,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000114,9.16515e-06,0.00013,1e-04,0.000110667,7.71722e-06,0.00013,1e-04,0.0001215,8.12917e-06,0.00014,1e-04,185.26,0.141135,-0.1365,0.476775,0.819001,-0.819001,3.575,0.0605668,3.67,3.47,3.648,0.0625247,3.74,3.53,3.84356,0.309008,4.38301,3.37154,3.74925,0.261448,4.40424,3.38788,3.79415,0.253853,4.37186,3.12276,31.0628,30.8562,24.5378,24.7242,29.5772,29.59,29.57,24.6436,24.6526,24.6365,89.8599,90.0424,89.7226,973.932,973.98,973.9,24.8519,25.106,24.769,0.282944,0.39473,0.04044,7.02333,9.8,1,14.1793,14.247,14.12,14.2627,14.297,14.238,0,-14.8101,0
2018-07-14,22:43:00,60,0.508125,0.076941,0.62,0.395,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.000125833,8.62007e-06,0.00015,0.00011,0.000125667,6.67499e-06,0.00014,0.00011,0.0001325,9.05999e-06,0.00015,0.00012,185.319,0.10488,-0.12285,0.418279,0.819001,-0.819001,3.74083,0.0491695,3.84,3.67,3.816,0.0476165,3.91,3.75,4.24253,0.290631,5.05732,3.7087,4.25743,0.226141,4.74303,3.72667,4.13765,0.28292,4.68413,3.74731,31.0418,30.8293,24.5426,24.9772,29.5713,29.58,29.56,24.6332,24.637,24.6274,90.0586,90.1275,89.9612,973.937,973.97,973.9,24.8399,25.064,24.769,0.311649,0.39121,0.03341,7.73667,9.7,0.8,14.1796,14.221,14.103,14.266,14.297,14.238,0,-14.8376,0
