# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-08,20:05:00,60,1.64225,0.227024,2.03,1.17,-2e-06,4.76095e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,25.8024,0.572748,-0.1638,0.389922,0.819001,-0.819001,-0.873167,0.0435313,-0.77,-0.94,-0.853,0.0454716,-0.76,-0.94,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.208184,0.252838,0.312276,-0.936827,28.2015,28.218,23.7976,24.0442,28.7893,28.8,28.77,23.6785,23.6895,23.6711,92.2791,92.4415,92.1684,977.055,977.13,977,24.995,25.233,24.904,0.290974,0.4,0.03429,7.27,10,0.9,14.1793,14.23,14.112,14.2556,14.28,14.23,0,-18.8171,0
2018-09-08,20:06:00,60,1.52379,0.154547,1.865,1.1925,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,33.9552,5.17387,-0.34125,0.455796,0.819001,-1.638,-0.569833,0.0908752,-0.46,-0.75,-0.576333,0.0917781,-0.46,-0.75,-0.0899077,0.212047,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.246,28.2665,23.5807,24.0548,28.7878,28.8,28.78,23.6875,23.6921,23.6826,92.3358,92.4921,92.1368,977.047,977.11,976.99,24.991,25.19,24.87,0.267311,0.39824,0.03956,6.67167,9.9,1,14.18,14.213,14.112,14.2587,14.28,14.221,0,-18.9326,0
2018-09-08,20:07:00,60,1.81558,0.222048,2.16,1.2625,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,33.4558,5.08882,-0.0955501,0.519956,0.819001,-0.819001,-0.427167,0.0441245,-0.34,-0.47,-0.420833,0.0306209,-0.36,-0.45,-0.230389,0.21756,0,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,28.2565,28.2697,23.7372,23.952,28.7848,28.79,28.77,23.688,23.6912,23.6841,92.2036,92.2694,92.1366,977.036,977.1,976.94,25.0275,25.216,24.904,0.236675,0.39912,0.03516,5.91167,10,0.9,14.1686,14.213,14.086,14.2579,14.289,14.221,0,-19.0532,0
2018-09-08,20:08:00,60,1.74283,0.189847,2.065,1.3825,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,40.5576,7.81998,-0.23205,0.475013,0.819001,-0.819001,-0.294,0.0338231,-0.25,-0.37,-0.31,0.0265204,-0.27,-0.36,-0.095527,0.214048,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,28.2438,28.265,23.846,24.0584,28.7792,28.79,28.77,23.6853,23.6892,23.6809,92.0617,92.2188,91.8771,977.026,977.07,976.93,25.0032,25.199,24.887,0.276513,0.39209,0.03429,6.91667,9.8,0.9,14.174,14.213,14.078,14.2591,14.28,14.23,0,-19.17,0
2018-09-08,20:09:00,60,1.67008,0.213796,2.1625,1.22,-2e-06,5.41603e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,41.9651,6.01454,-0.1638,0.443573,0.819001,-1.638,-0.4515,0.0510825,-0.37,-0.56,-0.4065,0.0359084,-0.34,-0.48,-0.134862,0.206005,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,28.234,28.2668,23.8011,24.0624,28.7722,28.78,28.76,23.6823,23.6868,23.6794,91.9327,92.0075,91.8563,977.032,977.1,976.97,24.9783,25.199,24.87,0.29641,0.39912,0.03253,7.40333,9.9,0.8,14.1748,14.238,14.112,14.2641,14.297,14.23,0,-19.2879,0
2018-09-08,20:10:00,60,1.189,0.342489,1.905,0.6725,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,38.2059,5.31334,-0.23205,0.475013,0.819001,-0.819001,-0.742833,0.0999849,-0.56,-0.88,-0.640333,0.0923574,-0.49,-0.78,-0.230389,0.24228,0.337154,-0.674309,-0.180687,0.272906,0.677576,-0.677576,-0.197775,0.197226,0,-0.624551,28.2623,28.2885,23.7241,23.9309,28.7697,28.78,28.76,23.6874,23.6956,23.6743,92.0317,92.1929,91.9197,977.029,977.07,976.98,25.0052,25.207,24.879,0.26315,0.40703,0.03253,6.565,10.1,0.8,14.1699,14.221,14.086,14.2574,14.289,14.221,0,-19.4038,0
2018-09-08,20:11:00,60,1.34171,0.392369,2.0725,0.635,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,34.0577,5.62868,-0.28665,0.575733,0.819001,-1.638,-0.934,0.0409553,-0.88,-1.01,-0.833833,0.0390765,-0.77,-0.9,-0.168577,0.189727,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,28.3152,28.3432,23.811,23.8099,28.7708,28.78,28.76,23.7067,23.7197,23.6956,92.2267,92.3854,92.1266,977.018,977.07,976.92,24.9614,25.132,24.904,0.322975,0.39736,0.11341,8.05667,9.9,2.9,14.1875,14.213,14.129,14.2604,14.289,14.23,0,-19.517,0
2018-09-08,20:12:00,60,1.10175,0.203208,1.4225,0.685,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,30.7162,3.7819,-0.36855,0.482794,0.819001,-1.638,-1.0885,0.0316662,-1.02,-1.13,-0.956333,0.0297191,-0.9,-1,-0.280962,0.205698,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.182161,0.24384,0.312276,-0.624551,28.381,28.411,23.7661,24.1328,28.7708,28.78,28.76,23.7323,23.7463,23.718,92.4147,92.4499,92.3557,977.022,977.06,976.97,24.9831,25.19,24.87,0.291048,0.3956,0.03868,7.265,9.8,1,14.1773,14.238,14.086,14.2559,14.289,14.221,0,-19.6361,0
2018-09-08,20:13:00,60,1.22929,0.482061,2.3375,0.64,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-3e-05,39.4993,6.05287,-0.2184,0.515096,0.819001,-0.819001,-1.17617,0.0216865,-1.13,-1.2,-1.028,0.0151438,-1,-1.05,-0.134862,0.176268,0.337154,-0.337154,-0.27103,0.183488,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.936827,28.462,28.486,23.8829,24.0363,28.7703,28.78,28.76,23.7533,23.7668,23.7288,92.3349,92.4152,92.2557,977.005,977.04,976.95,24.975,25.157,24.887,0.308585,0.40615,0.03956,7.69833,10.2,1,14.1803,14.238,14.086,14.2588,14.28,14.23,0,-19.7508,0
2018-09-08,20:14:00,60,1.54225,0.542181,2.7375,0.835,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,47.7171,7.2952,-0.25935,0.506892,0.819001,-1.638,-1.20033,0.00256038,-1.19,-1.21,-1.06283,0.00914543,-1.05,-1.08,-0.213531,0.194331,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.19257,0.16218,0,-0.624551,28.5468,28.5648,23.9467,24.2394,28.7707,28.78,28.76,23.7787,23.7976,23.7629,92.3829,92.4585,92.3173,977.01,977.05,976.95,24.9997,25.199,24.887,0.265583,0.39912,0.04044,6.625,9.9,1,14.1724,14.238,14.103,14.2585,14.28,14.23,0,-19.8666,0
2018-09-08,20:15:00,60,1.93854,0.381539,2.5025,1.31,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,43.4228,9.55869,-0.25935,0.435733,0.819001,-0.819001,-1.17667,0.0250111,-1.11,-1.2,-1.05917,0.0163597,-1.01,-1.07,-0.196673,0.177251,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,28.6368,28.6423,24.0392,24.3063,28.7727,28.78,28.76,23.8101,23.8254,23.7944,92.5063,92.5734,92.4392,977.008,977.06,976.94,25.0166,25.174,24.912,0.239898,0.39209,0.03429,5.99167,9.8,0.9,14.1671,14.213,14.103,14.258,14.28,14.23,0,-19.9807,0
2018-09-08,20:16:00,60,1.70529,0.649923,2.9575,0.875,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,8.72258e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,49.421,8.6618,-0.2184,0.492915,0.819001,-0.819001,-0.998167,0.0491424,-0.95,-1.1,-0.892333,0.0606181,-0.82,-1.01,-0.241627,0.231073,0.337154,-0.674309,-0.220212,0.29551,0.338788,-1.01636,-0.197775,0.179992,0,-0.624551,28.7102,28.7198,23.8807,24.3803,28.7745,28.79,28.76,23.828,23.8367,23.8208,92.394,92.5279,92.2452,976.985,977.06,976.92,25.0117,25.174,24.904,0.245201,0.39473,0.03516,6.13167,9.9,0.9,14.16,14.23,14.086,14.2545,14.28,14.23,0,-20.0958,0
2018-09-08,20:17:00,60,1.21225,0.228952,1.91,0.8525,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,36.2428,1.47736,-0.423151,0.409273,0,-0.819001,-0.976333,0.0173173,-0.96,-1.01,-0.868,0.0254165,-0.83,-0.92,-0.168577,0.208745,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.769,28.7702,24.0636,24.2353,28.7797,28.79,28.77,23.8401,23.8538,23.8015,92.157,92.2452,92.0835,976.986,977.04,976.89,24.9732,25.157,24.887,0.308806,0.39648,0.04659,7.71167,9.9,1.2,14.1742,14.238,14.103,14.2638,14.297,14.238,0,-20.2089,0
2018-09-08,20:18:00,60,1.63725,0.50146,2.7125,0.91,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,40.2057,9.89889,-0.25935,0.549233,0.819001,-1.638,-1.05567,0.0190933,-1.02,-1.08,-0.944667,0.0149963,-0.91,-0.96,-0.2922,0.199146,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.229002,0.234149,0,-0.936827,28.8478,28.848,24.008,24.3267,28.7832,28.79,28.78,23.8632,23.8733,23.8542,92.0748,92.1353,91.987,976.98,977.03,976.93,25.0108,25.199,24.904,0.261772,0.40527,0.03604,6.53667,10.2,0.9,14.1699,14.247,14.086,14.2604,14.289,14.23,0,-20.3232,0
2018-09-08,20:19:00,60,1.29896,0.32724,2.23,0.8175,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,39.2802,7.00375,-0.2184,0.492915,0.819001,-1.638,-0.921667,0.0679992,-0.84,-1.04,-0.7755,0.0776193,-0.67,-0.91,-0.269723,0.211451,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,28.9152,28.9063,24.0641,24.2836,28.7878,28.8,28.78,23.8736,23.8777,23.8704,91.91,92.1381,91.7583,976.976,977.01,976.92,24.9796,25.199,24.87,0.286212,0.40527,0.03429,7.14,10.1,0.9,14.1799,14.247,14.112,14.2614,14.28,14.23,0,-20.4356,0
2018-09-08,20:20:00,60,1.45871,0.44657,2.5225,0.8875,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,52.2247,9.29705,-0.39585,0.435733,0.819001,-0.819001,-0.8645,0.018387,-0.83,-0.9,-0.705333,0.0312765,-0.66,-0.76,-0.196673,0.240711,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.9603,28.9462,23.9955,24.3123,28.7912,28.8,28.78,23.8856,23.8955,23.8733,92.0677,92.2366,91.7893,976.976,977.03,976.92,24.9798,25.199,24.87,0.271531,0.39473,0.0378,6.765,9.8,0.9,14.1853,14.221,14.086,14.2584,14.272,14.23,0,-20.5475,0
2018-09-08,20:21:00,60,1.26325,0.103638,1.495,1.0525,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,26.7702,9.77239,-0.17745,0.561313,0.819001,-0.819001,-0.910333,0.00604612,-0.9,-0.92,-0.797,0.0126886,-0.76,-0.81,-0.191054,0.167072,0,-0.337154,-0.27103,0.221295,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.9917,28.987,24.0362,24.418,28.7988,28.81,28.78,23.9032,23.9187,23.8547,92.2177,92.2828,92.1652,976.973,977.01,976.93,25.0006,25.182,24.87,0.273773,0.39121,0.03956,6.84167,9.7,1,14.1725,14.23,14.112,14.2565,14.297,14.221,0,-20.6605,0
2018-09-08,20:22:00,60,1.75175,0.5317,2.6075,0.7775,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,27.8743,11.0668,-0.532351,0.491969,0.819001,-1.638,-0.768,0.102872,-0.55,-0.9,-0.6915,0.0811547,-0.51,-0.8,-0.162958,0.179376,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.26023,0.206878,0,-0.624551,29.037,29.0117,24.0977,24.3542,28.8042,28.81,28.79,23.9175,23.9229,23.9128,91.9514,92.2527,91.6061,976.964,977.02,976.91,24.9872,25.199,24.904,0.281906,0.4,0.03341,7.03167,10,0.8,14.1747,14.213,14.12,14.2558,14.289,14.23,0,-20.7716,0
2018-09-08,20:23:00,60,1.08096,0.183413,1.4375,0.8,-4e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,29.8493,12.7358,-0.3276,0.500418,0.819001,-1.638,-0.557167,0.0200076,-0.53,-0.6,-0.458167,0.0133531,-0.44,-0.5,-0.236008,0.224488,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.166547,0.165895,0,-0.624551,29.0478,29.0243,23.9883,24.3628,28.8075,28.81,28.8,23.9087,23.9175,23.9031,91.6257,91.6932,91.5633,976.956,977,976.88,24.951,25.132,24.879,0.325963,0.39209,0.12571,8.13,9.8,3.2,14.1892,14.213,14.12,14.2566,14.289,14.23,0,-20.8839,0
2018-09-08,20:24:00,60,1.18221,0.333868,2.0725,0.8575,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,27.4997,8.83467,-0.25935,0.506892,0.819001,-1.638,-0.6335,0.0384198,-0.54,-0.69,-0.539,0.0312357,-0.48,-0.58,-0.213531,0.212939,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.0537,29.033,23.9826,24.2427,28.8093,28.82,28.8,23.9162,23.9211,23.907,91.7337,91.7994,91.6334,976.954,977,976.89,24.9835,25.199,24.87,0.274696,0.39297,0.03429,6.85167,9.8,0.9,14.176,14.213,14.12,14.2589,14.28,14.238,0,-20.9941,0
2018-09-08,20:25:00,60,1.75221,0.450475,2.6375,1.12,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,28.3716,16.1257,-0.1092,0.50634,0.819001,-0.819001,-0.466833,0.0399371,-0.41,-0.53,-0.426833,0.0339358,-0.38,-0.49,-0.185435,0.208064,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.0727,29.0498,23.9373,24.1899,28.8128,28.82,28.8,23.9198,23.9231,23.9167,91.6034,91.7192,91.511,976.943,976.99,976.91,24.9724,25.199,24.87,0.313364,0.39912,0.0378,7.81667,10,1,14.1793,14.247,14.086,14.2622,14.289,14.23,0,-21.1055,0
2018-09-08,20:26:00,60,1.67858,0.239689,2.2225,1.29,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,28.7801,5.36533,-0.3549,0.457632,0.819001,-0.819001,-0.387667,0.022388,-0.36,-0.43,-0.34,0.0283431,-0.3,-0.39,-0.202292,0.206005,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.0662,29.044,23.9262,24.0766,28.8155,28.83,28.81,23.9113,23.9163,23.9038,91.1942,91.5105,90.9835,976.938,977.01,976.89,24.9571,25.165,24.87,0.312424,0.41143,0.04132,7.8,10.2,1,14.1781,14.221,14.12,14.2598,14.297,14.23,0,-21.2131,0
2018-09-08,20:27:00,60,1.70108,0.313453,2.3475,1.13,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,37.9956,8.32423,-0.1365,0.45272,0.819001,-0.819001,-0.274667,0.0348553,-0.23,-0.35,-0.243667,0.0272621,-0.21,-0.31,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.0405,29.0155,23.7922,24.0872,28.8168,28.82,28.8,23.8915,23.905,23.8821,90.8924,91.0527,90.7976,976.932,976.98,976.89,24.9704,25.157,24.887,0.306213,0.40088,0.03253,7.645,10,0.8,14.1735,14.23,14.112,14.2574,14.28,14.23,0,-21.3254,0
2018-09-08,20:28:00,60,1.51496,0.249715,2.0425,0.96,-5e-07,4.62781e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,42.876,5.9639,-0.04095,0.379018,0.819001,-0.819001,-0.4225,0.10261,-0.28,-0.6,-0.337833,0.0785937,-0.24,-0.49,-0.213531,0.238139,0.337154,-0.674309,-0.242798,0.277252,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.025,29.0055,23.8695,24.1557,28.8177,28.83,28.8,23.8824,23.8845,23.8789,90.7995,90.8427,90.7382,976.931,976.98,976.9,24.9773,25.182,24.87,0.297099,0.39033,0.0378,7.415,9.7,1,14.1878,14.247,14.112,14.2579,14.28,14.238,0,-21.434,0
2018-09-08,20:29:00,60,1.09417,0.196087,1.58,0.735,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,35.7545,1.14611,0.0273,0.394672,0.819001,-0.819001,-0.718667,0.0640174,-0.61,-0.82,-0.608,0.0696372,-0.49,-0.72,-0.191054,0.198193,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.187365,0.236451,0.312276,-0.624551,29.0278,29.0127,23.5988,23.9825,28.8185,28.83,28.81,23.8859,23.8943,23.8801,90.8646,90.9964,90.7582,976.942,976.99,976.87,24.9632,25.182,24.87,0.302418,0.38857,0.03516,7.545,9.7,0.9,14.181,14.213,14.095,14.2585,14.28,14.23,0,-21.5403,0
2018-09-08,20:30:00,60,1.31887,0.285158,1.9375,0.7425,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,39.3445,4.39512,-0.20475,0.487403,0.819001,-0.819001,-0.868667,0.0168787,-0.82,-0.88,-0.7895,0.0264213,-0.72,-0.82,-0.168577,0.208745,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.0723,29.0388,23.8837,24.1141,28.82,28.83,28.81,23.9,23.9114,23.8899,90.9726,91.0685,90.9066,976.933,976.97,976.88,24.9732,25.174,24.887,0.308996,0.41846,0.03956,7.72,10.5,1,14.1849,14.238,14.129,14.2576,14.28,14.221,0,-21.6513,0
