# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-17,16:41:00,60,4.43333,0.699653,5.8075,2.86,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,110.081,14.5636,0.0819001,0.387045,0.819001,-0.819001,-0.311,0.0250133,-0.27,-0.36,-0.335333,0.0331394,-0.3,-0.42,-0.185435,0.23379,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,28.5885,28.5893,25.179,25.4967,31.5743,31.58,31.56,25.4783,25.4888,25.4534,76.452,76.8991,76.1152,980.325,980.39,980.24,25.2422,25.3,25.19,0.340733,0.40352,0.25582,8.60167,10.2,6.5,14.1987,14.221,14.129,14.2476,14.28,14.213,0,6.21236,1
2018-03-17,16:42:00,60,4.25696,0.781206,5.7825,2.64,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,108.587,7.75513,0.1911,0.405844,0.819001,-0.819001,-0.385,0.0473462,-0.31,-0.5,-0.322667,0.0128927,-0.3,-0.36,-0.191054,0.22505,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.5563,28.5538,25.1668,25.478,31.5697,31.58,31.56,25.4702,25.4746,25.4675,77.0001,77.6766,76.7273,980.333,980.41,980.28,25.2398,25.308,25.157,0.323224,0.41055,0.25582,8.16,10.3,6.5,14.1951,14.263,14.129,14.2456,14.263,14.221,0,6.06092,1
2018-03-17,16:43:00,60,2.69092,0.667865,3.725,1.55,4.16667e-06,4.93007e-06,1e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,115.859,8.0092,0.34125,0.403773,0.819001,0,-0.5795,0.0472379,-0.51,-0.68,-0.459333,0.065571,-0.37,-0.61,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,28.5337,28.5272,25.1572,25.5137,31.5627,31.57,31.55,25.4708,25.4753,25.4651,76.7479,77.7065,76.2056,980.359,980.41,980.31,25.2303,25.3,25.157,0.339942,0.39824,0.2567,8.57167,10,6.5,14.1902,14.23,14.129,14.2469,14.272,14.221,0,5.91382,1
2018-03-17,16:44:00,60,2.54396,0.52285,3.51,1.755,4e-06,5.83095e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,118.138,12.8948,0.3276,0.477556,0.819001,-0.819001,-0.768,0.0325986,-0.68,-0.82,-0.709667,0.0331646,-0.62,-0.75,-0.0786693,0.178051,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.338788,-0.244616,0.151828,0,-0.624551,28.5448,28.5217,25.1371,25.438,31.5568,31.56,31.55,25.4667,25.4705,25.4641,77.0872,77.7637,76.2815,980.378,980.43,980.31,25.2433,25.3,25.174,0.315341,0.38681,0.25319,7.95667,9.8,6.4,14.1912,14.238,14.137,14.2394,14.272,14.204,0,5.76915,1
2018-03-17,16:45:00,60,2.32784,0.394652,3.18,1.65,2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,0,-2e-05,-7.62712e-06,5.31674e-06,0,-2e-05,141.277,12.3701,0.208221,0.44203,0.819001,-0.819001,-0.920847,0.0800273,-0.82,-1.09,-0.88339,0.0820833,-0.76,-1.03,-0.234294,0.208245,0.337154,-0.674309,-0.21246,0.240761,0,-0.677576,-0.238177,0.166029,0,-0.624551,28.5431,28.5444,25.1141,25.4287,31.5503,31.56,31.54,25.4596,25.4771,25.4143,77.0716,77.5935,75.9939,980.399,980.45,980.35,25.2433,25.359,25.157,0.32295,0.39385,0.25582,8.14407,9.9,6.5,14.1947,14.23,14.145,14.2389,14.263,14.204,0,5.61751,1
2018-03-17,16:46:00,59,1.70098,0.203887,2.2075,1.3475,2.95082e-06,6.36184e-06,2e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,134.627,10.6207,0.241672,0.521035,1.638,-0.819001,-1.33803,0.129448,-1.1,-1.5,-1.2377,0.120998,-1.04,-1.4,-0.187922,0.188409,0,-0.674309,-0.216602,0.212795,0,-0.677576,-0.168936,0.155613,0,-0.312276,28.5972,28.5992,25.0351,25.3593,31.541,31.55,31.53,25.4678,25.4724,25.4417,76.2634,76.9594,75.8084,980.393,980.44,980.32,25.2446,25.342,25.174,0.324612,0.39385,0.25758,8.19016,9.9,6.5,14.1898,14.23,14.129,14.2451,14.263,14.23,0,5.47252,1
2018-03-17,16:47:00,60,3.41925,0.752391,4.51,1.6375,4.66667e-06,8.05536e-06,5e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,121.464,15.0328,0.3822,0.659735,4.095,-0.819001,-1.28267,0.112084,-1.04,-1.47,-1.29567,0.083334,-1.08,-1.4,-0.213531,0.203847,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.234207,0.185841,0,-0.624551,28.6533,28.6665,25.0087,25.3381,31.5367,31.55,31.52,25.4643,25.47,25.4558,76.4895,77.1709,75.8892,980.422,980.48,980.36,25.235,25.351,25.174,0.338008,0.40615,0.25407,8.53,10.2,6.4,14.1956,14.238,14.129,14.2447,14.263,14.213,0,5.32061,1
2018-03-17,16:48:00,60,3.44825,0.535115,4.37,2.3975,4.33333e-06,4.95536e-06,1e-05,0,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,129.39,13.1902,0.3549,0.405844,0.819001,0,-0.787667,0.143659,-0.59,-1.03,-0.832167,0.126611,-0.66,-1.07,-0.157339,0.199146,0.337154,-0.337154,-0.265384,0.215085,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.6883,28.6965,25.0756,25.3619,31.5303,31.54,31.52,25.455,25.458,25.4519,76.1966,76.4915,75.8991,980.409,980.46,980.3,25.2466,25.3,25.157,0.321832,0.39736,0.25407,8.125,10,6.4,14.2036,14.23,14.162,14.2445,14.272,14.213,0,5.17308,1
2018-03-17,16:49:00,60,2.80658,0.865501,4.19,1.225,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,124.192,13.1605,0.1911,0.405844,0.819001,-0.819001,-0.613,0.0196893,-0.59,-0.65,-0.646833,0.0156516,-0.63,-0.67,-0.191054,0.207532,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.155355,0,-0.312276,28.675,28.6962,25.1008,25.3917,31.524,31.53,31.51,25.4584,25.4663,25.4519,76.7107,77.7403,76.0489,980.443,980.51,980.4,25.2384,25.325,25.174,0.327868,0.39473,0.25934,8.27667,9.9,6.5,14.1993,14.23,14.129,14.2455,14.272,14.221,0,5.02096,1
2018-03-17,16:50:00,60,2.49321,0.548367,3.585,1.64,1.5e-06,6.27827e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,129.498,8.78362,0.12285,0.514191,1.638,-0.819001,-0.684833,0.0331407,-0.65,-0.77,-0.6305,0.0200354,-0.6,-0.69,-0.1461,0.22505,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,28.6737,28.695,25.0602,25.3423,31.517,31.53,31.51,25.4743,25.4807,25.4629,76.7964,77.3312,76.2912,980.454,980.52,980.39,25.2326,25.308,25.165,0.331649,0.39297,0.25319,8.35833,9.9,6.4,14.2098,14.238,14.171,14.2456,14.263,14.221,0,4.87576,1
2018-03-17,16:51:00,60,1.73654,0.483298,2.7425,0.9725,4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,1.08666e-05,3e-05,-2e-05,141.339,10.3584,0.34125,0.455796,0.819001,-0.819001,-0.936667,0.0791131,-0.78,-1.06,-0.905667,0.10894,-0.7,-1.07,-0.202292,0.165171,0,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.171752,0.339338,0.936827,-0.624551,28.6803,28.7138,25.0336,25.3377,31.5157,31.52,31.51,25.4823,25.4934,25.4758,76.4642,76.6547,76.3114,980.496,980.53,980.45,25.2298,25.3,25.165,0.338974,0.39912,0.25407,8.54667,10,6.4,14.2017,14.255,14.145,14.2455,14.263,14.221,0,4.72848,1
2018-03-17,16:52:00,60,2.12017,0.385288,2.795,1.145,3.16667e-06,5.91373e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-8.33333e-06,3.72678e-06,0,-1e-05,148.362,17.522,0.25935,0.484335,1.638,-0.819001,-1.22267,0.0736629,-1.07,-1.34,-1.22567,0.0711423,-1.08,-1.32,-0.241627,0.205006,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.26023,0.116378,0,-0.312276,28.715,28.7523,25.0732,25.3393,31.511,31.52,31.5,25.4848,25.488,25.4817,76.279,76.5769,75.9795,980.491,980.53,980.42,25.2411,25.3,25.174,0.319268,0.39385,0.25231,8.055,9.9,6.4,14.2005,14.247,14.145,14.2435,14.272,14.221,0,4.57814,1
2018-03-17,16:53:00,60,1.81746,0.33374,2.4075,1.085,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,129.213,6.31334,0.28665,0.444203,0.819001,-0.819001,-1.41583,0.0307837,-1.34,-1.45,-1.36633,0.0173173,-1.32,-1.38,-0.157339,0.168202,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.7803,28.817,25.0216,25.287,31.5052,31.51,31.49,25.4844,25.491,25.468,76.2237,76.5131,75.7198,980.483,980.55,980.4,25.2347,25.292,25.148,0.329025,0.39297,0.25319,8.305,9.9,6.4,14.2009,14.247,14.137,14.244,14.263,14.221,0,4.43028,1
2018-03-17,16:54:00,60,1.27921,0.213093,1.68,0.905,5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,124.883,3.69448,0.464101,0.457632,0.819001,-0.819001,-1.4465,0.0124933,-1.43,-1.48,-1.37883,0.0241586,-1.36,-1.44,-0.157339,0.25726,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.8493,28.8875,24.9442,25.2461,31.4995,31.51,31.49,25.4819,25.4875,25.4771,75.67,75.9819,75.2672,980.488,980.56,980.43,25.2353,25.325,25.174,0.328703,0.39121,0.2567,8.29333,9.9,6.5,14.1987,14.23,14.154,14.2416,14.272,14.213,0,4.28028,1
2018-03-17,16:55:00,60,1.62567,0.410195,2.39,0.9075,4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,136.145,10.1621,0.3276,0.453542,0.819001,-0.819001,-1.57133,0.0518802,-1.49,-1.64,-1.51267,0.0471475,-1.44,-1.58,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.249821,0.178481,0.312276,-0.624551,28.912,28.9598,24.9106,25.1676,31.492,31.5,31.48,25.4821,25.4883,25.4756,76.2775,76.433,75.9711,980.482,980.55,980.44,25.2374,25.342,25.165,0.326154,0.40703,0.2567,8.23667,10.3,6.5,14.1981,14.238,14.137,14.2407,14.272,14.213,0,4.13221,1
2018-03-17,16:56:00,60,1.39425,0.305849,2.1525,0.985,6.5e-06,5.72276e-06,2e-05,0,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,160.992,7.45418,0.532351,0.468695,1.638,0,-1.56,0.0270185,-1.53,-1.63,-1.551,0.0117898,-1.54,-1.58,-0.129242,0.205006,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.249821,0.169129,0,-0.624551,28.9905,29.0438,24.8402,25.1411,31.4887,31.5,31.47,25.4893,25.4946,25.4846,76.479,76.6767,76.2119,980.475,980.55,980.4,25.2183,25.292,25.14,0.34025,0.38418,0.25582,8.585,9.7,6.5,14.1936,14.23,14.137,14.2474,14.272,14.213,0,3.98208,1
2018-03-17,16:57:00,60,1.41254,0.41758,2.3225,0.7175,5.25424e-06,6.20441e-06,2e-05,-1e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,138.905,22.4647,0.430323,0.508142,1.638,-0.819001,-1.58814,0.0202086,-1.57,-1.62,-1.48153,0.0274827,-1.45,-1.54,-0.182863,0.199434,0,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.211712,0.185777,0.312276,-0.624551,29.0768,29.1192,24.8453,25.076,31.4846,31.49,31.47,25.4816,25.488,25.4768,76.2972,76.496,75.9202,980.445,980.49,980.4,25.2249,25.3,25.174,0.341039,0.38857,0.25758,8.59492,9.8,6.5,14.1947,14.28,14.137,14.2473,14.263,14.221,0,3.83395,1
2018-03-17,16:58:00,59,2.40379,0.4246,3.18,1.5,4.33333e-06,4.95536e-06,1e-05,0,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,135.899,8.31502,0.3549,0.405844,0.819001,0,-1.33517,0.146168,-1.11,-1.6,-1.25667,0.0932857,-1.15,-1.45,-0.202292,0.176269,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.1397,29.188,24.7726,25.0582,31.4765,31.49,31.47,25.4771,25.4834,25.4705,75.912,76.4286,75.6577,980.439,980.49,980.39,25.2338,25.292,25.148,0.325436,0.38242,0.25846,8.205,9.6,6.5,14.1947,14.263,14.145,14.2427,14.263,14.221,0,3.68861,1
2018-03-17,16:59:00,59,3.04898,0.507001,3.83,2.205,3.27869e-06,6.19924e-06,2e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,135.505,9.24386,0.268525,0.507718,1.638,-0.819001,-0.845574,0.160272,-0.58,-1.1,-0.947213,0.152457,-0.67,-1.15,-0.204503,0.205025,0.337154,-0.674309,-0.205494,0.231805,0.338788,-0.677576,-0.174055,0.222791,0.312276,-0.624551,29.1728,29.2113,24.7949,25.0777,31.472,31.48,31.46,25.4593,25.47,25.4456,76.2392,76.4684,75.9817,980.449,980.5,980.38,25.2385,25.3,25.165,0.317377,0.38945,0.25582,8.00984,9.8,6.5,14.193,14.255,14.137,14.2441,14.263,14.221,0,3.53762,1
2018-03-17,17:00:00,60,3.18721,0.279205,3.7025,2.4875,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,135.08,7.18493,0.23205,0.497992,0.819001,-0.819001,-0.436167,0.0767266,-0.32,-0.58,-0.499167,0.0734232,-0.41,-0.67,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.1455,29.195,24.8342,25.1216,31.4635,31.47,31.45,25.4389,25.448,25.4292,76.0037,76.2296,75.3915,980.435,980.49,980.39,25.2357,25.3,25.14,0.315737,0.39209,0.24967,7.96833,9.9,6.3,14.1974,14.247,14.145,14.2455,14.263,14.221,0,3.38487,1
2018-03-17,17:01:00,60,3.10079,0.270524,3.7725,2.5525,5.83333e-06,6.13505e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,127.936,11.9388,0.477751,0.502461,1.638,-0.819001,-0.301333,0.0146591,-0.28,-0.33,-0.392,0.0116619,-0.37,-0.41,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.1032,29.167,24.9515,25.2353,31.4585,31.46,31.45,25.4088,25.4319,25.3708,75.3444,75.5592,75.1009,980.437,980.49,980.39,25.2096,25.292,25.148,0.350125,0.41758,0.25846,8.82333,10.5,6.5,14.2021,14.247,14.154,14.2448,14.28,14.204,0,3.23889,1
2018-03-17,17:02:00,60,2.02912,0.379968,2.7975,1.3825,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,147.966,23.3525,0.0955501,0.450864,1.638,-0.819001,-0.476333,0.106645,-0.33,-0.73,-0.458667,0.0855661,-0.38,-0.68,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.067,29.1113,24.8794,25.1564,31.4613,31.47,31.45,25.4047,25.4109,25.3984,75.8649,76.1524,75.1412,980.42,980.48,980.35,25.233,25.308,25.174,0.313421,0.38593,0.25407,7.91167,9.7,6.4,14.1975,14.255,14.154,14.2409,14.272,14.213,0,3.08339,1
2018-03-17,17:03:00,60,3.39725,0.515659,4.4375,2.455,2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.83333e-06,1.03749e-05,1e-05,-4e-05,-5.33333e-06,8.25967e-06,3e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,137.737,12.5232,0.23205,0.561313,1.638,-0.819001,-0.749,0.120107,-0.52,-0.89,-0.778,0.0683569,-0.64,-0.86,-0.196673,0.349795,0.337154,-1.34862,-0.180687,0.279827,1.01636,-0.677576,-0.145729,0.224221,0.312276,-0.624551,29.054,29.1077,24.8684,25.1667,31.4585,31.47,31.45,25.4054,25.4102,25.3992,75.5135,75.9106,75.3057,980.428,980.5,980.36,25.229,25.292,25.14,0.315224,0.38505,0.2567,7.95333,9.7,6.5,14.1986,14.255,14.137,14.2429,14.263,14.213,0,2.93734,1
2018-03-17,17:04:00,60,2.43058,0.566249,3.3525,1.28,4.33333e-06,5.58768e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,134.736,10.3057,0.3549,0.457632,1.638,-0.819001,-0.572167,0.0329693,-0.52,-0.62,-0.655833,0.0252515,-0.63,-0.7,-0.157339,0.168202,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.229002,0.204508,0,-0.624551,29.0402,29.1003,24.8914,25.1778,31.4525,31.46,31.44,25.4003,25.4045,25.3965,75.4298,75.6066,75.2943,980.426,980.48,980.36,25.2263,25.342,25.14,0.335766,0.39824,0.25758,8.46333,10,6.5,14.1952,14.221,14.129,14.2441,14.263,14.221,0,2.78879,1
2018-03-17,17:05:00,60,2.6785,0.290876,3.265,1.975,2.66667e-06,5.12076e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,126.175,10.4342,0.2184,0.419391,1.638,-0.819001,-0.519667,0.0158079,-0.5,-0.55,-0.574167,0.0325214,-0.54,-0.63,-0.112385,0.20104,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.0197,29.0822,24.9636,25.2175,31.444,31.46,31.43,25.4007,25.4082,25.3782,75.8451,76.2401,75.476,980.42,980.51,980.33,25.2341,25.351,25.157,0.321524,0.38857,0.25407,8.10667,9.8,6.4,14.2038,14.247,14.145,14.2457,14.263,14.204,0,2.64063,1
2018-03-17,17:06:00,60,2.81525,0.456882,3.7525,1.7525,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,135.304,12.7556,0.1365,0.45272,0.819001,-0.819001,-0.567,0.0511306,-0.45,-0.63,-0.615833,0.0382227,-0.55,-0.67,-0.129242,0.1751,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,28.988,29.081,24.8971,25.2022,31.4348,31.45,31.42,25.4165,25.4246,25.4072,75.7392,76.0623,75.4388,980.409,980.49,980.32,25.2243,25.283,25.157,0.327471,0.38593,0.25319,8.25667,9.7,6.4,14.2021,14.23,14.145,14.2456,14.263,14.221,0,2.48939,1
