# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,17:05:00,60,1.23221,0.156378,1.61,1.0175,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,177,3.02372,-0.0819001,0.511466,0.819001,-0.819001,-0.787333,0.0197372,-0.75,-0.82,-0.7715,0.021434,-0.74,-0.81,-0.157339,0.189394,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.9577,27.9292,22.2225,22.4338,29.4217,29.44,29.41,23.5192,23.531,23.5081,75.1889,75.339,74.9826,980.155,980.2,980.12,24.9715,25.165,24.845,0.322652,0.42637,0.03956,8.05333,10.7,1,14.1855,14.255,14.095,14.2485,14.263,14.221,0,-3.76135,0
2019-02-22,17:06:00,60,1.23812,0.236242,1.7375,0.8975,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,183.515,0.146817,-0.17745,0.497992,0.819001,-0.819001,-0.9805,0.0968921,-0.82,-1.14,-0.939,0.0775177,-0.82,-1.07,-0.179816,0.199146,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.941,27.8987,21.9914,22.304,29.3987,29.41,29.39,23.5054,23.5139,23.4685,75.2907,75.3629,75.2264,980.12,980.18,980.09,24.9743,25.19,24.862,0.312336,0.41846,0.0378,7.79,10.4,1,14.1911,14.247,14.145,14.244,14.263,14.221,0,-3.90759,0
2019-02-22,17:07:00,60,0.763917,0.166665,1.145,0.5675,1.16667e-06,5.7999e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,183.387,0.116522,0.0955501,0.475013,1.638,-1.638,-1.24,0.0386005,-1.15,-1.28,-1.15333,0.0346731,-1.08,-1.19,-0.202292,0.215005,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.9348,27.9158,22.1512,22.3524,29.379,29.39,29.37,23.5142,23.5212,23.5078,75.3535,75.5838,75.1629,980.094,980.14,980.05,24.9917,25.199,24.879,0.29452,0.4211,0.0378,7.35333,10.5,1,14.1721,14.221,14.095,14.2472,14.272,14.221,0,-4.05591,0
2019-02-22,17:08:00,60,0.925085,0.183892,1.2475,0.58,-3.38983e-07,6.36891e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,183.252,0.115269,-0.0277627,0.521615,0.819001,-1.638,-1.15186,0.0335208,-1.07,-1.22,-1.11763,0.0114001,-1.1,-1.15,-0.211436,0.174455,0,-0.674309,-0.21246,0.23254,0.338788,-0.677576,-0.16937,0.209852,0.312276,-0.624551,27.9637,27.9336,22.1115,22.2516,29.36,29.37,29.35,23.5312,23.5398,23.5215,75.4829,75.5751,75.413,980.072,980.12,980.01,24.9768,25.174,24.87,0.310985,0.42549,0.03956,7.75424,10.6,1,14.1828,14.247,14.103,14.2427,14.289,14.221,0,-4.19979,0
2019-02-22,17:09:00,59,0.537828,0.291193,0.915,0,-9.83607e-07,5.64087e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,183.302,0.0929053,-0.0805574,0.461988,0.819001,-1.638,-0.957869,0.0375091,-0.92,-1.06,-1.05426,0.0179671,-1.04,-1.1,-0.193449,0.177557,0,-0.674309,-0.222156,0.252076,0.338788,-0.677576,-0.158698,0.192773,0.312276,-0.624551,27.9675,27.9521,22.2688,22.4095,29.3431,29.35,29.33,23.5428,23.5466,23.5383,75.4552,75.5309,75.3745,980.071,980.1,980.01,24.9671,25.174,24.87,0.314496,0.41934,0.04044,7.84426,10.4,1,14.1804,14.23,14.112,14.2478,14.28,14.221,0,-4.34852,0
2019-02-22,17:10:00,60,1.05483,0.417144,1.775,0.445,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,183.022,0.396452,-0.0273,0.394672,0.819001,-0.819001,-0.919167,0.0262229,-0.88,-0.95,-1.00533,0.0255908,-0.97,-1.04,-0.129242,0.239131,0.337154,-0.674309,-0.310556,0.225505,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.9622,27.9648,22.1725,22.312,29.3252,29.34,29.31,23.5392,23.5447,23.5295,75.3661,75.5564,75.2638,980.068,980.11,980.03,24.985,25.199,24.887,0.293128,0.42725,0.03429,7.32,10.6,0.9,14.1727,14.23,14.112,14.2425,14.28,14.204,0,-4.49752,0
2019-02-22,17:11:00,60,1.66424,0.293012,2.205,1.0575,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,187.367,8.82833,-0.166576,0.471558,0.819001,-0.819001,-0.856441,0.0917026,-0.74,-0.98,-0.932034,0.0586509,-0.86,-1.01,-0.188578,0.178526,0.337154,-0.337154,-0.218202,0.17379,0,-0.677576,-0.16937,0.175543,0,-0.624551,27.9668,27.9636,22.1782,22.3393,29.31,29.32,29.3,23.5242,23.5366,23.5117,75.5574,75.6014,75.5037,980.072,980.12,980,24.9747,25.174,24.853,0.303237,0.42022,0.03956,7.56441,10.5,1,14.1744,14.213,14.086,14.2458,14.263,14.221,0,-4.64364,0
2019-02-22,17:12:00,59,1.53131,0.379283,2.305,0.9325,-2.78689e-06,6.30668e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,189.821,12.3728,-0.228246,0.516518,0.819001,-1.638,-0.744754,0.0282615,-0.72,-0.82,-0.838525,0.00884031,-0.83,-0.85,-0.176868,0.207984,0.337154,-0.674309,-0.177725,0.217809,0.338788,-0.677576,-0.189413,0.181283,0.312276,-0.624551,27.9361,27.9415,22.1188,22.3611,29.2938,29.31,29.28,23.5011,23.5125,23.4895,75.5975,75.7562,75.5173,980.085,980.13,980.04,24.9511,25.073,24.837,0.334124,0.42989,0.14154,8.32787,10.7,3.5,14.1786,14.213,14.095,14.2462,14.272,14.213,0,-4.79075,0
2019-02-22,17:13:00,60,1.44512,0.384296,2.0925,0.8125,-2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,177.669,8.10724,-0.1638,0.513647,0.819001,-0.819001,-0.795,0.0437607,-0.74,-0.87,-0.827167,0.032357,-0.79,-0.87,-0.185435,0.17867,0,-0.674309,-0.254091,0.219777,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.9065,27.9352,22.1358,22.356,29.2752,29.29,29.26,23.4745,23.4895,23.4595,75.8407,75.9505,75.7546,980.086,980.13,980.03,24.9584,25.182,24.862,0.321025,0.4211,0.04132,8.00167,10.6,1,14.185,14.247,14.12,14.2433,14.263,14.213,0,-4.93994,0
2019-02-22,17:14:00,60,2.02699,0.528219,2.8775,1.135,5.08475e-07,5.01649e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,180.103,10.6554,0.0416441,0.410851,0.819001,-0.819001,-0.728475,0.0245511,-0.68,-0.76,-0.799322,0.0145979,-0.78,-0.82,-0.200007,0.19746,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-0.222298,0.182276,0.312276,-0.624551,27.8717,27.9063,21.9781,22.2784,29.2585,29.27,29.25,23.452,23.4631,23.4446,76.0168,76.1587,75.8715,980.085,980.14,980.04,24.942,25.073,24.862,0.352349,0.42198,0.14066,8.78644,10.5,3.5,14.1786,14.213,14.112,14.2464,14.272,14.221,0,-5.08887,0
2019-02-22,17:15:00,59,1.7352,0.316392,2.58,1.235,-2.95082e-06,4.90709e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,198.316,16.3463,-0.241672,0.401891,0.819001,-0.819001,-0.76082,0.032406,-0.67,-0.79,-0.799344,0.0344925,-0.7,-0.83,-0.176868,0.189218,0,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,27.847,27.8821,21.916,22.1722,29.2415,29.26,29.22,23.4407,23.4446,23.4343,75.9905,76.2258,75.8749,980.075,980.13,980.02,24.9606,25.199,24.87,0.328676,0.42022,0.03604,8.20164,10.5,0.9,14.1777,14.213,14.12,14.2454,14.272,14.213,0,-5.23132,0
2019-02-22,17:16:00,60,2.02579,0.297073,2.665,1.405,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,196.127,13.0973,-0.2184,0.469687,0.819001,-1.638,-0.562833,0.0593883,-0.49,-0.67,-0.586167,0.0506653,-0.53,-0.69,-0.179816,0.208443,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.8135,27.8347,22.1971,22.4022,29.2253,29.24,29.21,23.4161,23.4333,23.3962,75.8438,75.9197,75.7688,980.05,980.11,979.99,24.9689,25.199,24.879,0.307341,0.42462,0.03429,7.67,10.6,0.9,14.1825,14.247,14.12,14.2415,14.263,14.213,0,-5.38525,0
2019-02-22,17:17:00,60,1.48829,0.264095,2.0775,0.985,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,184.087,12.2849,-0.1092,0.483758,0.819001,-0.819001,-0.608167,0.0889287,-0.49,-0.76,-0.620333,0.0691367,-0.53,-0.74,-0.174196,0.199384,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.7563,27.7948,22.244,22.4226,29.2103,29.22,29.2,23.3811,23.3962,23.3733,75.9791,76.1723,75.8351,980.055,980.12,980,24.977,25.182,24.87,0.299884,0.42374,0.03868,7.47333,10.6,1,14.1779,14.255,14.112,14.244,14.28,14.221,0,-5.53254,0
2019-02-22,17:18:00,60,1.59542,0.273819,2.535,1.1975,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,179.008,15.451,-0.0682501,0.479697,0.819001,-0.819001,-0.844333,0.0372544,-0.76,-0.89,-0.8015,0.0252207,-0.75,-0.84,-0.207912,0.185605,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.7275,27.7605,22.1736,22.334,29.1938,29.2,29.18,23.3692,23.3762,23.3596,76.0919,76.1648,76.0234,980.048,980.08,979.98,24.9565,25.174,24.87,0.32611,0.43516,0.03868,8.12,10.8,1,14.1795,14.213,14.095,14.2459,14.28,14.221,0,-5.6819,0
2019-02-22,17:19:00,60,1.21104,0.48148,2.185,0.485,-5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,203.073,9.09737,-0.04095,0.407448,0.819001,-0.819001,-0.993333,0.062361,-0.88,-1.07,-0.894667,0.0411285,-0.83,-0.95,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.156138,0.184745,0,-0.624551,27.7082,27.746,22.0284,22.3065,29.18,29.19,29.17,23.3616,23.3665,23.3577,76.0634,76.1591,75.9477,980.021,980.1,979.95,24.9751,25.199,24.87,0.300308,0.43253,0.03341,7.49,10.8,0.8,14.1759,14.213,14.095,14.2393,14.28,14.204,0,-5.82936,0
2019-02-22,17:20:00,60,1.43533,0.278913,2.13,0.925,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,183.007,14.8972,-0.0682501,0.479697,0.819001,-0.819001,-1.015,0.0114746,-1,-1.03,-0.966,0.0275802,-0.92,-1,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,27.7222,27.732,22.0829,22.2173,29.1628,29.17,29.15,23.3584,23.3657,23.3503,76.1507,76.2445,76.0265,979.995,980.03,979.91,24.9545,25.148,24.87,0.326344,0.42725,0.04132,8.14167,10.7,1,14.1807,14.238,14.12,14.2422,14.272,14.213,0,-5.97682,0
2019-02-22,17:21:00,60,0.914542,0.415368,2.0375,0.4075,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,181.288,16.9598,-0.20475,0.509824,0.819001,-0.819001,-1.10567,0.0605356,-1.01,-1.2,-1.03583,0.0272208,-1,-1.07,-0.1461,0.22505,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.234207,0.258925,0.312276,-0.624551,27.71,27.7468,21.9387,22.1882,29.152,29.16,29.14,23.3503,23.3535,23.3455,76.3184,76.4879,76.127,979.975,980.03,979.93,24.9698,25.182,24.853,0.290301,0.42374,0.03692,7.23667,10.6,0.9,14.1761,14.23,14.12,14.2427,14.263,14.213,0,-6.12144,0
2019-02-22,17:22:00,60,1.1595,0.266434,1.7325,0.795,-5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,183.068,13.1654,-0.04095,0.505419,0.819001,-0.819001,-1.08883,0.0532632,-1.03,-1.19,-1.0015,0.0199018,-0.98,-1.05,-0.1461,0.233317,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.731,27.7537,21.8874,22.2056,29.1363,29.15,29.13,23.3436,23.3533,23.3313,76.3231,76.4101,76.1572,979.964,980.04,979.88,24.962,25.157,24.862,0.337671,0.41934,0.03429,8.42333,10.5,0.9,14.1783,14.213,14.086,14.2459,14.272,14.213,0,-6.27167,0
2019-02-22,17:23:00,60,2.19662,0.499301,2.9125,1.1375,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,190.492,7.21374,-0.0546001,0.44525,0.819001,-0.819001,-0.871167,0.159448,-0.57,-1.06,-0.8995,0.127573,-0.64,-1.04,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,27.728,27.7503,21.8499,22.2409,29.1207,29.13,29.11,23.3248,23.3342,23.3096,76.2561,76.4418,76.1273,979.932,980,979.88,24.9612,25.165,24.828,0.311164,0.41934,0.04044,7.75667,10.4,1,14.1832,14.213,14.12,14.2439,14.263,14.213,0,-6.4214,0
2019-02-22,17:24:00,60,2.27292,0.477229,3.3575,1.475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,190.869,10.2034,-0.0955501,0.519956,0.819001,-0.819001,-0.511333,0.0324791,-0.46,-0.58,-0.542833,0.0296699,-0.51,-0.63,-0.196673,0.197474,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.239412,0.164913,0,-0.624551,27.6882,27.7003,21.9647,22.3648,29.1058,29.12,29.09,23.2853,23.3096,23.2634,76.1244,76.2438,76.0478,979.925,979.97,979.87,24.9623,25.174,24.887,0.316117,0.42374,0.0378,7.885,10.6,1,14.1807,14.221,14.12,14.2466,14.28,14.221,0,-6.57174,0
2019-02-22,17:25:00,60,2.40913,0.427894,3.3175,1.5325,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,196.376,9.44354,-0.1365,0.542577,0.819001,-0.819001,-0.622833,0.0228102,-0.59,-0.67,-0.625167,0.0296362,-0.57,-0.67,-0.224769,0.23574,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.182161,0.182903,0,-0.624551,27.6322,27.6548,22.0338,22.3342,29.0903,29.1,29.08,23.2432,23.2639,23.2092,76.4288,76.5497,76.2339,979.907,979.95,979.87,24.9595,25.182,24.853,0.298739,0.40527,0.03341,7.445,10.1,0.8,14.1812,14.238,14.112,14.2447,14.263,14.221,0,-6.72166,0
2019-02-22,17:26:00,60,2.00833,0.524034,3.2125,1.14,-3.33333e-07,7.73879e-06,3e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,180.224,8.51785,-0.0273,0.633807,2.457,-1.638,-0.722333,0.0607829,-0.6,-0.8,-0.667667,0.0600934,-0.57,-0.76,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.218593,0.207924,0.312276,-0.624551,27.592,27.6137,21.9495,22.1467,29.0752,29.09,29.06,23.2207,23.2341,23.2029,76.6168,76.7771,76.5224,979.927,980,979.88,24.9624,25.157,24.87,0.300732,0.42989,0.0422,7.49667,10.7,1.1,14.176,14.213,14.112,14.2479,14.28,14.221,0,-6.86965,0
2019-02-22,17:27:00,60,1.87779,0.656804,2.7475,0.71,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-3e-05,193.74,13.6522,-0.0955501,0.519956,0.819001,-0.819001,-0.850333,0.0654972,-0.74,-0.95,-0.8405,0.0371674,-0.77,-0.9,-0.21915,0.211675,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.249821,0.211796,0,-0.936827,27.5703,27.589,21.8824,22.1722,29.057,29.07,29.05,23.1949,23.2068,23.1804,76.6518,76.7612,76.5259,979.941,979.98,979.91,24.955,25.174,24.853,0.329274,0.42637,0.04044,8.21333,10.6,1,14.1767,14.23,14.103,14.246,14.263,14.221,0,-7.01971,0
2019-02-22,17:28:00,60,2.18308,0.691961,3.21,0.715,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,190.943,8.83539,-0.01365,0.506892,0.819001,-0.819001,-0.818167,0.0389654,-0.74,-0.86,-0.7995,0.0188348,-0.77,-0.83,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,27.5392,27.5652,22.0308,22.3296,29.0453,29.06,29.03,23.1638,23.1809,23.1472,76.5871,76.6518,76.524,979.96,980.01,979.91,24.957,25.174,24.828,0.308439,0.42813,0.04132,7.69,10.6,1,14.1769,14.213,14.12,14.2447,14.263,14.213,0,-7.16783,0
2019-02-22,17:29:00,60,2.613,0.220517,3.0575,1.985,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,191.775,7.27607,-0.1092,0.460068,0.819001,-0.819001,-0.686167,0.100185,-0.5,-0.83,-0.639,0.0911354,-0.46,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.5123,27.532,21.8104,22.0489,29.0295,29.05,29.01,23.1237,23.1458,23.0803,76.5385,76.606,76.4723,979.969,980.05,979.92,24.975,25.19,24.87,0.303414,0.41231,0.03956,7.56333,10.3,1,14.1837,14.247,14.112,14.2429,14.263,14.204,0,-7.31348,0
2019-02-22,17:30:00,60,2.66292,0.434687,3.485,1.78,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,192.092,4.85346,0.0273,0.333239,0.819001,-0.819001,-0.437167,0.0281124,-0.39,-0.5,-0.373667,0.0392839,-0.33,-0.46,-0.21915,0.202526,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,27.4545,27.4652,21.929,22.1758,29.0077,29.02,29,23.0901,23.1106,23.0535,76.532,76.6448,76.4283,979.968,980.02,979.91,24.9321,25.106,24.837,0.324528,0.41582,0.03692,8.085,10.4,0.9,14.1882,14.247,14.137,14.2429,14.263,14.213,0,-7.46621,0
