# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,00:23:00,60,0.621292,0.183373,0.9925,0.37,1e-06,6.245e-06,2e-05,-1e-05,0.0053715,3.31575e-05,0.00542,0.00531,0.00534467,3.329e-05,0.0054,0.00527,0.0058075,3.55727e-05,0.00587,0.00573,341.964,0.0713974,0.0819,0.511466,1.638,-0.819001,185.396,0.994783,186.97,183.52,187.337,1.05627,188.99,185.33,181.102,1.11798,182.738,179.029,181.071,1.1278,182.945,178.541,181.354,1.11083,183.306,178.934,31.735,31.5282,29.8915,30.4014,31.2915,31.31,31.27,24.9262,24.9661,24.8914,86.846,87.2351,86.4647,977.544,977.61,977.48,25.809,25.881,25.73,0.318388,0.37099,0.25231,8.22,9.5,6.5,14.2026,14.238,14.137,14.249,14.272,14.221,0,-16.676,0
2019-07-27,00:24:00,60,0.493042,0.196715,0.805,0,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00548483,3.99371e-05,0.00555,0.00536,0.00545733,3.71872e-05,0.00552,0.0054,0.00593133,3.96849e-05,0.006,0.00586,342.139,0.0370788,-0.01365,0.484335,0.819001,-0.819001,189.237,1.27027,191.41,187.04,191.248,1.2683,193.41,189.05,184.924,1.34654,187.121,180.715,184.888,1.25999,187.011,182.945,185.221,1.23936,187.365,182.993,31.8017,31.6077,30.1597,30.6524,31.3317,31.35,31.3,25.0118,25.0503,24.968,85.6008,86.4049,84.9506,977.557,977.6,977.5,25.8469,25.94,25.755,0.309319,0.37275,0.25407,7.985,9.6,6.6,14.211,14.238,14.137,14.2526,14.272,14.221,0,-16.6397,0
2019-07-27,00:25:00,60,0.569958,0.118839,0.85,0.4225,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00561967,4.22677e-05,0.00569,0.00555,0.005588,4.19047e-05,0.00566,0.00552,0.0060725,4.28806e-05,0.00614,0.006,341.933,0.193957,-0.0273,0.447754,0.819001,-0.819001,194.102,1.54879,196.72,191.49,196.098,1.55446,198.72,193.49,189.47,1.42517,191.841,187.121,189.315,1.41963,191.754,187.011,189.629,1.33904,191.737,187.365,31.9098,31.6988,30.3305,30.8501,31.3753,31.4,31.35,25.0696,25.0945,25.0483,84.8999,85.4671,84.6829,977.557,977.6,977.5,25.8887,25.999,25.805,0.30734,0.36571,0.24791,7.94833,9.5,6.4,14.2005,14.238,14.137,14.2518,14.272,14.221,0,-16.6034,0
2019-07-27,00:26:00,60,1.02792,0.155159,1.3175,0.7725,1.86441e-06,5.03364e-06,1e-05,-1e-05,0.00576712,4.71942e-05,0.00584,0.00568,0.00573712,4.75163e-05,0.00581,0.00566,0.00623627,4.97076e-05,0.00632,0.00615,339.114,2.46772,0.152695,0.412256,0.819001,-0.819001,199.705,1.74972,202.67,196.8,201.737,1.75117,204.69,198.81,194.441,1.59122,196.898,191.504,194.366,1.60988,196.836,191.754,194.743,1.55226,197.358,192.049,31.9925,31.78,30.501,31.0127,31.419,31.45,31.4,25.1036,25.1091,25.0955,84.9094,85.5276,84.6448,977.555,977.61,977.49,25.9279,26.033,25.848,0.309182,0.3578,0.25319,8.01356,9.3,6.6,14.2034,14.28,14.137,14.2524,14.272,14.23,0,-16.5659,0
2019-07-27,00:27:00,59,0.920656,0.0974384,1.07,0.685,1.63934e-06,5.77738e-06,2e-05,-1e-05,0.00592344,4.98813e-05,0.00601,0.00584,0.00589574,4.85683e-05,0.00599,0.00582,0.0064082,5.1263e-05,0.0065,0.00632,337.072,0.0299417,0.134262,0.473168,1.638,-0.819001,205.891,1.84028,209,202.86,207.882,1.83122,211,204.86,199.711,1.68182,202.63,196.898,199.74,1.64542,202.934,197.175,200.112,1.60088,202.979,197.358,32.028,31.8107,30.6143,31.1672,31.4657,31.49,31.43,25.0979,25.1096,25.0916,84.9974,85.2966,84.78,977.556,977.6,977.52,25.9611,26.033,25.89,0.315734,0.3622,0.25231,8.18852,9.4,6.5,14.2071,14.255,14.154,14.2505,14.272,14.221,0,-16.5288,0
2019-07-27,00:28:00,60,0.434208,0.138673,0.735,0.2575,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00608917,4.87952e-05,0.00619,0.00601,0.00605983,5.09081e-05,0.00616,0.00597,0.00658683,5.42983e-05,0.00669,0.0065,337.07,0.0274365,0.36855,0.527074,1.638,-0.819001,211.983,1.71795,214.98,209.11,214.052,1.77231,217.14,211.09,205.299,1.64515,208.699,202.63,205.3,1.72475,208.693,202.256,205.691,1.69567,208.912,202.979,32.0213,31.8155,30.7863,31.3408,31.5118,31.54,31.49,25.1166,25.1453,25.0962,85.8698,86.2436,85.3671,977.561,977.6,977.49,26.0009,26.058,25.949,0.304073,0.37451,0.24791,7.89667,9.7,6.4,14.2128,14.238,14.154,14.2509,14.28,14.221,0,-16.4896,0
2019-07-27,00:29:00,60,0.549875,0.137475,0.855,0.3175,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.00627817,5.53019e-05,0.00637,0.00617,0.00624867,5.53313e-05,0.00636,0.00616,0.00679217,6.08849e-05,0.0069,0.00669,337.073,0.0362789,0.3003,0.495177,1.638,-0.819001,218.051,1.77434,221.17,215.09,220.383,1.87496,223.68,217.26,211.671,1.86449,214.767,208.024,211.697,1.87469,215.469,208.693,212.103,1.90129,215.47,208.912,32.0498,31.86,31.0098,31.5594,31.5608,31.58,31.53,25.1733,25.1946,25.1423,85.1422,85.3654,84.9052,977.553,977.6,977.49,26.0286,26.109,25.721,0.313333,0.36835,0.24264,8.15167,9.6,6.3,14.2021,14.238,14.145,14.2565,14.289,14.238,1,-16.4507,0
2019-07-27,00:30:00,60,0.912542,0.139028,1.17,0.5825,1.1e-05,7e-06,3e-05,-1e-05,0.00620117,0.00123638,0.00661,0.00076,0.00645183,6.28355e-05,0.00656,0.00636,0.00701733,6.84073e-05,0.00714,0.0069,337.069,0.0266916,0.900901,0.5733,2.457,-0.819001,210.563,46.3482,227.23,21.67,222.026,27.2352,230.76,36.29,209.075,41.6851,222.859,25.6237,218.58,2.12877,222.245,215.469,219.134,2.13626,222.965,215.47,32.1333,31.9405,31.245,31.7919,31.6145,31.65,31.57,25.2111,25.2292,25.1953,85.3094,85.4319,85.2096,977.547,977.6,977.48,26.0877,26.151,25.999,0.301216,0.36308,0.24967,7.845,9.4,6.5,14.2133,14.263,14.145,14.2514,14.289,14.221,1,-16.4107,0
2019-07-27,00:31:00,60,1.03842,0.14021,1.24,0.7475,3.26667e-05,1.20922e-05,6e-05,0,0.00673067,7.42039e-05,0.00686,0.0066,0.006695,7.57958e-05,0.00682,0.00656,0.00727633,8.36454e-05,0.00741,0.00713,337.043,0.0304703,2.6754,0.990354,4.914,0,232.994,2.63388,237.35,227.72,236.473,3.06848,241.38,228.43,226.927,2.50187,231.288,222.522,226.818,2.56792,231.053,222.245,227.222,2.61205,231.396,222.652,32.2292,32.0353,31.4759,32.0047,31.671,31.71,31.64,25.2586,25.2869,25.2278,84.973,85.6423,83.3707,977.554,977.61,977.46,26.0344,26.159,25.637,0.318417,0.36132,0.25407,8.28667,9.4,6.6,14.2057,14.23,14.137,14.2534,14.272,14.221,1,-16.3707,0
2019-07-27,00:32:00,60,1.029,0.147962,1.3275,0.7475,4.8e-05,5.09902e-06,6e-05,4e-05,0.00697,6.32456e-05,0.00708,0.00687,0.00693767,6.18969e-05,0.00704,0.00682,0.00753517,6.951e-05,0.00765,0.00742,336.893,0.151146,3.9312,0.41761,4.914,3.276,241.572,2.33685,245.41,237.49,245.603,2.3347,249.39,241.51,234.997,2.13235,238.705,231.625,235.04,2.09696,238.507,231.053,235.305,2.17068,238.891,231.708,32.2943,32.1068,31.634,32.2101,31.7295,31.76,31.7,25.2889,25.2991,25.2849,83.205,83.6338,82.8978,977.572,977.62,977.51,26.1582,26.227,26.067,0.311942,0.35956,0.25143,8.16333,9.4,6.6,14.2054,14.238,14.162,14.2526,14.272,14.23,1,-16.3295,0
2019-07-27,00:33:00,60,0.970875,0.238668,1.5225,0.5825,4.51667e-05,5.91373e-06,6e-05,3e-05,0.00717783,5.4286e-05,0.00727,0.00708,0.00714417,5.39534e-05,0.00723,0.00704,0.00775883,6.00581e-05,0.00786,0.00765,336.815,0.0380373,3.69915,0.484335,4.914,2.457,248.955,1.93377,252.17,245.54,252.908,1.94031,256.14,249.5,242.004,1.83032,245.111,238.705,242.036,1.8279,244.944,238.507,242.289,1.87545,245.449,238.891,32.3522,32.1578,31.8356,32.3762,31.786,31.82,31.75,25.3028,25.3237,25.2825,83.8847,84.7612,83.5668,977.586,977.64,977.54,26.2121,26.277,26.142,0.306037,0.36308,0.24879,8.01667,9.5,6.5,14.213,14.238,14.137,14.2547,14.272,14.221,0,-16.2883,0
2019-07-27,00:34:00,60,0.981625,0.261112,1.57,0.63,3.81667e-05,7.63581e-06,6e-05,2e-05,0.00734467,3.88787e-05,0.00742,0.00727,0.00731117,4.0624e-05,0.00738,0.00724,0.007938,4.18649e-05,0.00801,0.00786,334.854,4.55897,3.12585,0.625373,4.914,1.638,254.92,1.5044,257.42,252.27,258.838,1.4436,261.2,256.25,247.629,1.31078,250.169,245.111,247.693,1.37627,250.025,245.282,247.884,1.3073,250.133,245.449,32.4185,32.2197,32.0456,32.639,31.8422,31.87,31.81,25.3527,25.3928,25.2722,84.6257,85.0811,84.0686,977.594,977.65,977.54,26.243,26.319,26.168,0.307077,0.36044,0.25055,8.06167,9.5,6.6,14.2035,14.238,14.137,14.251,14.272,14.221,0,-16.2464,0
2019-07-27,00:35:00,60,1.13075,0.103178,1.3,0.855,2.88333e-05,5.19348e-06,4e-05,2e-05,0.00746917,4.06732e-05,0.00755,0.00741,0.007434,4.01331e-05,0.0075,0.00738,0.00807067,4.26562e-05,0.00815,0.00801,322.801,0.0380373,2.36145,0.425346,3.276,1.638,259.821,1.45205,262.26,257.53,263.519,1.43036,265.95,261.31,251.826,1.37127,254.552,249.831,251.855,1.35971,254.091,250.025,252.027,1.33199,254.505,250.133,32.4487,32.2595,32.1348,32.7765,31.903,31.94,31.87,25.4217,25.4412,25.3831,83.812,84.678,83.3036,977.591,977.66,977.54,26.2815,26.345,26.218,0.301641,0.36044,0.24791,7.92,9.5,6.5,14.2084,14.238,14.137,14.2497,14.272,14.221,0,-16.2041,0
2019-07-27,00:36:00,60,1.05125,0.165458,1.3825,0.7925,3.15e-05,6.53835e-06,4e-05,2e-05,0.007604,3.64783e-05,0.00766,0.00754,0.00756917,3.89996e-05,0.00764,0.0075,0.00821833,3.98818e-05,0.00828,0.00815,321.913,0.347883,2.57985,0.535491,3.276,1.638,264.61,1.42036,267.06,262.32,268.264,1.38973,270.63,266.01,256.372,1.22978,258.26,254.214,256.434,1.32129,258.834,254.091,256.638,1.24536,258.564,254.505,32.4807,32.2812,32.2662,32.988,31.9638,31.99,31.93,25.4344,25.4431,25.4202,83.3855,84.0409,82.8268,977.599,977.65,977.56,26.2992,26.37,26.218,0.296571,0.35604,0.24703,7.8,9.4,6.5,14.2093,14.272,14.137,14.2508,14.272,14.221,0,-16.161,0
2019-07-27,00:37:00,60,0.797924,0.234759,1.0925,0.38,3.08475e-05,5.90551e-06,4e-05,2e-05,0.00771695,2.86566e-05,0.00776,0.00766,0.00768322,2.87856e-05,0.00773,0.00763,0.00834085,3.07691e-05,0.00839,0.00828,321.628,0.0335981,2.52641,0.483661,3.276,1.638,268.832,0.790116,269.86,267.14,272.42,0.831461,273.56,270.7,260.18,0.966283,261.632,258.26,260.298,0.975249,261.883,258.495,260.464,0.960908,261.999,258.564,32.5122,32.3061,32.4434,33.223,32.0247,32.06,31.99,25.4127,25.4226,25.3884,83.4137,83.7694,83.2257,977.609,977.69,977.52,26.3213,26.378,26.252,0.30051,0.35516,0.24879,7.91186,9.3,6.6,14.2068,14.238,14.154,14.2545,14.272,14.238,0,-16.116,0
2019-07-27,00:38:00,59,0.862295,0.217117,1.43,0.5925,4.47541e-05,7.15325e-06,6e-05,3e-05,0.00778934,1.65825e-05,0.00783,0.00776,0.0077518,1.82432e-05,0.00778,0.00772,0.00841541,1.78861e-05,0.00844,0.00838,321.616,0.0247306,3.66536,0.585851,4.914,2.457,270.083,0.151356,270.3,269.87,274.172,0.400358,274.87,273.6,262.621,0.559074,263.992,261.632,262.622,0.618017,263.577,261.544,262.793,0.558646,263.561,261.687,32.5587,32.3579,32.7026,33.4688,32.0854,32.13,32.05,25.4529,25.4895,25.4241,83.7632,84.038,83.4259,977.632,977.69,977.54,26.3398,26.437,26.269,0.308198,0.36923,0.24879,8.10328,9.7,6.5,14.2067,14.238,14.145,14.2538,14.272,14.23,0,-16.0725,0
2019-07-27,00:39:00,60,0.969167,0.224367,1.345,0.5775,7.3e-05,1.57374e-05,1e-04,4e-05,0.00785,2.60768e-05,0.0079,0.00781,0.00781367,2.65183e-05,0.00787,0.00777,0.0084795,3.01344e-05,0.00854,0.00843,321.529,0.112856,5.97871,1.2889,8.19001,3.276,271.062,0.660655,272.43,270.28,276.466,1.14371,278.72,274.9,264.666,0.879185,266.352,263.318,264.717,0.898369,266.626,263.238,264.794,0.940979,266.683,263.248,32.6145,32.4278,32.8951,33.6674,32.1495,32.18,32.11,25.5144,25.5291,25.4924,83.2123,83.55,83.0325,977.641,977.7,977.6,26.3204,26.412,25.822,0.313451,0.36396,0.24703,8.25167,9.6,6.5,14.215,14.238,14.171,14.2547,14.272,14.23,0,-16.0262,0
2019-07-27,00:40:00,60,1.09362,0.179208,1.485,0.7425,0.000149167,3.34311e-05,0.0002,9e-05,0.00796717,3.55008e-05,0.00803,0.0079,0.00793017,3.75718e-05,0.00799,0.00785,0.00860917,3.84401e-05,0.00867,0.00854,321.322,0.217701,12.2168,2.738,16.38,7.37101,272.949,0.33873,273.92,272.48,281.465,1.50716,283.79,278.82,268.617,1.19703,270.735,266.352,268.664,1.27285,270.691,265.948,268.843,1.20032,270.743,266.683,32.6695,32.482,33.0233,33.8405,32.2113,32.25,32.18,25.546,25.5564,25.53,83.1196,83.3813,82.6602,977.669,977.74,977.62,26.3624,26.454,26.26,0.306197,0.35956,0.24527,8.075,9.5,6.5,14.2083,14.272,14.154,14.2543,14.272,14.23,0,-15.9807,0
2019-07-27,00:41:00,60,1.04712,0.209622,1.4425,0.775,0.000191167,1.09684e-05,0.00022,0.00017,0.00807217,3.39162e-05,0.00811,0.00802,0.00803667,3.43835e-05,0.00808,0.00799,0.00872417,3.4799e-05,0.00877,0.00867,321.372,0.0353949,15.6566,0.898311,18.018,13.923,275.376,0.826278,276.57,273.98,285.441,1.10891,286.6,283.76,272.157,1.14343,273.432,270.398,272.272,1.16514,273.741,270.691,272.434,1.08671,273.866,270.743,32.6943,32.5048,33.1705,33.9559,32.2795,32.31,32.24,25.5575,25.5669,25.551,82.8867,83.3685,82.5995,977.697,977.76,977.65,26.3805,26.454,26.311,0.30422,0.36659,0.24703,8.025,9.7,6.5,14.2099,14.247,14.154,14.2539,14.272,14.221,0,-15.9348,0
2019-07-27,00:42:00,60,1.11835,0.222957,1.4275,0.5475,0.000154068,1.98399e-05,0.00019,0.00011,0.00808254,1.47973e-05,0.00811,0.00806,0.00804627,1.68642e-05,0.00808,0.00802,0.00873373,1.48322e-05,0.00877,0.00871,321.46,0.131618,12.6182,1.62489,15.561,9.00901,276.613,0.316035,277.53,276.31,285.252,0.557783,286.35,284.48,272.507,0.49885,273.432,271.746,272.598,0.571342,273.741,271.708,272.733,0.463161,273.866,271.992,32.7517,32.5741,33.3813,34.1624,32.3456,32.38,32.31,25.5831,25.6277,25.5403,83.1687,83.4359,82.8884,977.73,977.77,977.62,26.3773,26.479,26.303,0.312519,0.35692,0.24879,8.24746,9.4,6.6,14.2177,14.247,14.179,14.2532,14.272,14.221,0,-15.8874,0
2019-07-27,00:43:00,59,0.678238,0.16005,1.0225,0.485,0.000190492,7.51485e-05,0.00031,1e-04,0.00821049,9.18914e-05,0.00833,0.00807,0.0081741,9.16404e-05,0.00831,0.00804,0.00887131,9.72992e-05,0.00901,0.00872,321.636,0.0361304,15.6013,6.15466,25.389,8.19001,279.797,0.860285,280.96,277.72,290.461,3.51119,295.33,284.89,276.82,3.09808,280.85,272.084,276.928,3.10477,281.533,272.385,277.029,3.03838,281.36,272.304,32.8444,32.6789,33.6305,34.3249,32.4095,32.44,32.36,25.6784,25.7239,25.6296,83.3393,84.0994,82.594,977.74,977.79,977.66,26.4025,26.446,26.336,0.302288,0.35868,0.24879,7.98197,9.4,6.6,14.2105,14.238,14.137,14.2503,14.272,14.221,0,-15.8416,0
2019-07-27,00:44:00,60,0.755292,0.199802,1.2375,0.5175,0.0001825,3.81936e-05,0.00025,0.00013,0.00830533,8.44485e-05,0.00842,0.00816,0.00826667,8.2516e-05,0.00837,0.00812,0.00897633,9.24476e-05,0.00909,0.00881,321.593,0.0356786,14.9467,3.12805,20.475,10.647,283.344,2.5783,287.7,279.84,293.709,3.06952,297.59,288.24,280.018,2.84722,283.884,275.118,280.065,2.7956,283.565,275.096,280.309,2.88685,283.858,275.115,32.998,32.8227,33.9133,34.5682,32.475,32.51,32.44,25.7783,25.8386,25.7263,83.0849,83.7983,82.628,977.743,977.78,977.7,26.4116,26.488,26.353,0.304249,0.36571,0.24791,8.025,9.6,6.5,14.204,14.238,14.137,14.2528,14.272,14.23,0,-15.7916,0
2019-07-27,00:45:00,60,0.444292,0.200751,1.055,0.24,0.000281667,3.64768e-05,0.00034,0.00015,0.00861217,7.13931e-05,0.00873,0.00842,0.00857233,7.09311e-05,0.00869,0.00837,0.009306,7.7119e-05,0.00944,0.00909,321.627,0.0288687,23.0685,2.98745,27.846,12.285,290.217,1.40171,292.52,287.77,305.074,2.49312,309.65,297.94,290.363,2.40709,294.336,283.884,290.42,2.40312,294.407,283.565,290.604,2.40823,294.788,283.858,33.1807,33.0095,34.2713,34.914,32.5445,32.58,32.5,25.898,25.9519,25.8401,82.7609,83.6507,82.2987,977.74,977.79,977.63,26.4448,26.513,26.336,0.309114,0.3578,0.24527,8.17333,9.5,6.5,14.2091,14.272,14.154,14.2536,14.28,14.23,0,-15.7431,0
2019-07-27,00:46:00,60,0.393833,0.170153,0.64,0,0.0003225,3.61306e-05,0.00038,0.00027,0.00877,1.83485e-05,0.00881,0.00873,0.00873,1.46059e-05,0.00876,0.00869,0.009479,1.47986e-05,0.00951,0.00944,321.589,0.045993,26.4128,2.95909,31.122,22.113,294.488,1.15748,296.48,292.58,310.812,0.591437,312.04,309.85,295.684,0.618716,297.033,294.336,295.762,0.494822,296.778,294.407,296.006,0.462088,296.974,294.788,33.3855,33.203,34.5483,35.2184,32.6143,32.66,32.58,26.0072,26.0701,25.9548,82.5057,83.2491,82.1422,977.754,977.84,977.71,26.4702,26.53,26.387,0.308615,0.36659,0.2444,8.16667,9.7,6.5,14.2081,14.238,14.145,14.2548,14.272,14.221,0,-15.6935,0
2019-07-27,00:47:00,60,1.34375,0.373556,1.8675,0.295,0.000297,2.42418e-05,0.00033,0.00025,0.00882983,3.19631e-05,0.00886,0.00877,0.00878983,3.31909e-05,0.00883,0.00873,0.0095425,3.42357e-05,0.00958,0.00948,326.314,6.33849,24.3243,1.98541,27.027,20.475,297.204,0.246389,297.46,296.52,312.972,1.27493,314.44,310.72,297.702,1.07778,298.719,295.684,297.789,1.12439,299.15,295.762,297.989,1.06917,299.16,296.037,33.5755,33.3803,34.795,35.5074,32.6905,32.73,32.65,26.1215,26.1682,26.072,81.8474,82.2058,81.4146,977.768,977.81,977.71,26.4871,26.538,26.412,0.304249,0.3578,0.24,8.05333,9.5,6.4,14.205,14.238,14.154,14.252,14.272,14.221,0,-15.6438,0
2019-07-27,00:48:00,60,1.35333,0.270187,1.865,0.9125,0.000287667,3.98065e-05,0.00035,0.00022,0.00879817,5.19131e-05,0.00887,0.00871,0.00875667,5.44875e-05,0.00883,0.00867,0.00950867,5.51805e-05,0.00959,0.00943,332.369,1.51725,23.5599,3.26015,28.665,18.018,296.895,0.106763,297.19,296.78,312.019,1.83042,314.54,309.48,296.634,1.75032,299.056,293.661,296.665,1.84596,299.15,293.729,296.932,1.72321,299.472,294.476,33.7045,33.513,34.8516,35.5766,32.7663,32.8,32.73,26.1942,26.2048,26.1677,81.109,81.9346,80.5424,977.792,977.84,977.74,26.4844,26.581,26.404,0.301129,0.36659,0.24703,7.97333,9.7,6.6,14.209,14.238,14.137,14.2536,14.272,14.221,0,-15.5929,0
2019-07-27,00:49:00,60,0.93675,0.134834,1.26,0.7025,0.000199,1.98914e-05,0.00023,0.00016,0.00866983,3.20152e-05,0.00872,0.00861,0.00862933,3.07607e-05,0.00868,0.00857,0.00936967,3.27092e-05,0.00943,0.00931,331.484,0.0810577,16.2981,1.6291,18.837,13.104,296.277,0.292658,296.77,295.76,307.663,1.07013,309.43,305.73,292.307,1.07945,293.999,290.29,292.351,1.04208,294.068,290.341,292.592,1.02137,294.476,290.729,33.7593,33.5635,34.7681,35.6111,32.8395,32.87,32.8,26.1865,26.1934,26.1804,81.6756,82.5278,81.0432,977.791,977.84,977.74,26.4676,26.547,26.395,0.307283,0.35868,0.24967,8.12167,9.5,6.6,14.2113,14.238,14.145,14.2524,14.28,14.221,0,-15.5421,0
2019-07-27,00:50:00,60,0.914167,0.235574,1.4125,0.46,0.000107,3.08923e-05,0.00017,6e-05,0.00856283,2.20674e-05,0.00862,0.00854,0.00851983,2.29849e-05,0.00858,0.00848,0.009254,2.47117e-05,0.00931,0.00922,331.423,0.0888648,8.76331,2.53008,13.923,4.914,296.151,0.338843,296.58,295.64,303.717,0.806322,305.66,302.73,288.7,0.744017,290.627,287.93,288.642,0.77874,290.68,287.292,288.98,0.77175,290.729,287.918,33.778,33.5548,34.7987,35.7033,32.9092,32.95,32.87,26.2121,26.2346,26.1897,81.7735,82.3267,81.3258,977.807,977.85,977.75,26.4503,26.522,26.353,0.304338,0.3622,0.25055,8.06167,9.6,6.6,14.2161,14.238,14.179,14.2528,14.28,14.221,0,-15.4907,0
