# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-23,21:32:00,60,0.833375,0.365044,1.5725,0.2975,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,47.8986,0.105058,-0.45045,0.482794,0.819001,-1.638,-1.6195,0.0296325,-1.57,-1.67,-1.53183,0.01638,-1.5,-1.56,-0.196673,0.224418,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.4822,29.4482,23.2521,23.5161,28.7987,28.81,28.79,23.9667,23.9915,23.9255,86.2176,86.3055,86.1616,980.704,980.75,980.65,24.6525,24.862,24.516,0.27912,0.41495,0.03868,6.87167,10.2,1,14.1688,14.213,14.112,14.2345,14.263,14.204,0,-44.6417,0
2018-10-23,21:33:00,60,0.45875,0.0913424,0.635,0.2975,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,47.88,0.127618,-0.477751,0.524239,0.819001,-1.638,-1.65367,0.0116857,-1.63,-1.67,-1.55233,0.00937491,-1.53,-1.57,-0.275343,0.20867,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.145729,0.165895,0,-0.624551,29.5808,29.543,23.3736,23.55,28.8155,28.83,28.8,24.0049,24.0159,23.9922,86.1326,86.264,85.9365,980.937,995.83,980.63,24.6344,24.828,24.516,0.295589,0.41758,0.03692,7.26833,10.3,0.9,14.1647,14.204,14.112,14.2403,14.263,14.204,0,-44.7227,0
2018-10-23,21:34:00,60,0.208333,0.145985,0.4475,0,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,47.9004,0.113722,-0.505051,0.54103,0.819001,-1.638,-1.646,0.00879394,-1.63,-1.66,-1.52533,0.00498888,-1.52,-1.53,-0.191054,0.198193,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.6727,29.634,23.3446,23.5657,28.8328,28.85,28.82,24.0236,24.0334,24.0151,85.7572,85.9365,85.5524,980.67,980.71,980.61,24.6268,24.82,24.525,0.303678,0.41758,0.04044,7.47833,10.3,1,14.1778,14.213,14.12,14.236,14.263,14.196,0,-44.8029,0
2018-10-23,21:35:00,60,0.1645,0.0865145,0.21,0,-4e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,47.886,0.113112,-0.3276,0.428184,0.819001,-0.819001,-1.60217,0.0296699,-1.54,-1.64,-1.47817,0.0308486,-1.41,-1.52,-0.224769,0.210253,0.337154,-0.674309,-0.254091,0.280908,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.7527,29.7052,23.2567,23.6055,28.8507,28.86,28.83,24.0421,24.0554,24.0295,85.6284,85.7647,85.4297,980.664,980.71,980.63,24.6128,24.744,24.516,0.320922,0.41846,0.13538,7.895,10.3,3.3,14.1748,14.247,14.112,14.2391,14.255,14.221,0,-44.8823,0
2018-10-23,21:36:00,60,0.237042,0.128878,0.395,0,-5.66667e-06,5.58768e-06,0,-2e-05,-3.83333e-06,6.08048e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-7.5e-06,5.66422e-06,0,-2e-05,47.8836,0.116598,-0.464101,0.457632,0,-1.638,-1.46267,0.0322938,-1.43,-1.53,-1.35617,0.0238112,-1.33,-1.41,-0.129242,0.205006,0,-0.674309,-0.208919,0.248123,0.338788,-1.01636,-0.234207,0.17688,0,-0.624551,29.8012,29.7615,23.4235,23.6383,28.8668,28.88,28.85,24.0707,24.0959,24.0547,85.3781,85.5208,85.2126,980.656,980.7,980.59,24.6289,24.853,24.542,0.307546,0.42022,0.03604,7.56833,10.3,0.9,14.1669,14.213,14.086,14.2408,14.28,14.213,0,-44.9624,0
2018-10-23,21:37:00,60,0.350125,0.144107,0.575,0,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,47.8236,0.154054,-0.4368,0.527957,0.819001,-1.638,-1.40883,0.0200076,-1.37,-1.43,-1.32083,0.00899846,-1.31,-1.34,-0.185435,0.216978,0.337154,-1.01146,-0.214566,0.204835,0,-0.677576,-0.26023,0.214591,0,-0.624551,29.8497,29.7833,23.3598,23.5532,28.8857,28.9,28.87,24.1181,24.1404,24.094,85.2394,85.6351,85.0899,980.643,980.69,980.59,24.6197,24.837,24.516,0.335517,0.42374,0.03956,8.25833,10.4,1,14.1774,14.238,14.112,14.2336,14.263,14.204,0,-45.0416,0
2018-10-23,21:38:00,60,0.527333,0.133203,0.7,0.2775,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,47.8104,0.155658,-0.34125,0.545147,0.819001,-1.638,-1.31533,0.0292954,-1.28,-1.37,-1.28183,0.0203709,-1.25,-1.31,-0.241627,0.1751,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.8832,29.8293,23.1898,23.2906,28.9052,28.92,28.89,24.139,24.1477,24.1306,85.6524,85.7561,85.4731,980.641,980.69,980.59,24.6336,24.845,24.5,0.300146,0.41758,0.03253,7.38333,10.3,0.8,14.1695,14.221,14.12,14.2326,14.272,14.204,0,-45.1189,0
2018-10-23,21:39:00,60,0.450333,0.10498,0.6375,0.315,-3.16667e-06,4.99722e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,47.8818,0.117837,-0.25935,0.409273,0,-1.638,-1.25633,0.0233785,-1.2,-1.29,-1.2185,0.0298789,-1.15,-1.25,-0.224769,0.191384,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.156138,0.251765,0.312276,-0.624551,29.9062,29.8603,23.5006,23.6055,28.9237,28.94,28.9,24.1152,24.1331,24.0901,86.0861,86.2954,85.7302,980.624,980.67,980.56,24.6283,24.837,24.516,0.300322,0.42198,0.03868,7.395,10.4,1,14.1665,14.221,14.086,14.2359,14.28,14.196,0,-45.1966,0
2018-10-23,21:40:00,60,0.3225,0.0354899,0.38,0.265,-2.37288e-06,6.97185e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,0,-2e-05,47.9087,0.105172,-0.194339,0.570995,0.819001,-0.819001,-1.16085,0.0126609,-1.14,-1.2,-1.09068,0.0199035,-1.07,-1.15,-0.188578,0.217451,0.337154,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-0.254055,0.203067,0,-0.624551,29.9161,29.8758,23.4349,23.7771,28.9385,28.95,28.93,24.0583,24.0889,24.0393,86.0207,86.2713,85.732,980.609,980.65,980.55,24.6355,24.828,24.516,0.297203,0.42374,0.03516,7.31864,10.4,0.9,14.1715,14.238,14.086,14.2385,14.289,14.204,0,-45.2724,0
2018-10-23,21:41:00,59,0.406475,0.114163,0.6025,0.235,-3.44262e-06,5.97405e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,47.8776,0.134205,-0.281951,0.489276,0.819001,-1.638,-1.1377,0.0216828,-1.11,-1.17,-1.06344,0.0148086,-1.04,-1.09,-0.182395,0.22492,0.337154,-0.674309,-0.22771,0.23537,0.338788,-0.677576,-0.225248,0.204899,0.312276,-0.624551,29.9331,29.8746,23.3849,23.5996,28.9551,28.97,28.94,24.0247,24.0417,23.9929,86.4807,86.8038,85.9905,980.607,980.64,980.57,24.6246,24.811,24.525,0.305848,0.40615,0.03604,7.52295,10,0.9,14.1795,14.23,14.112,14.2311,14.263,14.204,0,-45.3462,0
2018-10-23,21:42:00,60,0.449417,0.0524531,0.56,0.3575,-2.66667e-06,4.42217e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-9.33333e-06,6.28932e-06,1e-05,-2e-05,47.85,0.128993,-0.2184,0.362176,0,-0.819001,-1.2705,0.0507748,-1.17,-1.32,-1.12017,0.0342779,-1.06,-1.16,-0.179816,0.217342,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.291457,0.1964,0.312276,-0.624551,29.9353,29.8708,23.4419,23.4798,28.9678,28.98,28.95,23.9533,23.9949,23.9128,87.0312,87.2571,86.784,980.607,980.67,980.52,24.6331,24.845,24.516,0.311062,0.44132,0.03516,7.65667,10.8,0.9,14.1757,14.221,14.086,14.2354,14.263,14.213,0,-45.4218,0
2018-10-23,21:43:00,60,0.557585,0.145068,0.855,0.4225,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-8.47458e-06,5.76769e-06,0,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,47.8678,0.126389,-0.152695,0.510789,0.819001,-0.819001,-1.26949,0.0275203,-1.23,-1.31,-1.16339,0.00473364,-1.16,-1.17,-0.245723,0.239054,0.337154,-0.674309,-0.287108,0.195403,0,-0.677576,-0.201127,0.197188,0.312276,-0.624551,29.9598,29.8893,23.3785,23.661,28.9802,29,28.97,23.8928,23.9177,23.863,87.3406,87.4289,87.2366,980.604,980.65,980.56,24.6251,24.828,24.525,0.314696,0.42286,0.03868,7.75085,10.4,1,14.1779,14.238,14.12,14.2359,14.263,14.204,0,-45.4966,0
2018-10-23,21:44:00,59,0.981598,0.17751,1.3075,0.6925,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-6.55738e-06,6.98599e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,47.857,0.140116,-0.0402787,0.501286,0.819001,-0.819001,-1.19344,0.0323852,-1.1,-1.22,-1.18295,0.0142971,-1.13,-1.2,-0.221085,0.17143,0,-0.674309,-0.222156,0.236677,0,-0.677576,-0.194533,0.161562,0,-0.624551,29.9625,29.902,23.3984,23.5297,28.9902,29,28.98,23.8351,23.8625,23.8098,87.4584,87.6203,87.3298,980.588,980.63,980.5,24.6175,24.744,24.516,0.321139,0.42549,0.13451,7.90656,10.4,3.3,14.1764,14.221,14.137,14.2356,14.272,14.204,0,-45.5694,0
2018-10-23,21:45:00,60,0.760833,0.17697,0.9875,0.3625,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,47.8914,0.118944,-0.0546001,0.492915,0.819001,-0.819001,-0.887667,0.102946,-0.76,-1.09,-0.961333,0.0924386,-0.83,-1.13,-0.185435,0.208064,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.239411,0.200495,0,-0.624551,29.9368,29.885,23.3306,23.581,28.9987,29,28.99,23.7803,23.8108,23.7393,87.7022,87.8467,87.5484,980.601,980.67,980.55,24.6154,24.853,24.5,0.314725,0.42374,0.0378,7.73667,10.4,0.9,14.185,14.221,14.12,14.2293,14.263,14.196,0,-45.6426,0
2018-10-23,21:46:00,60,0.267458,0.119469,0.3775,0,-3.38983e-07,7.58368e-06,2e-05,-2e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-8.13559e-06,7.00474e-06,1e-05,-2e-05,47.916,0.09397,-0.0277627,0.621104,1.638,-1.638,-0.76,0.011498,-0.73,-0.77,-0.858983,0.0212886,-0.83,-0.9,-0.16572,0.168553,0,-0.337154,-0.235429,0.24362,0.338788,-0.677576,-0.254055,0.218741,0.312276,-0.624551,29.9019,29.8456,23.3663,23.7454,29.002,29.01,28.99,23.7075,23.7368,23.6824,87.8576,87.9335,87.7547,980.617,980.67,980.57,24.6278,24.853,24.508,0.321624,0.42901,0.03868,7.91356,10.5,1,14.1735,14.238,14.078,14.2397,14.263,14.204,0,-45.7149,0
2018-10-23,21:47:00,59,0.798197,0.17811,1.09,0.38,-1.63934e-07,6.65097e-06,1e-05,-1e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,-7.37705e-06,6.98984e-06,1e-05,-2e-05,47.8806,0.123594,-0.0134262,0.544715,0.819001,-0.819001,-0.710984,0.0080378,-0.7,-0.73,-0.936721,0.0150105,-0.9,-0.95,-0.226612,0.190345,0,-0.674309,-0.266587,0.23047,0.338788,-0.677576,-0.230367,0.218276,0.312276,-0.624551,29.8492,29.8238,23.2489,23.5494,29.0089,29.02,29,23.6611,23.6792,23.6377,88.0649,88.1376,87.9517,980.644,980.69,980.6,24.6113,24.828,24.516,0.321571,0.42462,0.0378,7.9082,10.4,0.9,14.1772,14.23,14.103,14.2419,14.289,14.196,0,-45.7844,0
2018-10-23,21:48:00,60,0.746186,0.0405245,0.84,0.67,1.01695e-06,5.42902e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,47.9068,0.103448,0.0832882,0.444638,0.819001,-0.819001,-0.728305,0.0284726,-0.7,-0.81,-0.942203,0.01403,-0.93,-0.98,-0.142862,0.188318,0.337154,-0.337154,-0.160781,0.219258,0.338788,-0.677576,-0.195834,0.206487,0.312276,-0.624551,29.8092,29.7871,23.4144,23.6974,29.0129,29.02,29,23.6151,23.6372,23.5935,88.1155,88.1846,88.0149,980.689,980.73,980.62,24.6126,24.862,24.516,0.325394,0.41934,0.03692,8.00169,10.3,0.9,14.1751,14.238,14.112,14.2383,14.263,14.204,0,-45.8562,0
2018-10-23,21:49:00,59,0.571557,0.0973324,0.755,0.4125,2.13115e-06,6.03671e-06,1e-05,-1e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-7.37705e-06,7.87227e-06,1e-05,-2e-05,47.8517,0.140885,0.174541,0.494407,0.819001,-0.819001,-0.957049,0.0593501,-0.82,-1.01,-1.06967,0.0351095,-0.99,-1.1,-0.21003,0.252922,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.230367,0.245832,0.312276,-0.624551,29.7666,29.7698,23.3293,23.4518,29.0144,29.02,29.01,23.5714,23.5933,23.5354,88.2465,88.3667,88.1529,980.724,980.76,980.67,24.6114,24.736,24.5,0.325448,0.43692,0.13714,8.00984,10.7,3.4,14.1683,14.247,14.086,14.2397,14.272,14.213,0,-45.9231,0
2018-10-23,21:50:00,60,0.596292,0.174466,0.9075,0.385,5e-07,4.25245e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,47.9118,0.0950407,0.04095,0.348276,0.819001,-0.819001,-0.897667,0.0655837,-0.82,-1,-0.9525,0.0857443,-0.84,-1.08,-0.185435,0.225541,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.7577,29.7617,23.254,23.6471,29.0155,29.02,29,23.5206,23.5457,23.4836,88.4136,88.5962,88.3236,980.744,980.82,980.66,24.6164,24.769,24.525,0.299678,0.42198,0.03692,7.37667,10.4,0.9,14.1791,14.213,14.086,14.2352,14.28,14.213,0,-45.9924,0
2018-10-23,21:51:00,60,0.683958,0.122189,0.9,0.4525,-1e-06,5.06623e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,47.9106,0.0820465,-0.0819001,0.414925,0.819001,-0.819001,-0.993667,0.0617513,-0.86,-1.06,-0.9035,0.0456737,-0.84,-0.97,-0.21915,0.172191,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.7398,29.7452,23.2828,23.6231,29.0207,29.03,29,23.4713,23.4944,23.4573,88.738,88.868,88.5747,980.816,980.87,980.74,24.6158,24.853,24.5,0.334419,0.41934,0.03956,8.225,10.3,1,14.1757,14.213,14.12,14.2366,14.263,14.204,0,-46.0607,0
2018-10-23,21:52:00,60,0.214375,0.189564,0.5925,0,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,47.8716,0.114667,-0.04095,0.482794,0.819001,-0.819001,-1.029,0.0144568,-1.01,-1.05,-1.00133,0.0186607,-0.97,-1.02,-0.179816,0.22589,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,29.7282,29.7328,23.4184,23.6106,29.025,29.03,29.02,23.4426,23.4563,23.4302,88.8466,88.9568,88.7923,980.849,980.89,980.79,24.6142,24.811,24.516,0.309728,0.41495,0.04396,7.62,10.2,1.1,14.17,14.213,14.095,14.2355,14.263,14.196,0,-46.1285,0
2018-10-23,21:53:00,60,0.819583,0.114125,1.0575,0.62,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,47.8884,0.109857,-0.0546001,0.515096,0.819001,-0.819001,-0.994333,0.0110101,-0.98,-1.02,-0.924667,0.0286628,-0.89,-0.99,-0.185435,0.256953,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,29.7277,29.7278,23.3847,23.6604,29.0238,29.03,29.01,23.4343,23.4402,23.4309,88.7929,88.9261,88.635,980.869,980.92,980.82,24.6199,24.845,24.525,0.308527,0.41495,0.03604,7.585,10.2,0.9,14.1746,14.213,14.086,14.2389,14.28,14.204,0,-46.1953,0
2018-10-23,21:54:00,60,0.968917,0.0917405,1.15,0.725,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,47.8578,0.135034,-0.1365,0.371321,0.819001,-0.819001,-0.9285,0.0679418,-0.81,-1.02,-0.804333,0.0796109,-0.66,-0.91,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.744,29.7448,23.3904,23.506,29.0245,29.03,29.01,23.4467,23.4553,23.4207,88.9507,89.1422,88.6812,980.885,980.94,980.83,24.6339,24.837,24.516,0.30507,0.41934,0.0378,7.50833,10.3,0.9,14.1698,14.213,14.086,14.2367,14.272,14.204,0,-46.2603,0
2018-10-23,21:55:00,60,1.16646,0.109337,1.275,0.87,-1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,47.8746,0.136107,-0.0819001,0.465704,0.819001,-0.819001,-0.682667,0.0726147,-0.58,-0.81,-0.547667,0.0613016,-0.45,-0.66,-0.202292,0.206005,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,29.738,29.7298,23.346,23.6243,29.0243,29.03,29.02,23.4495,23.4543,23.4421,88.6445,89.096,88.2483,980.886,980.92,980.84,24.5979,24.811,24.516,0.348043,0.42374,0.03516,8.55833,10.4,0.9,14.1771,14.221,14.086,14.237,14.263,14.213,0,-46.3254,0
2018-10-23,21:56:00,60,1.30867,0.143229,1.665,1.095,-3e-06,4.58258e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,6.52395,9.75136,-0.2457,0.375313,0,-0.819001,-0.486,0.075569,-0.36,-0.58,-0.315333,0.0723986,-0.22,-0.44,-0.247246,0.193354,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.7065,29.6833,23.3526,23.5811,29.027,29.04,29.02,23.4396,23.446,23.4326,88.2196,88.3379,87.979,980.894,980.96,980.85,24.6128,24.837,24.525,0.332835,0.42989,0.03604,8.17833,10.6,0.9,14.1706,14.213,14.086,14.2381,14.263,14.188,0,-46.3878,0
2018-10-23,21:57:00,60,1.08585,0.0659073,1.24,0.845,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-7.79661e-06,6.12519e-06,0,-3e-05,-5.9322e-06,5.85666e-06,1e-05,-1e-05,-7.79661e-06,6.65565e-06,0,-2e-05,3.32786,0.132276,-0.166576,0.420585,0.819001,-0.819001,-0.410847,0.0816418,-0.32,-0.58,-0.296949,0.0693127,-0.22,-0.43,-0.262866,0.206513,0,-1.01146,-0.200976,0.198417,0.338788,-0.338788,-0.243469,0.20784,0,-0.624551,29.6505,29.6149,23.4073,23.6819,29.0361,29.05,29.02,23.4202,23.4336,23.4099,87.9239,88.0351,87.7863,980.93,980.99,980.84,24.6193,24.837,24.5,0.316573,0.43077,0.03429,7.79322,10.6,0.9,14.1726,14.23,14.12,14.2375,14.263,14.196,0,-46.4523,0
