# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-24,22:32:00,60,1.35787,0.269222,2.035,0.9375,-1.16667e-06,5.50505e-06,1e-05,-1e-05,5.58333e-05,8.81129e-06,7e-05,4e-05,5.21667e-05,7.76567e-06,7e-05,3e-05,5.7e-05,6.90411e-06,7e-05,4e-05,164.878,3.86463,-0.0955501,0.450864,0.819001,-0.819001,0.948167,0.162896,1.23,0.69,1.17733,0.141467,1.43,0.95,1.88245,0.297077,2.36008,1.34862,1.76734,0.263093,2.37151,1.01636,1.77997,0.215597,2.18593,1.2491,27.4048,27.2238,22.8419,23.0414,28.63,28.64,28.62,23.2188,23.2283,23.2056,91.5317,91.6514,91.4171,978.82,978.86,978.75,24.677,24.887,24.601,0.336426,0.43253,0.03956,8.295,10.7,1,14.1807,14.221,14.12,14.2402,14.272,14.204,0,-37.0529,0
2018-09-24,22:33:00,60,1.48585,0.25916,2.02,1.04,-1.69492e-06,5.86646e-06,1e-05,-1e-05,6.74576e-05,7.27038e-06,8e-05,5e-05,6.52542e-05,6.97597e-06,8e-05,5e-05,6.86441e-05,8.52864e-06,9e-05,5e-05,163.036,6.99582,-0.138814,0.480464,0.819001,-0.819001,1.52271,0.176528,1.82,1.24,1.73203,0.177895,2.02,1.44,2.27436,0.245124,2.69724,1.68577,2.21073,0.236334,2.7103,1.69394,2.14358,0.266329,2.81048,1.56138,27.4129,27.2214,23.0171,23.1781,28.6193,28.63,28.61,23.1992,23.2117,23.1931,91.5525,91.7207,91.4418,978.835,978.88,978.76,24.6813,24.837,24.575,0.331369,0.44044,0.03868,8.17288,10.9,1,14.1772,14.238,14.12,14.2412,14.272,14.204,0,-37.0861,0
2018-09-24,22:34:00,59,1.30213,0.222291,1.7875,0.9275,-4.91803e-07,5.25614e-06,1e-05,-1e-05,7.70492e-05,8.16716e-06,1e-04,6e-05,7.95082e-05,8.94908e-06,1e-04,6e-05,8.31148e-05,7.58363e-06,1e-04,7e-05,162.74,4.23398,-0.0402787,0.430478,0.819001,-0.819001,1.9977,0.077001,2.12,1.83,2.20902,0.0852327,2.35,2.04,2.59775,0.27536,3.37154,2.02293,2.69364,0.303185,3.38788,2.03273,2.59547,0.236819,3.12276,2.18593,27.407,27.1984,22.6846,23.1149,28.6115,28.62,28.59,23.1956,23.2014,23.1912,91.7383,91.8263,91.6562,978.844,978.91,978.79,24.6712,24.786,24.592,0.337021,0.43604,0.1433,8.30984,10.8,3.5,14.176,14.213,14.12,14.2392,14.28,14.196,0,-37.1175,0
2018-09-24,22:35:00,60,1.55925,0.445841,2.1675,0.79,5.64689e-23,6.0553e-06,1e-05,-1e-05,9.45e-05,7.39932e-06,0.00011,8e-05,9.3e-05,7.37111e-06,0.00011,8e-05,9.88333e-05,7.09264e-06,0.00011,8e-05,167.62,8.38179,-3.70074e-18,0.49593,0.819001,-0.819001,2.41433,0.148934,2.63,2.13,2.60467,0.133322,2.81,2.36,3.18611,0.24947,3.7087,2.69724,3.15073,0.249726,3.72667,2.7103,3.08633,0.221486,3.43503,2.4982,27.4015,27.191,23.0219,23.3265,28.6083,28.62,28.6,23.19,23.1941,23.1848,91.5877,91.7043,91.4726,978.847,978.89,978.77,24.7003,24.921,24.567,0.304879,0.43692,0.03516,7.52,10.8,0.9,14.1697,14.221,14.095,14.2409,14.28,14.204,0,-37.1492,0
2018-09-24,22:36:00,60,1.19517,0.302735,1.9125,0.86,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000109667,9.30352e-06,0.00013,9e-05,0.0001085,8.9116e-06,0.00013,9e-05,0.000113167,9.03542e-06,0.00014,1e-04,168.35,4.84085,-0.0546001,0.536361,0.819001,-0.819001,2.79,0.0678724,2.89,2.64,2.97683,0.087721,3.13,2.82,3.69746,0.313672,4.38301,3.03439,3.67585,0.301913,4.40424,3.04909,3.53392,0.282154,4.37186,3.12276,27.4042,27.1897,23.0181,23.1771,28.6043,28.62,28.6,23.1881,23.1946,23.1819,91.5001,91.6265,91.3839,978.852,978.9,978.8,24.7138,24.929,24.601,0.283912,0.43341,0.03956,7.01,10.7,1,14.1762,14.221,14.12,14.2408,14.28,14.204,0,-37.1795,0
2018-09-24,22:37:00,60,1.38437,0.233816,1.935,1.0375,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.000126,6.63325e-06,0.00014,0.00011,0.000123833,8.58131e-06,0.00014,0.00011,0.0001335,9.27811e-06,0.00015,0.00012,130.14,16.694,0.0682501,0.545147,0.819001,-0.819001,3.11983,0.141415,3.34,2.89,3.35783,0.123262,3.55,3.14,4.24815,0.223644,4.72016,3.7087,4.19532,0.290724,4.74303,3.72667,4.16888,0.289732,4.68413,3.74731,27.4242,27.2107,22.8815,23.1686,28.6015,28.61,28.59,23.199,23.2061,23.1917,91.6081,91.6738,91.5321,978.837,978.88,978.81,24.7027,24.896,24.592,0.300982,0.44747,0.0422,7.42167,11,1,14.1813,14.247,14.12,14.2374,14.263,14.213,0,-37.2095,0
2018-09-24,22:38:00,60,1.36962,0.362347,2.1775,0.835,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000143167,9.03542e-06,0.00016,0.00013,0.000142167,8.96134e-06,0.00016,0.00012,0.0001505,1.03963e-05,0.00018,0.00013,154.771,22.4257,0.1092,0.435091,0.819001,-0.819001,3.53283,0.110576,3.74,3.34,3.75867,0.116911,3.97,3.56,4.82693,0.304634,5.39447,4.38301,4.81643,0.303601,5.42061,4.06545,4.69975,0.324651,5.62096,4.05958,27.472,27.234,22.954,23.1841,28.5972,28.6,28.59,23.2044,23.2073,23.2014,91.5832,91.6661,91.4646,978.843,978.88,978.79,24.6822,24.904,24.601,0.330373,0.43604,0.04044,8.15,10.7,1,14.1753,14.213,14.086,14.2375,14.263,14.204,0,-37.2386,0
2018-09-24,22:39:00,60,1.77708,0.25583,2.5475,1.345,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.000162167,6.08048e-06,0.00017,0.00015,0.000158667,9.21352e-06,0.00018,0.00014,0.000168167,9.74537e-06,0.00019,0.00015,170.578,12.37,0.1365,0.521566,0.819001,-0.819001,4.165,0.252728,4.58,3.75,4.33617,0.224604,4.73,3.97,5.46752,0.205007,5.73163,5.05732,5.37544,0.312142,6.09818,4.74303,5.25143,0.304324,5.93324,4.68413,27.516,27.294,22.8716,23.1937,28.5947,28.6,28.58,23.1989,23.2092,23.1917,91.5266,91.5897,91.4502,978.832,978.88,978.76,24.6944,24.929,24.584,0.315502,0.44132,0.04132,7.79167,10.9,1,14.1831,14.247,14.129,14.2333,14.263,14.188,0,-37.2666,0
2018-09-24,22:40:00,60,1.91975,0.273759,2.5375,1.325,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.00018,9.48683e-06,0.0002,0.00016,0.000179333,8.1377e-06,0.0002,0.00016,0.000190667,7.93025e-06,0.0002,0.00017,171.119,9.12132,0.17745,0.398197,0.819001,-0.819001,5.03983,0.253084,5.44,4.6,5.186,0.25301,5.6,4.75,6.06878,0.31985,6.74309,5.39447,6.07559,0.275696,6.77576,5.42061,5.95406,0.247642,6.24551,5.30868,27.5725,27.3268,22.8525,23.1961,28.593,28.6,28.58,23.1843,23.1946,23.1716,91.3237,91.5179,91.1727,978.825,978.89,978.77,24.6942,24.946,24.601,0.323634,0.42374,0.04044,7.97667,10.4,1,14.1798,14.247,14.095,14.2402,14.263,14.204,0,-37.2942,0
2018-09-24,22:41:00,60,1.43517,0.2853,1.995,0.9725,1.63333e-05,1.89707e-05,6e-05,-2e-05,0.000204833,9.21804e-06,0.00023,0.00019,0.000200167,9.3971e-06,0.00022,0.00018,0.000210667,9.46338e-06,0.00023,0.00019,171.841,15.0851,1.3377,1.5537,4.914,-1.638,5.79683,0.237848,6.24,5.45,6.02617,0.273106,6.56,5.62,6.90605,0.310791,7.75455,6.40593,6.7814,0.318361,7.45333,6.09818,6.57861,0.295518,7.18234,5.93324,27.5805,27.3395,22.8486,23.1501,28.5938,28.6,28.58,23.1598,23.1726,23.1252,91.2949,91.4242,91.1979,978.836,978.88,978.79,24.7043,24.938,24.601,0.328454,0.43077,0.03604,8.105,10.6,0.9,14.1778,14.213,14.112,14.2372,14.28,14.204,0,-37.3201,0
2018-09-24,22:42:00,60,1.44025,0.189159,1.8825,1.075,0.0002205,0.000104649,0.00041,6e-05,0.000231333,9.03081e-06,0.00025,0.00022,0.000229,1.35031e-05,0.00026,0.00021,0.000235,9.74679e-06,0.00026,0.00022,163.309,0.983356,18.059,8.57075,33.579,4.914,6.86867,0.359789,7.42,6.26,7.49933,0.567791,8.47,6.59,7.79951,0.304478,8.42886,7.4174,7.75824,0.457471,8.80848,7.11454,7.33847,0.304367,8.11916,6.87006,27.6008,27.358,22.8128,23.1782,28.594,28.6,28.58,23.1806,23.1877,23.1699,91.6828,91.8866,91.4645,978.837,978.88,978.77,24.688,24.853,24.601,0.340205,0.42901,0.03956,8.39,10.7,1,14.1849,14.238,14.12,14.2403,14.272,14.204,0,-37.3464,0
2018-09-24,22:43:00,60,1.533,0.432631,2.5425,1.04,0.000619833,0.000112198,0.0008,0.00042,0.000259,9.94987e-06,0.00028,0.00024,0.000263833,1.25289e-05,0.00029,0.00024,0.0002635,1.07742e-05,0.00028,0.00024,164.73,4.85257,50.7644,9.18903,65.5201,34.398,7.677,0.149525,7.94,7.43,9.25367,0.429041,9.97,8.49,8.7323,0.335464,9.44032,8.09171,8.93835,0.424462,9.82485,8.13091,8.22846,0.336453,8.74372,7.49461,27.5908,27.3592,23.0057,23.1501,28.5912,28.6,28.58,23.1952,23.2029,23.1858,91.8771,92.0376,91.5896,978.83,978.88,978.77,24.6972,24.929,24.601,0.323092,0.4378,0.03868,7.96667,10.8,1,14.1742,14.221,14.103,14.2382,14.28,14.188,0,-37.3708,0
2018-09-24,22:44:00,60,1.02108,0.242122,1.6125,0.735,0.0008545,2.79538e-05,0.0009,0.0008,0.000294333,1.17426e-05,0.00032,0.00028,0.000299333,1.28927e-05,0.00032,0.00027,0.000293167,1.19012e-05,0.00032,0.00027,164.879,3.13377,69.9837,2.28942,73.7101,65.5201,8.46517,0.318138,8.99,7.95,10.7367,0.443064,11.5,9.99,9.92357,0.395902,10.7889,9.44032,10.141,0.436783,10.8412,9.14727,9.15488,0.371645,9.99282,8.43144,27.6187,27.3735,22.9787,23.1341,28.5907,28.6,28.58,23.2112,23.2246,23.1987,91.5077,91.5997,91.4048,978.83,978.87,978.79,24.6921,24.887,24.592,0.329627,0.45714,0.04044,8.12833,11.3,1,14.1791,14.247,14.12,14.2374,14.263,14.196,0,-37.3951,0
2018-09-24,22:45:00,60,1.47258,0.266168,2.0175,0.9375,0.000937119,5.42765e-05,0.00103,0.00083,0.000327966,1.21822e-05,0.00035,0.0003,0.000337797,1.37862e-05,0.00037,0.00032,0.000328305,1.26428e-05,0.00035,0.0003,180.258,12.5382,76.7501,4.44524,84.3571,67.9771,9.39017,0.210323,9.72,9.01,12.2415,0.410299,12.93,11.53,11.0575,0.410751,11.8004,10.1146,11.4441,0.467074,12.5351,10.8412,10.2522,0.394802,10.9296,9.36827,27.641,27.4078,23.0556,23.2896,28.5907,28.6,28.58,23.2359,23.2571,23.2102,91.483,91.5341,91.4154,978.823,978.86,978.77,24.6619,24.803,24.567,0.321223,0.42989,0.14681,7.92034,10.6,3.6,14.1799,14.238,14.112,14.238,14.263,14.204,0,-37.4185,0
2018-09-24,22:46:00,59,0.887172,0.170397,1.2125,0.595,0.00103902,5.59773e-05,0.00113,0.00077,0.000365902,1.21974e-05,0.00039,0.00035,0.000371475,1.17118e-05,0.0004,0.00035,0.000361803,1.23485e-05,0.00038,0.00033,191.008,0.181131,85.0955,4.58454,92.5471,63.0631,10.0987,0.235417,10.56,9.71,13.6049,0.365834,14.22,12.96,12.3365,0.411241,13.149,11.8004,12.5851,0.396762,13.5515,11.8576,11.2982,0.385629,11.8665,10.3051,27.6843,27.441,22.9374,23.1104,28.5951,28.6,28.59,23.2772,23.2957,23.2573,91.4697,91.6339,91.369,978.815,978.86,978.77,24.6784,24.938,24.584,0.32954,0.45802,0.03868,8.11967,11.3,1,14.1808,14.247,14.112,14.2389,14.28,14.188,0,-37.4405,0
2018-09-24,22:47:00,60,1.01942,0.19732,1.3625,0.5825,0.000747333,0.000419074,0.0012,0.00014,0.000404167,1.1589e-05,0.00042,0.00038,0.000407,1.05357e-05,0.00043,0.00039,0.000393667,1.03226e-05,0.00041,0.00037,169.421,10.708,61.2067,34.3222,98.2801,11.466,11.4637,0.676584,12.58,10.55,15.2585,0.528545,16,14.24,13.6267,0.390726,14.1605,12.8119,13.7887,0.356948,14.5679,13.2127,12.2932,0.322344,12.8033,11.5542,27.7243,27.486,22.8522,23.316,28.6017,28.61,28.59,23.3096,23.3223,23.2959,91.4509,91.6157,91.3412,978.815,978.85,978.76,24.6657,24.921,24.559,0.34646,0.43253,0.0378,8.54167,10.6,0.9,14.1823,14.247,14.112,14.24,14.28,14.213,0,-37.4627,0
2018-09-24,22:48:00,60,1.41125,0.278559,1.8825,0.985,0.000406167,0.000366193,0.00117,0.00016,0.000443833,1.51758e-05,0.00048,0.00042,0.000446667,1.55635e-05,0.00048,0.00042,0.0004305,1.47676e-05,0.00047,0.00041,152.58,14.2773,33.2651,29.9912,95.8231,13.104,13.015,0.531233,14.04,12.3,17.0813,0.703777,18.36,16.06,14.964,0.511675,16.1834,14.1605,15.1325,0.527252,16.2618,14.2291,13.4435,0.461151,14.677,12.8033,27.7555,27.5048,22.8867,23.331,28.61,28.62,28.6,23.3287,23.342,23.3181,91.2636,91.374,91.1431,978.819,978.87,978.77,24.6889,24.904,24.584,0.334813,0.43516,0.04044,8.26167,10.7,1,14.182,14.238,14.129,14.2351,14.263,14.196,0,-37.4833,0
2018-09-24,22:49:00,60,1.06733,0.307108,1.725,0.5975,0.000374833,0.000324034,0.00111,0.00016,0.000494333,2.26838e-05,0.00053,0.00045,0.000495167,2.41172e-05,0.00053,0.00044,0.000473333,1.39841e-05,0.0005,0.00045,143.324,17.1708,30.6989,26.5385,90.9091,13.104,14.512,0.70518,15.42,13.33,19.1713,1.14127,20.54,17.22,16.6667,0.764796,17.8692,15.1719,16.7757,0.817083,17.9558,14.9067,14.781,0.43668,15.6138,14.0524,27.7593,27.5055,23.1538,23.4529,28.6192,28.63,28.61,23.3573,23.3757,23.3416,91.2221,91.263,91.1429,978.832,978.86,978.76,24.6955,24.896,24.575,0.325949,0.4378,0.04044,8.03833,10.8,1,14.1837,14.238,14.112,14.2368,14.289,14.196,0,-37.5035,0
2018-09-24,22:50:00,60,0.990333,0.176372,1.29,0.5675,0.000225667,1.67697e-05,0.00025,0.00019,0.000557667,1.94394e-05,0.00059,0.00052,0.000559,1.7195e-05,0.00059,0.00052,0.000522833,1.68416e-05,0.00055,0.00049,114.185,0.143322,18.4821,1.37344,20.475,15.561,16.0283,0.345852,16.68,15.37,21.964,0.696444,22.91,20.55,18.802,0.65541,19.8921,17.532,18.9382,0.582545,19.9885,17.617,16.3268,0.525925,17.1752,15.3015,27.7683,27.5217,23.0825,23.4214,28.6323,28.64,28.62,23.3945,23.4153,23.3752,91.1761,91.2696,91.08,978.842,978.89,978.78,24.7233,24.929,24.618,0.297334,0.43429,0.0378,7.33167,10.7,0.9,14.1726,14.213,14.07,14.2349,14.272,14.171,0,-37.5226,0
2018-09-24,22:51:00,60,0.559208,0.223998,1.125,0.275,0.000249333,2.45538e-05,0.0003,0.00021,0.000617167,2.40202e-05,0.00066,0.00058,0.000611667,2.35348e-05,0.00065,0.00057,0.000572833,1.91565e-05,0.00061,0.00054,114.335,0.141043,20.4204,2.01096,24.57,17.199,17.0828,0.507501,17.9,16.2,24.07,1.10961,25.76,22.41,20.808,0.809849,22.2522,19.555,20.7225,0.797316,22.0212,19.3109,17.8882,0.598206,19.0488,16.8629,27.7992,27.566,23.162,23.288,28.6528,28.67,28.64,23.4391,23.4595,23.4146,91.155,91.2154,91.0991,978.838,978.89,978.8,24.7127,24.929,24.618,0.324982,0.42901,0.03516,8.025,10.6,0.9,14.1858,14.238,14.12,14.233,14.263,14.204,0,-37.5408,0
2018-09-24,22:52:00,60,0.819208,0.37338,1.605,0.235,0.000296333,1.4372e-05,0.00033,0.00027,0.000688,1.55778e-05,0.00071,0.00065,0.000681,1.72916e-05,0.00071,0.00065,0.000624667,1.45449e-05,0.00066,0.0006,114.82,1.56606,24.2697,1.17707,27.027,22.113,18.5372,0.40757,19.46,17.77,27.005,0.647388,28.17,25.81,23.1962,0.525223,23.938,21.915,23.0715,0.585806,24.0539,22.0212,19.5068,0.454199,20.6102,18.7365,27.8768,27.6453,23.0809,23.5186,28.6767,28.69,28.66,23.4821,23.5005,23.4617,91.0234,91.1615,90.8995,978.844,978.89,978.79,24.7108,24.904,24.618,0.334653,0.42813,0.1389,8.26,10.6,3.4,14.1884,14.247,14.137,14.2372,14.272,14.196,0,-37.5585,0
2018-09-24,22:53:00,60,1.7475,0.297047,2.3825,1.1275,0.0003195,1.38353e-05,0.00035,0.00029,0.000754,2.32522e-05,0.00081,0.00071,0.000743667,2.07338e-05,0.00079,0.00071,0.000682333,1.72595e-05,0.00072,0.00065,128.319,9.10399,26.167,1.13311,28.665,23.751,20.2825,0.615575,21.35,19.23,29.7507,0.900548,31.51,28.21,25.4214,0.78396,27.3095,23.938,25.1945,0.702444,26.7642,24.0539,21.3076,0.538968,22.4838,20.2979,27.9608,27.7155,23.2469,23.4793,28.7018,28.72,28.68,23.5107,23.5178,23.5002,90.8836,90.9475,90.7497,978.833,978.89,978.73,24.732,24.963,24.601,0.314505,0.43165,0.03429,7.76833,10.6,0.9,14.1762,14.247,14.12,14.2358,14.272,14.204,0,-37.5751,0
2018-09-24,22:54:00,60,1.09292,0.203348,1.5775,0.735,0.000336167,2.06633e-05,0.00038,0.00029,0.000825,1.10303e-05,0.00085,0.0008,0.000809833,1.43169e-05,0.00084,0.00078,0.000737833,1.40347e-05,0.00076,0.00071,126.969,8.39326,27.532,1.69232,31.122,23.751,22.0287,0.307855,22.62,21.35,32.3677,0.588326,33.22,31.19,27.8152,0.371887,28.6581,26.9724,27.4362,0.485055,28.4582,26.4254,23.0407,0.438273,23.7329,22.1716,27.9952,27.7637,23.2355,23.5618,28.7263,28.74,28.71,23.5257,23.5425,23.5046,90.7219,90.802,90.6592,978.839,978.89,978.79,24.7199,24.963,24.592,0.31871,0.44571,0.0378,7.86667,11,0.9,14.1771,14.238,14.086,14.2381,14.272,14.196,0,-37.5912,0
2018-09-24,22:55:00,60,1.20329,0.399119,2.145,0.6725,0.000338,2.56775e-05,0.00039,0.00029,0.000881,2.91947e-05,0.00093,0.00083,0.0008655,3.02448e-05,0.00091,0.00082,0.000799333,2.35844e-05,0.00083,0.00075,129.442,7.72969,27.6822,2.10299,31.941,23.751,23.5218,0.622322,24.54,22.39,34.373,1.56639,36.4,31.93,29.7033,0.984322,31.3554,27.9838,29.3221,1.02465,30.8297,27.7806,24.9612,0.736494,25.9189,23.4207,28.0395,27.8027,23.3096,23.6256,28.7532,28.77,28.73,23.5504,23.5657,23.5388,90.6764,90.782,90.5279,978.857,978.91,978.81,24.7426,24.963,24.601,0.296351,0.43165,0.03868,7.32333,10.6,1,14.1758,14.238,14.103,14.2314,14.263,14.188,0,-37.6062,0
2018-09-24,22:56:00,60,1.36571,0.293829,2.0075,0.675,0.000317167,4.30152e-05,0.00037,0.00021,0.000926167,6.72084e-05,0.00103,0.00082,0.000908333,6.35391e-05,0.00101,0.00081,0.000852833,4.62994e-05,0.00093,0.00079,123.782,5.59812,25.976,3.52294,30.303,17.199,24.7912,1.21259,27.04,23.08,35.6962,3.15937,40.34,29.97,31.2261,2.26596,34.7269,27.6467,30.7732,2.15263,34.2176,27.4418,26.6319,1.44583,29.0416,24.6698,28.0823,27.8625,23.3138,23.7057,28.785,28.81,28.76,23.5849,23.6086,23.5645,90.4559,90.5785,90.3341,978.867,978.91,978.81,24.7204,24.946,24.643,0.322315,0.43077,0.03604,7.96,10.6,0.9,14.1744,14.213,14.095,14.2365,14.272,14.204,0,-37.6205,0
2018-09-24,22:57:00,60,1.03975,0.264373,1.545,0.605,0.000423667,2.28741e-05,0.00046,0.00036,0.001113,3.8397e-05,0.00118,0.00104,0.00108433,3.57009e-05,0.00114,0.00101,0.000993833,3.29693e-05,0.00105,0.00094,120.161,5.01035,34.6983,1.87338,37.674,29.484,28.2028,0.807315,29.92,26.74,43.7438,1.48218,46.13,40.53,37.5253,1.29458,39.7842,35.0641,36.7359,1.20949,38.6218,34.2176,31.035,1.02955,32.7889,29.3539,28.1605,27.93,23.3918,23.8094,28.8195,28.84,28.8,23.6334,23.6538,23.6101,90.1746,90.3667,90.0508,978.886,978.94,978.84,24.7407,24.929,24.601,0.293142,0.43429,0.03516,7.25,10.8,0.9,14.1679,14.213,14.078,14.2406,14.263,14.204,0,-37.6337,0
2018-09-24,22:58:00,60,1.13342,0.290686,1.7175,0.6125,0.000471333,2.16384e-05,0.00051,0.00043,0.001239,3.5949e-05,0.00129,0.00118,0.00120067,3.331e-05,0.00125,0.00114,0.0010975,2.82622e-05,0.00115,0.00105,135.473,5.34136,38.6022,1.77219,41.769,35.217,30.541,0.644028,31.66,29.33,48.512,1.2906,50.64,46.21,41.7734,1.21204,43.4929,39.7842,40.6771,1.1285,42.3485,38.6218,34.2722,0.882561,35.9117,32.7889,28.2388,28.0103,23.2811,23.6801,28.8572,28.88,28.84,23.6759,23.6992,23.6545,89.92,90.082,89.6851,978.907,978.96,978.85,24.7291,24.912,24.618,0.328996,0.48791,0.04396,8.12333,12,1.1,14.1775,14.213,14.12,14.2287,14.263,14.154,0,-37.6466,0
2018-09-24,22:59:00,60,1.40387,0.213133,1.7,0.915,0.000494167,1.33281e-05,0.00052,0.00047,0.001347,3.2573e-05,0.00141,0.00129,0.00130317,2.93537e-05,0.00136,0.00125,0.0012005,3.0791e-05,0.00126,0.00115,144.019,4.91805,40.4723,1.09157,42.588,38.493,33.342,0.979146,35.3,31.63,52.929,1.30554,55.25,50.72,45.4147,1.09822,47.5388,43.4929,44.1497,0.994471,46.0751,42.3485,37.4887,0.961522,39.3467,35.9117,28.3103,28.073,23.491,23.8628,28.9312,28.98,28.88,23.7118,23.728,23.6965,89.519,89.6752,89.4282,978.925,978.98,978.85,24.7244,24.997,24.643,0.328337,0.4422,0.04044,8.10167,10.9,1,14.1798,14.221,14.12,14.232,14.263,14.179,0,-37.6583,0
