# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-27,00:23:00,60,1.73708,0.356298,2.3425,1.2175,0.0080635,1.28873e-05,0.00809,0.00804,0.0087035,3.12956e-05,0.00876,0.00863,0.00879467,3.4228e-05,0.00886,0.00873,0.00928683,3.40828e-05,0.00936,0.00922,239.033,2.2097,660.402,1.05547,662.572,658.477,80.4985,0.120524,80.76,80.33,338.626,0.771667,340.17,337.05,293.442,1.05509,295.347,290.964,297.953,1.15944,300.166,295.762,290.005,1.06438,292.29,287.918,30.0642,30.7947,31.2387,32.5822,31.9817,32.02,31.95,25.1083,25.1184,25.0957,69.3137,69.4542,69.1312,983.417,983.47,983.37,25.8402,25.907,25.763,0.299912,0.3578,0.25231,7.75167,9.2,6.5,14.2044,14.23,14.154,14.2507,14.28,14.221,0,-33.3293,0
2019-03-27,00:24:00,60,1.70021,0.186288,1.9925,1.295,0.00808833,1.82726e-05,0.00811,0.00805,0.00884517,4.50737e-05,0.00892,0.00877,0.00893483,4.45904e-05,0.009,0.00885,0.00943467,4.93784e-05,0.0095,0.00935,243.197,0.192579,662.435,1.49653,664.21,659.296,81.4817,0.406071,81.98,80.77,342.988,1.55909,345,340.2,298.219,1.51961,300.742,295.684,302.701,1.51061,304.909,299.827,294.621,1.54189,296.662,291.978,30.1527,30.8943,31.4749,32.8084,32.0485,32.08,32.02,25.1563,25.1931,25.1189,69.2731,69.4838,69.1085,983.43,983.49,983.36,25.922,26.008,25.848,0.297466,0.35692,0.25143,7.72333,9.3,6.5,14.1952,14.23,14.137,14.2512,14.272,14.221,0,-33.2834,0
2019-03-27,00:25:00,60,1.36388,0.259637,1.7125,0.7425,0.00813183,3.36893e-05,0.00819,0.00808,0.00899933,6.2819e-05,0.00909,0.0089,0.00909,5.95819e-05,0.00919,0.00898,0.009601,6.37103e-05,0.0097,0.00949,253.246,7.34103,665.998,2.75916,670.762,661.753,82.2573,0.185561,82.54,81.99,347.813,1.92997,350.55,344.61,303.417,2.11794,306.473,300.067,307.958,2.01856,311.346,304.231,299.816,1.98947,302.907,296.349,30.2247,30.9975,31.7112,33.0364,32.1148,32.15,32.08,25.2215,25.2576,25.1946,69.1115,69.2071,69.0027,983.441,983.49,983.39,25.9607,26.041,25.856,0.307736,0.35868,0.24615,7.98667,9.3,6.4,14.2026,14.23,14.137,14.2539,14.28,14.221,0,-33.2381,0
2019-03-27,00:26:00,60,1.09442,0.306352,1.5225,0.5875,0.0081815,1.28873e-05,0.00821,0.00816,0.00915283,3.22538e-05,0.00923,0.00909,0.00924217,3.5218e-05,0.00932,0.00918,0.009763,3.44141e-05,0.00984,0.0097,245.482,12.731,670.066,1.05547,672.4,668.305,82.5425,0.0346711,82.6,82.5,352.399,0.978251,354.65,350.48,308.592,1.08741,311.194,306.473,313.113,1.1932,315.75,311.007,304.875,1.07468,307.279,302.907,30.334,31.1237,32.0153,33.3148,32.1857,32.23,32.15,25.3219,25.3899,25.2568,69.0503,69.4505,68.7098,983.464,983.5,983.4,25.994,26.041,25.949,0.307209,0.35604,0.24879,7.98667,9.3,6.5,14.2018,14.247,14.137,14.2549,14.272,14.221,0,-33.1915,0
2019-03-27,00:27:00,60,1.33271,0.183531,1.8775,0.9675,0.0082435,2.13561e-05,0.00829,0.0082,0.0093055,4.44756e-05,0.00938,0.00922,0.00939317,4.53686e-05,0.00947,0.0093,0.00992683,4.72755e-05,0.01,0.00983,250.424,10.3513,675.144,1.74907,678.952,671.581,82.5783,0.0215381,82.61,82.55,357.263,1.33608,359.2,354.48,313.739,1.49944,316.251,310.856,318.229,1.53696,320.832,315.073,309.991,1.47633,312.276,306.967,30.4748,31.2787,32.3045,33.6179,32.259,32.3,32.22,25.4654,25.5413,25.3923,68.5704,68.8239,68.3888,983.468,983.51,983.41,26.025,26.084,25.94,0.299546,0.35341,0.24791,7.80333,9.2,6.5,14.2024,14.23,14.137,14.2552,14.272,14.23,0,-33.1447,0
2019-03-27,00:28:00,60,1.30113,0.267796,1.99,0.9825,0.0082725,8.87412e-06,0.00829,0.00825,0.00942633,3.03846e-05,0.00948,0.00936,0.009515,2.91262e-05,0.00957,0.00946,0.0100455,2.98566e-05,0.01011,0.00998,264.014,2.54055,677.519,0.72679,678.952,675.676,82.7857,0.177373,83.07,82.55,361.101,0.992035,362.75,359.15,317.813,1.02438,319.622,315.577,322.357,0.986702,324.22,320.493,313.696,0.932347,315.711,311.651,30.6223,31.419,32.5332,33.8419,32.3343,32.37,32.29,25.6265,25.6934,25.5437,67.92,68.3591,67.5749,983.456,983.52,983.42,26.0903,26.159,25.991,0.313407,0.36044,0.24703,8.175,9.4,6.5,14.1971,14.23,14.137,14.2507,14.272,14.213,0,-33.0966,0
2019-03-27,00:29:00,60,1.51933,0.378526,2.1775,1.0625,0.00830817,2.09357e-05,0.00834,0.00827,0.00955933,4.75348e-05,0.00964,0.00948,0.00964733,4.92567e-05,0.00973,0.00957,0.0101817,5.02715e-05,0.01027,0.01008,263.38,11.2709,680.44,1.71464,683.047,677.314,83.428,0.223188,83.79,83.07,365.627,1.6307,368.25,362.92,322.297,1.60266,325.017,319.622,326.84,1.66869,329.641,324.22,317.949,1.56984,320.707,314.774,30.724,31.5448,32.6562,34.0234,32.4105,32.46,32.37,25.7307,25.761,25.696,67.53,67.6892,67.411,983.435,983.5,983.38,26.1466,26.218,26.084,0.30567,0.35868,0.24879,7.98833,9.4,6.5,14.2052,14.238,14.154,14.2521,14.272,14.213,0,-33.0484,0
2019-03-27,00:30:00,60,1.97275,0.252939,2.45,1.4,0.0083645,1.17509e-05,0.00838,0.00834,0.009718,4.23792e-05,0.00979,0.00964,0.0098065,4.21436e-05,0.00987,0.00973,0.0103502,4.8356e-05,0.01043,0.01026,250.657,2.5395,685.054,0.962398,686.323,683.047,84.1998,0.235552,84.58,83.8,370.957,1.22428,372.88,368.5,327.647,1.42888,330.074,325.017,332.232,1.42781,334.384,329.641,323.21,1.50998,325.703,320.395,30.808,31.6283,32.8169,34.1918,32.4885,32.54,32.45,25.777,25.7888,25.759,67.3853,67.6945,67.103,983.455,983.51,983.38,26.1851,26.252,26.1,0.300909,0.35956,0.24967,7.88,9.4,6.6,14.1972,14.23,14.137,14.2514,14.28,14.221,0,-32.9996,0
2019-03-27,00:31:00,60,1.34404,0.248327,1.895,0.8625,0.00839233,1.64688e-05,0.00842,0.00835,0.00986783,4.48736e-05,0.00992,0.00978,0.00995217,4.13155e-05,0.01001,0.00986,0.0105082,4.85624e-05,0.01058,0.01041,248.644,5.48231,687.333,1.3488,689.599,683.866,84.6902,0.0656123,84.79,84.59,375.338,1.31369,377.04,372.79,332.698,1.51297,334.457,329.737,337.167,1.3997,339.127,334.045,328.144,1.51645,330.388,325.079,30.8763,31.72,33.0135,34.359,32.5735,32.62,32.53,25.7913,25.8376,25.7756,67.5263,67.8833,67.1426,983.475,983.54,983.43,26.2263,26.319,26.159,0.29921,0.35956,0.24527,7.84833,9.4,6.5,14.2018,14.238,14.154,14.2542,14.28,14.221,0,-32.95,0
2019-03-27,00:32:00,60,1.06204,0.430695,2.1275,0.5025,0.00841917,1.69599e-05,0.00845,0.00838,0.00999483,4.00621e-05,0.01006,0.00992,0.0100733,4.33462e-05,0.01016,0.01,0.0106447,4.73803e-05,0.01073,0.01057,257.845,10.542,689.531,1.38902,692.056,686.323,84.6218,0.0728352,84.76,84.51,379.026,1.27618,381.3,377.02,336.98,1.35075,339.177,334.457,341.272,1.46847,344.208,338.788,332.407,1.47952,335.072,330.075,30.9638,31.8217,33.2353,34.4735,32.6577,32.7,32.62,25.9009,25.9712,25.8386,67.3112,67.6124,66.6678,983.496,983.56,983.42,26.232,26.319,26.151,0.312265,0.35253,0.24527,8.18667,9.3,6.4,14.2036,14.23,14.145,14.2561,14.272,14.238,0,-32.8981,0
2019-03-27,00:33:00,60,1.91237,0.307025,2.445,1.28,0.0084475,6.98212e-06,0.00846,0.00843,0.01012,2.96086e-05,0.01018,0.01007,0.0102013,3.1009e-05,0.01027,0.01015,0.0107882,3.50947e-05,0.01086,0.01073,286.696,12.1039,691.851,0.571836,692.875,690.418,85.1887,0.329462,85.68,84.6,383.203,1.08336,385.49,381.21,341.2,0.998332,343.223,339.514,345.609,1.05055,347.935,343.87,336.888,1.09591,339.131,335.072,31.0847,31.9532,33.4333,34.7392,32.7383,32.79,32.7,26.0256,26.0544,25.9749,66.4496,66.7497,66.2525,983.516,983.58,983.41,26.2935,26.378,26.218,0.310857,0.36308,0.25143,8.16833,9.5,6.6,14.1991,14.23,14.137,14.2529,14.272,14.23,0,-32.8479,0
2019-03-27,00:34:00,60,1.69158,0.328204,2.2725,1.16,0.00845883,1.06602e-05,0.00848,0.00844,0.010237,3.47515e-05,0.01031,0.01017,0.0103207,3.61417e-05,0.01039,0.01025,0.010917,4.05915e-05,0.01099,0.01085,290.186,13.4108,692.779,0.873067,694.513,691.237,85.896,0.225242,86.37,85.69,387.175,1.10248,389.24,385.37,345.145,1.17165,347.606,342.886,349.652,1.2245,352.001,347.258,340.911,1.26766,343.191,338.819,31.172,32.0543,33.627,34.9678,32.82,32.86,32.78,26.0841,26.1262,26.0525,66.3958,66.5984,66.2131,983.522,983.6,983.42,26.3719,26.479,26.244,0.303692,0.35868,0.24352,8.00667,9.5,6.4,14.2025,14.23,14.154,14.2548,14.28,14.221,0,-32.7952,0
2019-03-27,00:35:00,60,1.63783,0.234754,2.1075,1.0375,0.00848617,1.6134e-05,0.00851,0.00845,0.0103682,4.72402e-05,0.01044,0.01029,0.0104483,4.45409e-05,0.01052,0.01037,0.0110563,4.74681e-05,0.01113,0.01099,281.231,0.294267,695.018,1.32137,696.97,692.056,86.8007,0.21674,87.1,86.4,391.594,1.52163,393.67,389.13,349.567,1.59271,351.989,346.932,353.977,1.50889,356.405,351.323,345.262,1.48233,347.563,343.191,31.2445,32.131,33.7619,35.1929,32.9042,32.94,32.86,26.1498,26.1594,26.1282,66.0333,66.3682,65.8468,983.548,983.6,983.45,26.4451,26.522,26.362,0.307927,0.36132,0.2444,8.14833,9.5,6.5,14.1998,14.23,14.137,14.2561,14.28,14.221,0,-32.7421,0
2019-03-27,00:36:00,60,1.43917,0.181276,2.0025,1.0725,0.00849333,9.42809e-06,0.00852,0.00848,0.0104755,3.5281e-05,0.01055,0.01042,0.0105637,3.40082e-05,0.01063,0.01051,0.0111778,3.51232e-05,0.01124,0.01112,277.554,8.08069,695.605,0.772161,697.789,694.513,87.2457,0.0721657,87.35,87.11,394.954,0.920292,396.77,393.55,353.186,1.18952,355.698,351.315,357.884,1.15215,360.131,356.066,349.056,1.0968,350.998,347.25,31.2823,32.182,33.895,35.384,32.9883,33.03,32.95,26.1408,26.1567,26.1306,65.9122,66.1442,65.5792,983.552,983.63,983.5,26.483,26.564,26.404,0.302052,0.35341,0.24791,8.00667,9.3,6.6,14.1949,14.23,14.145,14.2579,14.28,14.221,0,-32.6898,0
2019-03-27,00:37:00,60,1.61133,0.268389,2.225,1.1625,0.00853083,2.04362e-05,0.00857,0.00849,0.0106237,4.58245e-05,0.01069,0.01054,0.0107078,5.25386e-05,0.01079,0.01061,0.0113325,5.45168e-05,0.01143,0.01124,293.053,15.7546,698.676,1.67373,701.884,695.332,87.6345,0.220359,87.99,87.29,399.598,1.68705,402.02,396.39,358.182,1.54499,360.418,355.361,362.768,1.77995,365.552,359.454,353.886,1.70233,356.931,350.998,31.3365,32.2678,34.0645,35.5883,33.0653,33.1,33.01,26.1283,26.1362,26.1233,65.6864,65.8711,65.5488,983.547,983.62,983.47,26.4958,26.572,26.412,0.299839,0.35077,0.24703,7.94167,9.3,6.6,14.1983,14.23,14.137,14.2556,14.28,14.221,0,-32.6351,0
2019-03-27,00:38:00,60,1.44413,0.231633,1.985,1.0975,0.0085615,1.5365e-05,0.00859,0.00854,0.010767,4.3062e-05,0.01085,0.0107,0.0108525,3.90139e-05,0.01093,0.01079,0.0114907,4.49765e-05,0.01157,0.01143,281.021,9.57145,701.188,1.25839,703.522,699.427,88.2463,0.142056,88.46,88,404.023,1.34039,406.2,401.69,363.014,1.45185,365.813,360.755,367.669,1.32178,370.295,365.552,358.826,1.40452,361.303,356.931,31.3968,32.339,34.2402,35.8104,33.1495,33.19,33.11,26.1551,26.1804,26.1335,65.5255,65.6859,65.4393,983.555,983.62,983.48,26.5132,26.589,26.437,0.308088,0.35516,0.24879,8.16667,9.4,6.6,14.2042,14.247,14.129,14.2585,14.28,14.23,0,-32.5795,0
2019-03-27,00:39:00,60,1.24242,0.224457,1.7525,0.915,0.00860333,1.38644e-05,0.00863,0.00858,0.0109128,3.91191e-05,0.01097,0.01084,0.0109958,4.09997e-05,0.01106,0.01092,0.0116412,4.50589e-05,0.01171,0.01157,292.481,3.06513,704.614,1.1355,706.798,702.703,88.6558,0.131419,88.89,88.46,408.557,1.2676,410.63,406.25,367.931,1.31879,369.858,365.475,372.525,1.38903,374.699,369.956,363.525,1.40715,365.675,361.303,31.4747,32.418,34.4288,36.0118,33.232,33.27,33.19,26.2074,26.2263,26.1812,65.3529,65.576,65.1488,983.56,983.62,983.5,26.5309,26.614,26.471,0.310506,0.35868,0.24967,8.23167,9.5,6.6,14.2093,14.255,14.129,14.2588,14.28,14.221,0,-32.5235,0
2019-03-27,00:40:00,60,1.083,0.167436,1.425,0.7625,0.0086475,1.49025e-05,0.00867,0.00862,0.0110657,3.83565e-05,0.01112,0.01098,0.0111472,3.95429e-05,0.0112,0.01106,0.0118048,4.45904e-05,0.01187,0.01171,287.987,12.1969,708.231,1.22051,710.074,705.979,88.9453,0.0286628,89,88.9,413.16,1.25954,414.66,410.51,373.084,1.29317,374.916,370.196,377.652,1.33973,379.442,374.699,368.636,1.39258,370.671,365.675,31.529,32.4935,34.693,36.1957,33.3122,33.36,33.26,26.2503,26.3025,26.2034,65.5086,66.4186,65.1131,983.564,983.63,983.52,26.5625,26.631,26.496,0.301026,0.35077,0.24791,7.995,9.3,6.6,14.1959,14.238,14.137,14.2585,14.272,14.221,0,-32.4675,0
2019-03-27,00:41:00,60,0.964458,0.185795,1.495,0.7325,0.00868367,2.34497e-05,0.00872,0.00864,0.0112038,5.23798e-05,0.01129,0.01111,0.0112847,4.85272e-05,0.01135,0.01119,0.0119468,5.53019e-05,0.01203,0.01185,316.975,13.0369,711.193,1.92053,714.169,707.617,88.9125,0.0406868,89,88.87,417.215,1.49568,419.3,414.49,377.742,1.76598,380.647,374.579,382.311,1.64394,384.524,379.104,373.07,1.72692,375.667,370.047,31.5942,32.5967,34.9081,36.4556,33.3992,33.45,33.36,26.3771,26.447,26.3069,65.5288,66.2891,65.1542,983.571,983.65,983.51,26.5791,26.665,26.496,0.300982,0.35516,0.24615,7.99833,9.4,6.6,14.2073,14.272,14.137,14.2551,14.28,14.23,0,-32.4109,0
2019-03-27,00:42:00,60,1.07146,0.21093,1.565,0.705,0.0087395,2.94633e-05,0.00878,0.00868,0.0113722,5.80256e-05,0.01146,0.01126,0.0114545,6.39381e-05,0.01159,0.01135,0.0121283,6.37748e-05,0.01223,0.01201,284.089,13.7454,715.766,2.41304,719.083,710.893,88.815,0.0391791,88.89,88.75,422.045,1.81017,425.21,418.57,383.418,1.95639,386.379,379.636,388.065,2.16604,392.655,384.524,378.738,1.99156,381.913,375.043,31.7085,32.7215,35.2722,36.8032,33.4863,33.53,33.45,26.5399,26.6318,26.448,64.8042,65.2472,64.0869,983.573,983.62,983.51,26.6058,26.673,26.538,0.293041,0.3578,0.24791,7.79333,9.5,6.6,14.2013,14.23,14.137,14.2563,14.28,14.221,0,-32.3525,0
2019-03-27,00:43:00,60,1.36392,0.26826,2.03,0.985,0.00879983,1.57577e-05,0.00883,0.00876,0.0115323,3.78755e-05,0.01162,0.01148,0.0116095,3.69425e-05,0.01169,0.01155,0.012299,4.17013e-05,0.0124,0.01224,14.5972,30.7877,720.707,1.29056,723.178,717.445,88.8492,0.0429066,88.9,88.72,427.014,1.30294,429.5,422.54,388.818,1.27693,391.773,387.053,393.316,1.25152,396.043,391.3,384.068,1.30213,387.222,382.225,31.8347,32.8702,35.482,37.0655,33.5715,33.62,33.52,26.6724,26.7068,26.6345,64.4029,64.8799,64.0478,983.573,983.62,983.51,26.6096,26.699,26.522,0.305919,0.34901,0.24791,8.13167,9.3,6.6,14.2026,14.238,14.129,14.2567,14.28,14.23,0,-32.2944,0
2019-03-27,00:44:00,60,1.09133,0.229951,1.4975,0.7325,0.0088775,2.36379e-05,0.00892,0.00883,0.011712,5.01597e-05,0.01179,0.01162,0.0117882,5.20093e-05,0.01187,0.01169,0.0124928,5.57701e-05,0.01258,0.01239,28.4907,4.87959,727.068,1.93594,730.549,723.178,88.4845,0.0849593,88.71,88.41,432.502,1.4664,434.77,429.61,394.875,1.69113,397.505,391.773,399.369,1.76188,402.141,396.043,390.121,1.74157,392.843,386.909,31.9585,33.0205,35.766,37.2285,33.6565,33.7,33.61,26.7768,26.8474,26.7075,64.2936,64.9523,63.4429,983.58,983.63,983.51,26.6397,26.707,26.555,0.300118,0.35077,0.24703,7.99,9.3,6.6,14.2082,14.23,14.171,14.2551,14.272,14.23,0,-32.2359,0
2019-03-27,00:45:00,60,1.21375,0.132524,1.5275,0.945,0.0089285,1.22236e-05,0.00895,0.0089,0.0118568,3.93485e-05,0.01192,0.01178,0.011932,3.91493e-05,0.012,0.01186,0.0126463,4.27772e-05,0.01271,0.01257,29.2915,3.37808,731.245,1.00111,733.006,728.911,88.4707,0.0247566,88.51,88.43,436.799,1.18998,438.62,434.66,399.758,1.32665,401.888,397.168,404.242,1.32632,406.545,401.802,394.914,1.33581,396.902,392.53,32.1172,33.2143,36.1093,37.4239,33.7472,33.79,33.7,26.9125,26.9739,26.8489,63.555,63.8253,63.274,983.565,983.6,983.51,26.6629,26.724,26.589,0.293598,0.35429,0.24352,7.82667,9.4,6.5,14.2021,14.23,14.137,14.2531,14.28,14.221,0,-32.1754,0
2019-03-27,00:46:00,60,1.15975,0.107738,1.3725,0.9325,0.00895617,1.15602e-05,0.00898,0.00893,0.0119892,4.00954e-05,0.01206,0.01191,0.0120657,3.76106e-05,0.01213,0.01199,0.0127907,3.97855e-05,0.01286,0.01272,28.3105,5.50232,733.511,0.946783,735.463,731.368,88.7365,0.180109,89.06,88.49,440.928,1.20055,443.08,438.88,404.22,1.35185,406.608,401.551,408.77,1.2742,410.95,406.207,399.421,1.24241,401.586,397.215,32.2727,33.407,36.3897,37.6176,33.8385,33.89,33.79,27.0309,27.0742,26.9768,62.8826,63.2679,62.3493,983.557,983.59,983.48,26.6746,26.758,26.589,0.309714,0.35516,0.24791,8.26833,9.5,6.6,14.205,14.23,14.137,14.2567,14.272,14.221,0,-32.1143,0
2019-03-27,00:47:00,60,1.20058,0.10822,1.37,0.965,0.00897317,8.26472e-06,0.00899,0.00896,0.012121,3.84144e-05,0.01219,0.01206,0.0121965,3.88941e-05,0.01227,0.01212,0.0129297,4.28551e-05,0.01301,0.01286,29.3985,1.22181,734.903,0.67688,736.282,733.825,89.5727,0.310279,90.11,89.08,445.217,1.33955,447.54,443.15,408.665,1.29511,410.991,406.608,413.203,1.31775,415.693,410.611,403.762,1.3383,406.27,401.586,32.39,33.5777,36.6093,37.6337,33.931,33.97,33.89,27.0995,27.1123,27.075,62.3227,62.7563,61.975,983.568,983.63,983.49,26.6894,26.758,26.589,0.306388,0.35868,0.25143,8.18,9.6,6.7,14.2018,14.23,14.154,14.2558,14.289,14.221,0,-32.0535,0
2019-03-27,00:48:00,60,1.12396,0.169863,1.4175,0.84,0.00900133,1.44299e-05,0.00903,0.00897,0.012263,4.70567e-05,0.01233,0.01218,0.012341,4.51184e-05,0.01241,0.01226,0.013085,5.03819e-05,0.01316,0.013,28.8261,4.7269,737.21,1.18181,739.558,734.644,90.3047,0.0956463,90.5,90.12,449.909,1.28569,451.6,447.6,413.452,1.58644,415.711,410.654,418.098,1.52868,420.436,415.354,408.613,1.57334,410.955,405.958,32.4832,33.689,36.8562,37.7705,34.018,34.06,33.98,27.1211,27.1409,27.1096,62.1403,62.3511,61.9547,983.569,983.63,983.52,26.6984,26.774,26.623,0.309304,0.35956,0.24615,8.25667,9.6,6.6,14.2022,14.238,14.162,14.2558,14.28,14.23,0,-31.9901,0
2019-03-27,00:49:00,60,1.02721,0.195936,1.4725,0.665,0.00899183,8.84904e-06,0.00901,0.00897,0.0123727,3.09767e-05,0.01244,0.01232,0.0124477,2.90038e-05,0.01251,0.0124,0.013202,3.12943e-05,0.01327,0.01315,28.3777,5.81591,736.432,0.724737,737.92,734.644,90.7972,0.17588,91.12,90.5,452.851,0.856217,454.69,451.48,417.15,1.04434,419.42,415.374,421.712,0.982684,423.824,420.097,412.266,0.977256,414.39,410.642,32.5638,33.8267,37.1212,37.9994,34.1095,34.16,34.06,27.1668,27.1831,27.1416,62.1474,63.2811,61.0507,983.592,983.65,983.53,26.7385,26.808,26.64,0.29575,0.35077,0.24703,7.90667,9.4,6.6,14.1987,14.23,14.137,14.2575,14.272,14.221,0,-31.929,0
2019-03-27,00:50:00,60,0.808333,0.166424,1.015,0.415,0.00899567,7.60847e-06,0.00901,0.00898,0.0124972,3.63818e-05,0.01256,0.01243,0.01257,3.6833e-05,0.01263,0.0125,0.0133308,3.9085e-05,0.01339,0.01327,28.9409,4.85278,736.746,0.623134,737.92,735.463,91.363,0.0851528,91.44,91.13,456.464,0.963826,457.91,454.76,421.347,1.22672,423.466,419.083,425.856,1.24782,427.889,423.485,416.289,1.22059,418.137,414.39,32.6983,33.977,37.4469,38.3023,34.2013,34.24,34.15,27.1873,27.2285,27.1707,61.4603,61.7976,61.1213,983.617,983.68,983.56,26.757,26.816,26.665,0.302931,0.3578,0.24615,8.105,9.6,6.6,14.2067,14.23,14.162,14.2564,14.289,14.221,0,-31.8661,0
2019-03-27,00:51:00,60,0.653458,0.0959026,0.885,0.4975,0.00903267,1.91369e-05,0.00906,0.00899,0.0126487,5.24553e-05,0.01273,0.01254,0.0127225,5.02203e-05,0.01279,0.01261,0.0134993,5.50717e-05,0.01359,0.01339,28.9047,5.77396,739.776,1.56731,742.015,736.282,91.2325,0.0832791,91.38,91.13,460.766,1.42558,462.89,457.77,426.455,1.76856,429.198,422.792,431.023,1.7014,433.31,427.211,421.551,1.7197,424.382,418.137,32.834,34.16,37.7728,38.5944,34.2998,34.35,34.24,27.3266,27.4382,27.2312,61.7517,61.8849,61.5923,983.623,983.68,983.57,26.7523,26.825,26.656,0.303004,0.36396,0.24703,8.09833,9.7,6.6,14.2021,14.23,14.145,14.2575,14.28,14.221,0,-31.8027,0
