# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,17:56:00,60,0.639792,0.0839956,0.7625,0.5075,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,162.816,0.0845978,-0.15015,0.435733,0.819001,-1.638,-1.0595,0.027229,-1.03,-1.12,-0.855167,0.00785104,-0.85,-0.88,-0.140481,0.215811,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,31.2807,31.0695,24.1563,24.3482,30.1463,30.15,30.14,24.6822,24.7129,24.6541,83.47,83.9539,83.1075,973.664,973.73,973.62,24.8725,25.056,24.778,0.303883,0.40527,0.04484,7.56,10.1,1.1,14.198,14.263,14.137,14.247,14.263,14.221,0,10.2037,0
2019-07-31,17:57:00,60,0.452708,0.081553,0.575,0.315,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,162.779,0.119934,-0.25935,0.484335,0.819001,-1.638,-1.12667,0.0600185,-1.04,-1.23,-0.972833,0.0645263,-0.87,-1.08,-0.101146,0.17734,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,31.2545,31.0442,24.1492,24.25,30.1543,30.16,30.15,24.6366,24.6531,24.627,83.0971,83.3996,82.7918,973.638,973.69,973.57,24.8555,25.098,24.769,0.342888,0.41495,0.03868,8.52,10.3,1,14.1962,14.23,14.137,14.2485,14.272,14.221,0,10.058,0
2019-07-31,17:58:00,60,0.6765,0.250557,1.0925,0.2675,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,162.824,0.120853,-0.20475,0.5313,0.819001,-0.819001,-1.32733,0.0419073,-1.24,-1.38,-1.1755,0.0403495,-1.09,-1.23,-0.21915,0.182863,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,31.2597,31.0448,24.1095,24.3664,30.1725,30.21,30.15,24.62,24.6282,24.6062,82.8936,83.623,81.7,973.629,973.68,973.57,24.864,25.089,24.761,0.319766,0.45714,0.04044,7.94667,11.3,1,14.1915,14.247,14.137,14.2315,14.263,14.204,0,9.91494,0.966667
2019-07-31,17:59:00,60,0.69075,0.0836365,0.8725,0.49,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,162.812,0.0718097,-0.04095,0.505419,0.819001,-0.819001,-1.42117,0.0218397,-1.38,-1.46,-1.2415,0.00812917,-1.23,-1.25,-0.179816,0.189394,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,31.2993,31.0757,24.176,24.4364,30.2748,30.33,30.22,24.6141,24.6194,24.6094,81.6045,81.7101,81.4401,973.638,973.69,973.55,24.853,24.946,24.769,0.338652,0.41934,0.1767,8.41167,10.4,4.4,14.2047,14.238,14.137,14.2317,14.255,14.213,0,9.77244,1
2019-07-31,18:00:00,60,0.550625,0.104117,0.715,0.375,-2e-06,6.53197e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,162.813,0.0323944,-0.1638,0.534969,0.819001,-0.819001,-1.4515,0.00770822,-1.44,-1.47,-1.23117,0.0131772,-1.21,-1.26,-0.207912,0.239131,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.0988873,0.231531,0.312276,-0.624551,31.3342,31.1057,24.2556,24.4773,30.3817,30.43,30.33,24.6244,24.6335,24.6174,81.9861,82.6852,81.4463,973.635,973.7,973.59,24.8428,24.912,24.769,0.35578,0.42813,0.2611,8.84167,10.6,6.5,14.2032,14.23,14.137,14.234,14.263,14.196,0,9.62958,1
2019-07-31,18:01:00,60,0.976708,0.279926,1.9925,0.585,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,166.473,15.9869,-0.15015,0.506892,0.819001,-1.638,-1.372,0.0504579,-1.29,-1.44,-1.16917,0.038179,-1.1,-1.22,-0.202292,0.255289,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,31.3675,31.1345,24.3992,24.614,30.4703,30.51,30.43,24.6364,24.6414,24.6326,82.2764,82.7257,82.0332,973.635,973.69,973.59,24.8277,24.896,24.736,0.375926,0.44396,0.26813,9.33333,11.1,6.7,14.1998,14.23,14.137,14.2368,14.263,14.213,0,9.48499,1
2019-07-31,18:02:00,60,2.13737,0.253824,2.605,1.5425,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-3.89831e-06,5.21307e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,261.118,4.29911,-0.333153,0.566591,0.819001,-1.638,-1.12475,0.122825,-0.87,-1.29,-0.959492,0.106236,-0.74,-1.1,-0.131433,0.215186,0.337154,-0.674309,-0.13207,0.176613,0,-0.677576,-0.153492,0.202238,0.312276,-0.624551,31.3793,31.1436,24.4063,24.5382,30.5492,30.59,30.51,24.6432,24.6553,24.635,81.9271,82.3257,81.6652,973.615,973.67,973.55,24.8426,24.921,24.786,0.338982,0.42022,0.26637,8.41525,10.4,6.6,14.2027,14.247,14.145,14.2296,14.272,14.196,0,9.34014,1
2019-07-31,18:03:00,59,1.01475,0.231884,1.505,0.6975,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.90164e-06,8.3719e-06,2e-05,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-3e-05,260.412,0.0469542,-0.134262,0.449328,0.819001,-0.819001,-0.812295,0.0480912,-0.75,-0.92,-0.650984,0.0339095,-0.61,-0.72,-0.143705,0.215487,0.337154,-0.674309,-0.19994,0.28363,0.677576,-0.677576,-0.204771,0.23235,0.312276,-0.936827,31.3557,31.1146,24.4313,24.6023,30.6105,30.64,30.58,24.6663,24.6765,24.6511,82.2058,82.6329,81.707,973.616,973.66,973.58,24.8415,24.946,24.786,0.351244,0.42901,0.26637,8.72131,10.6,6.6,14.2053,14.238,14.137,14.233,14.255,14.204,0,9.19804,1
2019-07-31,18:04:00,60,1.11833,0.356185,1.9,0.7075,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,260.443,0.0995692,-0.0546001,0.556814,0.819001,-0.819001,-1.058,0.0644153,-0.93,-1.15,-0.851333,0.0726055,-0.72,-0.96,-0.179815,0.168202,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.104092,0.202913,0.312276,-0.624551,31.3292,31.0608,24.47,24.6801,30.6525,30.67,30.63,24.6569,24.6746,24.6389,83.0216,83.4241,82.6425,973.602,973.67,973.53,24.8391,24.938,24.769,0.352205,0.41495,0.26549,8.74,10.3,6.6,14.2063,14.255,14.137,14.2341,14.255,14.188,0,9.05354,1
2019-07-31,18:05:00,60,0.932708,0.211675,1.4925,0.625,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4e-06,6.37704e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,260.179,0.0320649,-0.15015,0.35041,0.819001,-0.819001,-1.186,0.0140475,-1.15,-1.2,-0.985,0.00866025,-0.96,-1,-0.196673,0.215811,0.337154,-0.674309,-0.135515,0.216047,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.3198,31.0457,24.4046,24.641,30.6865,30.71,30.66,24.6456,24.6497,24.6382,83.5365,84.063,82.9704,973.605,973.66,973.53,24.8364,24.929,24.769,0.359736,0.42462,0.26462,8.94,10.5,6.6,14.2051,14.238,14.137,14.2355,14.272,14.196,0,8.91154,1
2019-07-31,18:06:00,60,1.4,0.257449,1.8775,1.03,-2.5e-06,5.04149e-06,1e-05,-1e-05,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,260.304,0.0897997,-0.20475,0.412899,0.819001,-0.819001,-1.20767,0.0168688,-1.17,-1.22,-0.984667,0.0137194,-0.95,-1,-0.0674308,0.171915,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.229002,0.227102,0.312276,-0.936827,31.3048,31.0415,24.4157,24.6397,30.7097,30.72,30.69,24.627,24.6404,24.616,82.9294,83.3275,82.6659,973.632,973.69,973.55,24.8323,24.921,24.752,0.348176,0.41846,0.2611,8.65167,10.4,6.5,14.2043,14.247,14.129,14.2333,14.255,14.204,0,8.76773,1
2019-07-31,18:07:00,60,1.41279,0.399604,2.22,0.9225,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,256.661,6.66615,-0.01365,0.528487,0.819001,-0.819001,-1.16217,0.0294444,-1.07,-1.19,-0.951333,0.0132246,-0.91,-0.96,-0.151719,0.167732,0,-0.337154,-0.118576,0.173025,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.3045,31.029,24.4286,24.5879,30.7278,30.74,30.71,24.6068,24.6165,24.5923,83.5547,83.7624,83.164,973.628,973.68,973.55,24.8503,24.904,24.769,0.336645,0.42022,0.26198,8.35833,10.4,6.5,14.2099,14.238,14.137,14.2302,14.247,14.196,0,8.62598,1
2019-07-31,18:08:00,60,1.12771,0.261367,1.725,0.745,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,242.734,0.0421881,-0.1365,0.371321,0.819001,-0.819001,-0.882167,0.0950104,-0.75,-1.07,-0.766833,0.0696298,-0.66,-0.9,-0.236008,0.197554,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,31.2855,31.0005,24.4451,24.6277,30.742,30.75,30.73,24.5719,24.5916,24.554,84.325,84.731,83.5697,973.627,973.67,973.57,24.823,24.904,24.736,0.36551,0.42286,0.26462,9.07667,10.5,6.6,14.2043,14.238,14.137,14.2352,14.255,14.188,0,8.48249,1
2019-07-31,18:09:00,60,0.830875,0.135782,1.085,0.6175,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,242.748,0.0365951,0.0682501,0.455796,0.819001,-0.819001,-0.809333,0.0230121,-0.75,-0.83,-0.706167,0.0223675,-0.66,-0.73,-0.101146,0.197554,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.2363,30.9472,24.4548,24.6345,30.7525,30.76,30.74,24.5362,24.5559,24.5178,85.334,86.4545,84.7081,973.641,973.68,973.59,24.8305,24.912,24.778,0.365217,0.42637,0.26374,9.06333,10.6,6.6,14.2151,14.23,14.162,14.2365,14.255,14.204,0,8.34107,1
2019-07-31,18:10:00,60,0.818792,0.102026,1.0025,0.6425,3.33333e-07,6.04612e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,242.76,0.0381366,0.0273,0.495178,1.638,-0.819001,-0.8185,0.0438111,-0.75,-0.88,-0.797833,0.0634584,-0.72,-0.91,-0.202292,0.165171,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.1893,30.8965,24.4108,24.6281,30.7602,30.77,30.75,24.4939,24.5164,24.4675,86.9386,87.1138,86.4943,973.648,973.73,973.59,24.8323,24.896,24.761,0.356674,0.42022,0.26813,8.86167,10.4,6.7,14.201,14.247,14.137,14.2317,14.255,14.196,0,8.19791,1
2019-07-31,18:11:00,60,1.01054,0.152446,1.365,0.795,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,242.743,0.0615958,0.15015,0.460675,0.819001,-0.819001,-0.823333,0.0587272,-0.75,-0.94,-1.0125,0.0478757,-0.92,-1.08,-0.207912,0.163924,0,-0.337154,-0.254091,0.1708,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.1473,30.8815,24.3931,24.6358,30.7665,30.78,30.76,24.4526,24.4695,24.4382,86.8951,87.0478,86.7903,973.654,973.73,973.59,24.8342,24.904,24.752,0.332468,0.42022,0.26374,8.25333,10.4,6.6,14.2042,14.255,14.137,14.2338,14.263,14.204,0,8.05918,1
2019-07-31,18:12:00,60,1.17458,0.122572,1.5,0.95,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,1.14552e-05,7e-05,-2e-05,242.667,0.0632566,0.0955501,0.475013,0.819001,-0.819001,-1.06317,0.0572856,-0.94,-1.14,-1.1245,0.0204471,-1.08,-1.15,-0.196673,0.248457,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.13532,0.357719,2.18593,-0.624551,31.1308,30.877,24.3516,24.4917,30.7708,30.78,30.76,24.4317,24.4387,24.4226,86.591,86.8917,86.2099,973.664,973.71,973.61,24.8419,24.904,24.761,0.337597,0.4211,0.26901,8.38,10.5,6.7,14.2038,14.23,14.129,14.2312,14.255,14.196,0,7.91401,1
2019-07-31,18:13:00,60,1.60379,0.245645,2,0.97,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,243.667,0.46958,0.12285,0.418279,0.819001,-0.819001,-1.123,0.0437531,-1.04,-1.16,-1.10517,0.0564651,-0.98,-1.16,-0.179815,0.179112,0,-0.674309,-0.084697,0.191897,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,31.1273,30.8782,24.2429,24.4582,30.7723,30.78,30.75,24.403,24.4238,24.3787,86.6225,87.0617,86.2288,973.676,973.72,973.61,24.8289,24.938,24.769,0.355927,0.42637,0.26286,8.83,10.6,6.5,14.2039,14.23,14.137,14.2353,14.255,14.204,0,7.77327,1
2019-07-31,18:14:00,60,1.55843,0.154863,1.9375,1.2975,5.08475e-07,1.45467e-05,1e-05,-1e-04,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,0,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,244.102,0.0504857,0.0416441,1.19137,0.819001,-8.19001,-1.05898,0.0347726,-1.01,-1.11,-0.912034,0.022,-0.89,-0.98,-0.154291,0.22657,0.337154,-0.674309,-0.178007,0.210198,0,-0.677576,-0.137613,0.184263,0.312276,-0.312276,31.1249,30.8834,24.2476,24.4717,30.7732,30.79,30.77,24.3633,24.3792,24.3506,85.7145,86.1888,85.2055,973.682,973.73,973.61,24.8349,24.904,24.769,0.346105,0.4167,0.26462,8.6017,10.3,6.6,14.2093,14.23,14.171,14.2356,14.272,14.204,0,7.63284,1
2019-07-31,18:15:00,59,1.4641,0.13998,1.67,1.06,9.83607e-07,5.64087e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,244.092,0.0297901,0.0805575,0.461988,0.819001,-0.819001,-1.10459,0.0327721,-1.04,-1.14,-0.910164,0.0160421,-0.88,-0.93,-0.165813,0.17927,0,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-0.158698,0.216225,0.312276,-0.624551,31.1125,30.8507,24.2701,24.4669,30.772,30.78,30.76,24.35,24.3542,24.3425,85.4169,85.6319,85.2297,973.705,973.75,973.66,24.8206,24.887,24.744,0.372602,0.43868,0.26549,9.24918,10.9,6.6,14.205,14.23,14.154,14.2384,14.272,14.204,0,7.49272,1
2019-07-31,18:16:00,60,1.37746,0.222641,1.755,0.935,2e-06,4.39697e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-3e-06,7.59386e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,244.096,0.0442985,0.1638,0.360112,0.819001,-0.819001,-1.05983,0.0184835,-1.03,-1.08,-0.878167,0.00826472,-0.87,-0.89,-0.196673,0.187635,0.337154,-0.674309,-0.101636,0.257271,0.677576,-0.338788,-0.156138,0.184745,0.312276,-0.624551,31.0902,30.8307,24.1943,24.4044,30.7702,30.78,30.76,24.3411,24.3455,24.3357,85.0368,85.3086,84.7963,973.704,973.75,973.67,24.8276,24.896,24.769,0.365011,0.4211,0.26374,9.065,10.4,6.6,14.2039,14.23,14.137,14.238,14.255,14.204,0,7.35258,1
2019-07-31,18:17:00,60,1.579,0.185646,1.8475,0.9775,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,244.102,0.0478911,0.1365,0.371321,0.819001,-0.819001,-1.11417,0.0223078,-1.08,-1.14,-0.920333,0.0148287,-0.89,-0.94,-0.168577,0.179464,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.0838,30.8027,24.1971,24.4677,30.768,30.78,30.75,24.3448,24.3582,24.3403,84.92,85.1293,84.796,973.702,973.75,973.64,24.8374,24.904,24.736,0.342505,0.42725,0.26637,8.5,10.6,6.6,14.1978,14.247,14.137,14.2333,14.255,14.204,0,7.2083,1
2019-07-31,18:18:00,60,1.52871,0.23061,1.9475,1.1575,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,244.09,0.0491268,0.15015,0.506892,1.638,-0.819001,-1.11933,0.0301588,-1.09,-1.17,-0.865,0.0189297,-0.84,-0.9,-0.151719,0.17867,0.337154,-0.337154,-0.141162,0.225505,0.677576,-0.338788,-0.176956,0.164913,0,-0.624551,31.0623,30.7783,24.2901,24.4918,30.7663,30.77,30.76,24.3453,24.3489,24.3425,84.6994,84.9159,84.4823,973.715,973.77,973.67,24.8399,24.896,24.769,0.331795,0.42725,0.26637,8.24167,10.6,6.6,14.1997,14.238,14.137,14.2286,14.255,14.204,0,7.06844,1
2019-07-31,18:19:00,60,1.58133,0.138837,1.91,1.3925,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,244.121,0.0462273,0.0682501,0.455796,0.819001,-0.819001,-1.06967,0.0607719,-0.95,-1.17,-0.833,0.0259037,-0.78,-0.87,-0.191054,0.167072,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.166547,0.224221,0.312276,-0.624551,31.0497,30.7497,24.2252,24.4131,30.7652,30.77,30.76,24.3528,24.3611,24.3445,84.5607,84.6474,84.4346,973.719,973.77,973.68,24.8254,24.929,24.736,0.362506,0.4211,0.26462,8.99333,10.4,6.6,14.2029,14.238,14.137,14.2342,14.255,14.196,0,6.92686,1
2019-07-31,18:20:00,60,1.34533,0.104879,1.525,1.0925,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,244.028,0.0789724,0.17745,0.497992,0.819001,-0.819001,-0.994167,0.0299049,-0.95,-1.03,-0.7955,0.0153216,-0.77,-0.82,-0.129242,0.185605,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.021,30.722,24.2618,24.4367,30.762,30.77,30.75,24.3534,24.3562,24.3481,84.6863,84.8994,84.5765,973.712,973.76,973.67,24.8214,24.896,24.744,0.351106,0.42286,0.26462,8.71833,10.5,6.6,14.212,14.238,14.154,14.2339,14.255,14.196,0,6.78968,1
2019-07-31,18:21:00,60,1.102,0.129931,1.355,0.8675,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,243.969,0.0596238,0.0682501,0.524239,0.819001,-0.819001,-0.917667,0.0353726,-0.88,-1,-0.776333,0.0118275,-0.76,-0.8,-0.162958,0.257445,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.255025,0.17565,0,-0.624551,30.9925,30.6805,24.2441,24.4735,30.7607,30.77,30.75,24.3534,24.3562,24.3506,84.7774,84.9397,84.568,973.7,973.76,973.65,24.8387,24.896,24.769,0.342461,0.41407,0.26637,8.50667,10.3,6.6,14.1988,14.23,14.129,14.2323,14.255,14.196,0,6.65087,1
