# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-23,17:23:00,60,2.09204,0.24752,2.6675,1.645,-1e-06,7.23418e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,228.043,4.69974,-0.0819001,0.59248,1.638,-0.819001,-0.8705,0.0719821,-0.78,-0.99,-0.785167,0.0714724,-0.69,-0.89,-0.162958,0.179376,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,30.2538,30.1112,25.0723,25.3211,31.3957,31.41,31.38,25.2548,25.2625,25.2449,82.7387,82.9841,82.5253,976.99,977.05,976.94,24.9872,25.098,24.904,0.332337,0.40527,0.25934,8.30167,10.1,6.5,14.1929,14.238,14.137,14.2438,14.263,14.221,0,9.00414,1
2018-08-23,17:24:00,60,1.74888,0.187315,2.2275,1.3625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,220.833,8.09146,-0.0546001,0.391829,0.819001,-0.819001,-0.799833,0.0275373,-0.74,-0.84,-0.649833,0.0247986,-0.6,-0.68,-0.162958,0.217559,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.2208,30.07,25.0988,25.3425,31.4078,31.42,31.4,25.2418,25.2461,25.2346,82.5726,82.8453,82.3399,976.984,977.02,976.95,24.9799,25.056,24.912,0.347443,0.40527,0.25934,8.68,10.1,6.5,14.2014,14.23,14.129,14.2412,14.263,14.213,0,8.85544,1
2018-08-23,17:25:00,60,1.80733,0.161691,2.045,1.4125,-5.64689e-23,9.48683e-06,4e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,207.027,0.368924,-1.33333e-07,0.776972,3.276,-0.819001,-0.784667,0.026675,-0.74,-0.82,-0.659333,0.0277409,-0.6,-0.69,-0.157339,0.208443,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.2017,30.031,25.1088,25.3809,31.4165,31.42,31.41,25.2442,25.2522,25.2368,82.4904,82.7513,82.29,976.991,977.05,976.94,24.9874,25.073,24.921,0.334623,0.40176,0.25846,8.365,10,6.5,14.194,14.247,14.137,14.2405,14.255,14.204,0,8.70481,1
2018-08-23,17:26:00,60,1.32496,0.145922,1.6175,1.01,-1.18644e-06,6.65996e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,209.739,1.86824,-0.0971696,0.545451,0.819001,-0.819001,-0.893729,0.0973879,-0.76,-1.07,-0.772203,0.0700863,-0.67,-0.9,-0.194292,0.207774,0.337154,-0.674309,-0.172265,0.180491,0.338788,-0.338788,-0.142906,0.155576,0,-0.312276,30.1661,29.9969,25.1107,25.3355,31.4229,31.43,31.41,25.2518,25.2576,25.2463,82.7969,83.0352,82.6407,976.98,977.02,976.93,24.9798,25.039,24.896,0.338759,0.4167,0.26286,8.46102,10.4,6.6,14.2073,14.255,14.154,14.2441,14.263,14.23,0,8.55885,1
2018-08-23,17:27:00,59,1.37848,0.105608,1.67,1.1625,1.14754e-06,4.47153e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,211.383,0.0904781,0.0939837,0.366219,0.819001,-0.819001,-1.11377,0.0174773,-1.08,-1.14,-0.94541,0.013858,-0.9,-0.96,-0.127124,0.184808,0,-0.674309,-0.205494,0.186862,0.338788,-0.338788,-0.21501,0.174657,0.312276,-0.624551,30.1564,29.9867,25.0509,25.3371,31.4236,31.43,31.41,25.2381,25.2483,25.2273,82.9084,83.0269,82.8033,976.957,977.01,976.88,24.9897,25.056,24.904,0.331529,0.40352,0.26022,8.28689,10.1,6.5,14.1974,14.23,14.137,14.2398,14.263,14.204,0,8.4106,1
2018-08-23,17:28:00,60,1.517,0.220525,1.9675,1.165,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,214.459,0.907586,0.0955501,0.450864,0.819001,-0.819001,-1.08383,0.0106602,-1.06,-1.1,-0.970833,0.00988124,-0.96,-0.99,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.624551,30.1622,29.9807,25.0432,25.304,31.4253,31.44,31.42,25.2162,25.2273,25.1931,83.2882,83.5984,82.8844,976.945,976.99,976.9,24.9841,25.056,24.929,0.338519,0.39824,0.25758,8.455,10,6.4,14.1946,14.221,14.137,14.244,14.263,14.213,0,8.25733,1
2018-08-23,17:29:00,60,2.15304,0.215796,2.6425,1.845,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,216.231,3.56098,0.1638,0.513647,1.638,-0.819001,-0.84,0.112086,-0.66,-1.05,-0.796833,0.0944721,-0.63,-0.96,-0.185435,0.225541,0.337154,-0.674309,-0.146808,0.226141,0.677576,-0.338788,-0.130115,0.191583,0.312276,-0.312276,30.1547,29.98,25.0508,25.2675,31.4235,31.43,31.41,25.1728,25.1931,25.1599,82.9653,83.2912,82.748,976.915,976.96,976.87,24.9815,25.073,24.904,0.338022,0.40088,0.25934,8.44333,10,6.5,14.1992,14.28,14.145,14.2431,14.263,14.221,0,8.10904,1
2018-08-23,17:30:00,60,1.9525,0.24054,2.445,1.4525,1.33333e-06,1.07186e-05,5e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,218.224,2.73332,0.1092,0.877856,4.095,-0.819001,-0.607833,0.0190693,-0.58,-0.65,-0.591,0.0156738,-0.56,-0.63,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.1173,29.9382,25.0509,25.2607,31.4213,31.43,31.41,25.1601,25.1665,25.1409,83.0489,83.2404,82.7571,976.893,976.94,976.84,24.9877,25.064,24.887,0.342139,0.40703,0.2611,8.55,10.1,6.5,14.1882,14.221,14.129,14.2422,14.263,14.213,0,7.95875,1
2018-08-23,17:31:00,60,2.06546,0.368118,2.6875,1.58,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,220.092,2.06344,0.0955501,0.425346,0.819001,-0.819001,-0.654167,0.0325214,-0.58,-0.69,-0.609333,0.0243493,-0.55,-0.63,-0.202292,0.176269,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.0633,29.8958,25.0162,25.2715,31.4202,31.43,31.41,25.1448,25.1565,25.1306,83.3776,83.6737,82.9772,976.849,976.92,976.77,24.9698,25.098,24.912,0.34526,0.40615,0.25846,8.62,10.1,6.5,14.1977,14.23,14.137,14.2435,14.272,14.213,0,7.81054,1
2018-08-23,17:32:00,60,2.19383,0.354926,2.9925,1.51,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,217.144,4.72523,0.0546001,0.419391,0.819001,-0.819001,-0.562,0.034049,-0.52,-0.64,-0.533667,0.0394954,-0.49,-0.62,-0.134862,0.206005,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.021,29.841,24.9937,25.2287,31.4162,31.42,31.4,25.1173,25.1304,25.1091,83.1966,83.5917,82.9592,976.823,976.87,976.78,24.9937,25.081,24.912,0.330403,0.39385,0.25582,8.255,9.8,6.4,14.199,14.23,14.129,14.2411,14.28,14.204,0,7.6604,1
2018-08-23,17:33:00,60,2.4305,0.328003,3.4925,1.9575,2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,221.483,9.36353,0.23205,0.450864,0.819001,-0.819001,-0.596833,0.0236285,-0.56,-0.64,-0.543,0.0207605,-0.51,-0.58,-0.21915,0.182863,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.213388,0.245169,0.312276,-0.624551,29.9733,29.7987,24.9623,25.2389,31.4082,31.42,31.39,25.1094,25.1121,25.1057,83.1973,83.3252,83.079,976.805,976.87,976.74,24.9868,25.098,24.904,0.329949,0.39648,0.25758,8.22833,9.9,6.4,14.1889,14.247,14.129,14.2428,14.263,14.221,0,7.51234,1
2018-08-23,17:34:00,60,2.75292,0.560014,3.8775,1.8225,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,211.872,5.576,0.12285,0.444203,0.819001,-0.819001,-0.377333,0.119678,-0.22,-0.56,-0.358667,0.115246,-0.2,-0.53,-0.118004,0.182863,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.913,29.7495,25.082,25.3088,31.3998,31.41,31.39,25.1018,25.106,25.0989,83.0212,83.2333,82.8596,976.796,976.83,976.75,24.976,25.039,24.887,0.335633,0.40615,0.25934,8.38167,10.1,6.5,14.1979,14.23,14.137,14.2438,14.263,14.221,0,7.36236,1
2018-08-23,17:35:00,60,1.98004,0.353928,2.4625,1.305,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,220.403,3.79725,-0.0546001,0.419391,0.819001,-0.819001,-0.370167,0.0957339,-0.23,-0.51,-0.321833,0.0841525,-0.2,-0.45,-0.179815,0.168202,0,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.8455,29.6692,25.0634,25.3147,31.3928,31.4,31.38,25.0963,25.1033,25.0908,83.2342,83.4021,83.0712,976.78,976.83,976.74,24.9762,25.047,24.912,0.335077,0.40967,0.2567,8.37167,10.2,6.4,14.1987,14.263,14.145,14.2396,14.263,14.213,0,7.21446,1
2018-08-23,17:36:00,60,2.17058,0.346715,2.87,1.515,6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,3e-05,-2e-05,214.229,12.7971,0.0546,0.469687,1.638,-0.819001,-0.538833,0.0220674,-0.5,-0.57,-0.4935,0.0162096,-0.45,-0.52,-0.140481,0.187635,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.239412,0.223495,0.936827,-0.624551,29.789,29.6205,24.9924,25.2505,31.3845,31.39,31.38,25.0862,25.092,25.0754,83.3586,83.4893,83.2691,976.765,976.8,976.73,24.9768,25.047,24.904,0.345407,0.41055,0.25582,8.62167,10.3,6.4,14.198,14.23,14.137,14.2432,14.263,14.204,0,7.06464,1
2018-08-23,17:37:00,60,2.0461,0.21587,2.5275,1.66,1.35593e-06,6.75419e-06,2e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-6.27119e-06,7.78924e-06,1e-05,-2e-05,219.386,10.6328,0.111051,0.553169,1.638,-0.819001,-0.734237,0.108631,-0.55,-0.9,-0.658305,0.0949425,-0.5,-0.8,-0.182863,0.23492,0.337154,-0.674309,-0.200976,0.198417,0,-0.677576,-0.195834,0.243239,0.312276,-0.624551,29.7473,29.5714,24.9839,25.2708,31.3785,31.39,31.37,25.075,25.0818,25.0696,83.4319,83.6416,83.1559,976.755,976.81,976.7,24.9855,25.039,24.904,0.332099,0.4,0.25934,8.3,10,6.5,14.1989,14.221,14.137,14.2384,14.263,14.221,0,6.91699,1
2018-08-23,17:38:00,59,2.3766,0.254546,2.8175,1.805,9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.42623e-06,7.58008e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,217.935,7.4154,0.0805575,0.384,0.819001,-0.819001,-0.87459,0.0508799,-0.81,-0.94,-0.800492,0.0409889,-0.74,-0.85,-0.149232,0.255566,0.337154,-0.674309,-0.177725,0.234451,0.338788,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.7231,29.5693,24.9706,25.286,31.3689,31.38,31.36,25.0663,25.0759,25.0623,83.4048,83.5507,83.3286,976.742,976.81,976.69,24.9727,25.039,24.904,0.344341,0.39297,0.25934,8.6,9.8,6.5,14.1961,14.238,14.137,14.2429,14.272,14.213,0,6.76962,1
2018-08-23,17:39:00,60,2.02192,0.353002,2.7575,1.45,1.5e-06,5.42371e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,208.011,4.63053,0.12285,0.444203,1.638,-0.819001,-0.692167,0.0603902,-0.63,-0.83,-0.637833,0.045464,-0.59,-0.74,-0.140481,0.166219,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,29.7008,29.5372,24.9695,25.2598,31.3608,31.37,31.35,25.0595,25.0784,25.0508,83.2869,83.5078,83.0567,976.736,976.78,976.69,24.9665,25.073,24.904,0.360396,0.40176,0.25582,8.99667,10,6.4,14.1983,14.255,14.137,14.243,14.272,14.221,0,6.61969,1
2018-08-23,17:40:00,60,1.61258,0.278893,2.2575,1.0125,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,216.11,5.13027,0.1365,0.45272,0.819001,-0.819001,-0.909333,0.102662,-0.72,-1.03,-0.829167,0.0981205,-0.65,-0.95,-0.129242,0.185605,0,-0.674309,-0.0959899,0.175949,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.312276,29.6683,29.5188,25.0629,25.3211,31.351,31.36,31.33,25.0651,25.0701,25.0598,83.5376,83.7087,83.442,976.726,976.79,976.66,24.9771,25.047,24.887,0.346667,0.43077,0.25934,8.655,10.8,6.5,14.2005,14.255,14.145,14.242,14.263,14.204,0,6.47228,1
2018-08-23,17:41:00,60,1.72708,0.240395,2.2325,1.38,6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,217.044,3.38444,0.0546001,0.329868,0.819001,-0.819001,-1.02633,0.0299425,-0.97,-1.07,-0.958,0.0189561,-0.92,-0.99,-0.174196,0.217559,0.337154,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.6688,29.5092,25.0084,25.2831,31.3485,31.35,31.34,25.0592,25.0647,25.053,83.336,83.542,83.0886,976.733,976.78,976.68,24.9648,25.047,24.904,0.342051,0.40615,0.26374,8.54333,10.1,6.6,14.2029,14.23,14.145,14.2421,14.263,14.213,0,6.3254,1
2018-08-23,17:42:00,60,1.11208,0.326549,1.9375,0.7525,1.5e-06,4.7697e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,3e-05,-1e-05,226.058,0.993995,0.12285,0.390639,0.819001,-0.819001,-1.19183,0.13218,-0.98,-1.41,-1.08967,0.106442,-0.93,-1.27,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.13532,0.208444,0.936827,-0.312276,29.6758,29.5217,24.9783,25.2247,31.3402,31.35,31.33,25.0495,25.061,25.021,83.3047,83.5434,83.0775,976.749,976.8,976.69,24.9769,25.073,24.904,0.322314,0.41143,0.16967,8.06167,10.2,4.3,14.1941,14.238,14.129,14.2436,14.263,14.204,0,6.17316,1
2018-08-23,17:43:00,60,1.82892,0.426958,2.51,0.9775,2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,223.322,9.90033,0.23205,0.450864,0.819001,-0.819001,-1.51617,0.0504675,-1.41,-1.6,-1.35033,0.0267062,-1.28,-1.38,-0.123623,0.194331,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.717,29.555,24.9053,25.1799,31.3328,31.34,31.32,25.0579,25.0686,25.052,83.3142,83.5555,83.0494,976.76,976.78,976.72,24.9757,25.106,24.904,0.334155,0.41231,0.25934,8.335,10.3,6.5,14.1945,14.23,14.137,14.2453,14.263,14.221,0,6.02643,1
2018-08-23,17:44:00,60,1.37742,0.156709,1.6575,1.055,4e-06,5.83095e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,211.524,0.195932,0.3276,0.477555,1.638,-0.819001,-1.565,0.0523609,-1.45,-1.62,-1.387,0.0300721,-1.32,-1.42,-0.185435,0.188977,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.77,29.6105,24.859,25.1459,31.3237,31.33,31.31,25.0509,25.0588,25.0457,83.3473,83.574,83.1639,976.773,976.83,976.74,24.9714,25.098,24.912,0.346418,0.39297,0.26022,8.64833,9.8,6.5,14.1994,14.23,14.137,14.2461,14.263,14.221,0,5.87932,1
2018-08-23,17:45:00,60,1.22738,0.34633,1.8975,0.7775,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,213.051,2.96971,0.2184,0.469688,0.819001,-0.819001,-1.39417,0.0281834,-1.35,-1.45,-1.2745,0.0185674,-1.25,-1.32,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.218029,0.338788,-1.01636,-0.229002,0.1964,0.312276,-0.624551,29.8153,29.6508,24.8914,25.1104,31.3165,31.33,31.31,25.0452,25.0505,25.0398,83.4662,83.55,83.3246,976.783,976.87,976.73,24.9757,25.064,24.896,0.336541,0.40967,0.2567,8.40167,10.2,6.4,14.2032,14.247,14.145,14.2401,14.263,14.213,0,5.73033,1
2018-08-23,17:46:00,60,1.36771,0.275979,2.0625,0.9625,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-3e-05,-7.66667e-06,4.95536e-06,0,-2e-05,229.577,4.12692,0.25935,0.435733,0.819001,-0.819001,-1.46717,0.0169403,-1.43,-1.49,-1.299,0.00943398,-1.28,-1.31,-0.134862,0.186707,0.337154,-0.337154,-0.259737,0.234447,0,-1.01636,-0.239412,0.154744,0,-0.624551,29.8577,29.6882,24.8883,25.133,31.3088,31.32,31.3,25.0364,25.0422,25.0002,83.6066,83.9665,83.308,976.808,976.86,976.75,24.9703,25.056,24.904,0.343004,0.4044,0.25846,8.56167,10.1,6.5,14.1971,14.23,14.137,14.2417,14.263,14.213,0,5.58342,1
2018-08-23,17:47:00,60,1.05887,0.219502,1.6675,0.76,4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,9.18181e-06,3e-05,-2e-05,232.022,0.321442,0.3276,0.453542,0.819001,-0.819001,-1.45383,0.0236708,-1.42,-1.5,-1.29267,0.0160069,-1.27,-1.33,-0.213531,0.203847,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.182161,0.286725,0.936827,-0.624551,29.9047,29.7272,24.8661,25.1333,31.3005,31.31,31.29,25.0308,25.04,25.0203,83.7399,83.9576,83.6129,976.829,976.89,976.78,24.9693,25.03,24.904,0.348953,0.40352,0.25758,8.71833,10.1,6.4,14.1946,14.23,14.129,14.2433,14.263,14.204,0,5.43215,1
2018-08-23,17:48:00,60,1.70954,0.219974,2.25,1.3275,2.33333e-06,5.28099e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,224.891,4.67344,0.1911,0.432514,1.638,-0.819001,-1.30917,0.0941858,-1.2,-1.49,-1.18267,0.0736176,-1.1,-1.32,-0.129242,0.163924,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.9362,29.7608,24.8084,25.0484,31.2923,31.3,31.28,25.0181,25.0229,25.0146,83.55,83.7691,83.3554,976.852,976.91,976.8,24.9666,25.03,24.896,0.344792,0.40352,0.2611,8.6,10.1,6.5,14.1883,14.23,14.137,14.2386,14.263,14.221,0,5.29038,1
