# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,00:23:00,60,2.10908,0.399908,2.87,1.21,0.005765,9.03696e-06,0.00579,0.00575,0.00925883,2.2516e-05,0.00931,0.00922,0.00924617,2.23675e-05,0.00929,0.0092,0.0100082,2.36285e-05,0.01005,0.00997,113.465,14.907,472.154,0.740127,474.201,470.925,164.029,0.157065,164.39,163.81,385.266,0.566604,386.46,384.22,312.166,0.75901,313.891,310.856,313.249,0.757851,314.734,311.685,312.531,0.73786,313.837,311.339,36.3755,36.8487,37.9083,37.9286,38.0837,38.11,38.06,29.7436,29.7766,29.7102,71.3966,71.7978,70.82,978.088,978.12,978.03,26.4998,26.589,26.429,0.329523,0.3622,0.24967,8.735,9.6,6.6,14.2049,14.23,14.145,14.2667,14.289,14.238,0,-15.5342,0
2019-05-21,00:24:00,60,1.64354,0.275478,2.4125,1.245,0.00580933,3.48744e-05,0.00588,0.00576,0.00937983,5.22651e-05,0.00948,0.0093,0.0093635,5.35047e-05,0.00946,0.00927,0.0101272,5.42553e-05,0.01023,0.01004,139.665,5.81612,475.784,2.85621,481.572,471.744,165.052,0.344592,165.56,164.41,389.971,2.265,394.04,386.45,316.245,1.76209,319.622,313.554,317.224,1.81271,320.493,314.056,316.247,1.69434,319.458,313.525,36.3717,36.8903,38.0362,38.0841,38.1348,38.16,38.11,29.7953,29.8098,29.7751,69.9765,70.7689,69.5806,978.116,978.18,978.04,26.5193,26.597,26.454,0.309846,0.36571,0.25319,8.215,9.7,6.7,14.2016,14.23,14.145,14.2631,14.289,14.238,0,-15.4925,0
2019-05-21,00:25:00,60,1.66354,0.415735,2.365,1.0625,0.00589567,1.25654e-05,0.00593,0.00587,0.00953183,3.07404e-05,0.0096,0.00948,0.00951567,2.96854e-05,0.00958,0.00946,0.0102892,3.25214e-05,0.01036,0.01022,153.723,8.49378,482.855,1.0291,485.667,480.753,166.208,0.421414,166.89,165.57,396.108,1.2267,398.64,394.09,321.37,1.03643,323.668,319.622,322.379,1.00573,324.559,320.493,321.305,1.01556,323.517,319.146,36.3505,36.849,37.954,38.0968,38.1825,38.21,38.16,29.8197,29.8257,29.8113,69.1537,70.0451,68.4631,978.128,978.19,978.04,26.5561,26.648,26.463,0.306739,0.3622,0.25319,8.13667,9.6,6.7,14.1999,14.238,14.162,14.2652,14.297,14.238,0,-15.4501,0
2019-05-21,00:26:00,60,1.27371,0.4106,2.18,0.5825,0.00595667,1.609e-05,0.00598,0.00592,0.00966883,3.58279e-05,0.00972,0.0096,0.00965233,3.68495e-05,0.0097,0.00958,0.0104425,4.56664e-05,0.01051,0.01035,129.159,0.96018,487.851,1.31777,489.762,484.848,167.175,0.128795,167.31,166.9,401.37,1.27518,403.01,398.72,325.989,1.20799,327.714,323.668,327.009,1.2483,328.624,324.559,326.094,1.42606,328.202,323.205,36.2927,36.7977,37.8965,38.1186,38.2307,38.26,38.2,29.8039,29.821,29.7744,69.1748,69.6026,68.8903,978.153,978.19,978.09,26.557,26.648,26.488,0.323897,0.3622,0.2567,8.59667,9.6,6.8,14.206,14.238,14.137,14.2644,14.28,14.221,0,-15.4066,0
2019-05-21,00:27:00,60,0.503375,0.10094,0.74,0.3475,0.00592817,1.65823e-05,0.00595,0.00589,0.009702,1.01325e-05,0.00972,0.00968,0.00968233,6.92018e-06,0.0097,0.00967,0.0104797,7.73879e-06,0.0105,0.01046,129.062,0.0258139,485.517,1.35809,487.305,482.391,166.816,0.33825,167.29,166.23,401.58,0.508868,402.37,400.47,327.107,0.341572,327.714,326.365,328.026,0.234208,328.624,327.608,327.255,0.241493,327.889,326.64,36.2533,36.772,38.092,38.3621,38.2767,38.3,38.25,29.7548,29.7734,29.7444,69.0589,69.9371,68.4189,978.163,978.22,978.11,26.5825,26.648,26.488,0.321861,0.37275,0.25495,8.555,9.9,6.8,14.2148,14.238,14.162,14.2634,14.28,14.23,0,-15.3622,0
2019-05-21,00:28:00,60,1.17433,0.454208,1.82,0.375,0.00582867,4.35303e-05,0.0059,0.00574,0.00965433,2.73476e-05,0.0097,0.0096,0.0096385,2.92589e-05,0.00968,0.00957,0.0104272,3.56413e-05,0.01047,0.01035,120.018,7.25204,477.368,3.56513,483.21,470.106,165.69,0.303299,166.22,165.27,398.255,1.54105,400.39,395.1,325.5,0.92203,327.04,323.668,326.541,0.991257,327.947,324.22,325.615,1.11306,326.953,323.205,36.2955,36.8253,38.3482,38.6898,38.326,38.35,38.3,29.7509,29.7791,29.6934,70.2855,70.8029,69.6198,978.174,978.25,978.09,26.5926,26.665,26.505,0.316469,0.35956,0.25319,8.41,9.6,6.8,14.2054,14.238,14.145,14.2622,14.28,14.221,0,-15.3182,0
2019-05-21,00:29:00,60,1.01708,0.348995,1.6725,0.5225,0.00568467,3.00259e-05,0.00574,0.00563,0.00955583,1.77287e-05,0.0096,0.00952,0.009538,1.86905e-05,0.00957,0.00951,0.0103148,1.75586e-05,0.01035,0.01029,113.165,0.0978182,465.574,2.45912,470.106,461.097,164.987,0.169653,165.27,164.75,393.36,0.847499,395.01,392.06,322.179,0.597856,323.668,320.971,323.136,0.6332,324.22,322.187,322.107,0.548227,323.205,321.332,36.3883,36.9553,38.6492,38.9446,38.3783,38.4,38.36,29.775,29.7798,29.769,69.5015,69.8118,69.2014,978.154,978.21,978.11,26.5797,26.665,26.505,0.319648,0.36484,0.25231,8.495,9.7,6.7,14.2126,14.238,14.154,14.264,14.28,14.238,0,-15.2734,0
2019-05-21,00:30:00,60,1.52475,0.204609,1.99,1.15,0.00566667,3.04229e-05,0.00572,0.00561,0.00958867,4.07213e-05,0.00966,0.00952,0.00956933,4.0409e-05,0.00964,0.00951,0.0103527,4.39267e-05,0.01043,0.01029,106.627,7.29351,464.1,2.49164,468.468,459.459,164.77,0.0374355,164.84,164.73,394.3,1.61997,397.04,392.08,323.286,1.37295,325.691,320.971,324.197,1.36899,326.591,322.187,323.288,1.37163,325.703,321.332,36.4597,37.0453,38.8401,39.0455,38.4327,38.46,38.4,29.799,29.8308,29.78,70.031,70.3254,69.4158,978.141,978.2,978.09,26.5794,26.656,26.505,0.313524,0.36396,0.25407,8.33167,9.7,6.8,14.2125,14.238,14.145,14.2618,14.289,14.23,0,-15.2274,0
2019-05-21,00:31:00,60,1.69904,0.34713,2.4725,1.1625,0.00578633,4.76084e-05,0.00587,0.00571,0.0097615,6.95899e-05,0.00988,0.00965,0.009739,7.05856e-05,0.00986,0.00963,0.0105403,7.27545e-05,0.01068,0.01042,100.425,6.41349,473.901,3.89912,480.753,467.649,164.619,0.122418,164.75,164.44,401.014,2.47399,405.26,397.1,329.113,2.34627,333.109,325.354,329.945,2.39142,334.045,326.253,329.149,2.2719,333.51,325.391,36.517,37.1232,39.015,39.1505,38.4852,38.52,38.46,29.8686,29.906,29.8323,70.0378,70.4164,69.708,978.111,978.16,978.04,26.6112,26.69,26.538,0.302534,0.36132,0.25319,8.04667,9.6,6.7,14.2067,14.247,14.145,14.2602,14.28,14.221,0,-15.1822,0
2019-05-21,00:32:00,60,1.46121,0.585261,2.6125,0.5525,0.0059535,5.42778e-05,0.0061,0.00587,0.00999067,7.10602e-05,0.01011,0.00988,0.00997133,7.12616e-05,0.01009,0.00986,0.0107963,8.16898e-05,0.01094,0.01067,120.845,3.52136,487.592,4.44535,499.59,480.753,164.829,0.230828,165.23,164.46,409.853,2.92746,414.88,405.29,336.84,2.3958,340.863,333.109,337.817,2.41426,341.837,334.045,337.143,2.55102,341.629,333.198,36.5655,37.2017,39.2241,39.3058,38.5422,38.57,38.51,29.9393,29.9707,29.906,69.8861,70.4072,69.2264,978.107,978.16,978.04,26.6151,26.715,26.522,0.318843,0.36923,0.25055,8.49167,9.8,6.7,14.2057,14.247,14.145,14.2636,14.28,14.221,0,-15.1343,0
2019-05-21,00:33:00,60,1.43596,0.414154,2.1425,0.6475,0.0060565,8.33167e-06,0.00607,0.00604,0.0101648,3.03585e-05,0.01023,0.01011,0.010143,3.01828e-05,0.0102,0.0101,0.0109902,3.26339e-05,0.01105,0.01093,167.544,31.0126,496.027,0.682364,497.133,494.676,165.471,0.161791,165.84,165.25,416.601,0.906669,418.29,415.03,342.712,1.02355,344.909,340.863,343.632,1.02268,345.564,342.176,343.196,1.01902,345.064,341.317,36.6128,37.266,39.335,39.4833,38.5947,38.63,38.57,29.9788,29.9849,29.9714,69.0347,69.865,68.6471,978.111,978.21,978.05,26.6262,26.707,26.547,0.312585,0.36308,0.25143,8.32167,9.7,6.7,14.2047,14.238,14.137,14.2628,14.28,14.23,0,-15.0871,0
2019-05-21,00:34:00,60,1.43346,0.271787,1.9575,1.01,0.00609333,3.0037e-05,0.00614,0.00605,0.0102968,5.70231e-05,0.01039,0.01022,0.0102715,5.79605e-05,0.01038,0.01019,0.011134,6.44774e-05,0.01125,0.01104,162.217,5.6418,499.044,2.46047,502.867,495.495,166.452,0.33989,167.05,165.86,420.954,2.05999,424.41,418.33,347.162,1.92249,350.303,344.572,347.986,1.96355,351.662,345.225,347.688,2.01342,351.31,344.752,36.66,37.3202,39.3168,39.5361,38.6537,38.68,38.63,29.9973,30.0061,29.9832,68.3103,68.5608,68.0855,978.127,978.16,978.08,26.6173,26.699,26.547,0.312806,0.36396,0.25143,8.315,9.7,6.7,14.2117,14.247,14.171,14.2638,14.289,14.238,0,-15.0394,0
2019-05-21,00:35:00,60,1.28017,0.346696,1.9825,0.66,0.00614767,1.74515e-05,0.00619,0.00612,0.0104535,4.66485e-05,0.01055,0.01039,0.0104298,5.09736e-05,0.01053,0.01037,0.0113032,5.36809e-05,0.01141,0.01123,152.12,29.8759,503.495,1.42928,506.962,501.229,167.643,0.33536,168.18,167.07,426.024,1.55222,429.1,424.3,352.444,1.57275,355.698,350.303,353.35,1.72692,356.744,351.323,352.97,1.67625,356.306,350.685,36.7055,37.3873,39.4443,39.6735,38.7058,38.74,38.67,30.0144,30.031,30.0046,68.4788,69.1243,68.1876,978.141,978.19,978.1,26.5814,26.656,26.513,0.317129,0.35956,0.25231,8.43,9.6,6.7,14.2059,14.238,14.154,14.2619,14.289,14.23,0,-14.9904,0
2019-05-21,00:36:00,60,1.71263,0.148858,2.08,1.465,0.0061845,1.16082e-05,0.00621,0.00614,0.0106153,3.78799e-05,0.01067,0.01054,0.0105882,3.71255e-05,0.01064,0.01053,0.0114775,4.07687e-05,0.01154,0.0114,122.914,8.31243,506.512,0.95071,508.6,502.867,169.022,0.501462,169.9,168.2,430.976,1.1038,432.59,429.06,357.901,1.27709,359.744,355.361,358.714,1.25773,360.47,356.744,358.414,1.27313,360.366,355.994,36.7538,37.4705,39.6297,39.8826,38.7637,38.79,38.74,30.0516,30.0679,30.0291,69.2766,69.7101,68.9221,978.171,978.22,978.09,26.5574,26.623,26.488,0.313186,0.36659,0.25407,8.31667,9.7,6.8,14.2156,14.272,14.162,14.2607,14.28,14.238,0,-14.9415,0
2019-05-21,00:37:00,60,1.41308,0.27984,1.9325,0.9175,0.00609233,5.42945e-05,0.00616,0.006,0.0106328,2.79339e-05,0.01067,0.01058,0.010602,2.61916e-05,0.01064,0.01055,0.0114947,2.96348e-05,0.01153,0.01144,112.43,2.04977,498.963,4.44717,504.505,491.4,170.966,0.61317,171.95,169.93,430.65,1.24117,432.15,428.4,358.491,0.94172,359.744,356.709,359.183,0.887246,360.47,357.421,358.95,0.92536,360.054,357.243,36.8142,37.5265,39.7664,40.0108,38.8178,38.85,38.79,30.0727,30.0784,30.0667,69.336,69.96,68.5516,978.197,978.25,978.14,26.5,26.572,26.404,0.313114,0.36923,0.25231,8.29833,9.8,6.7,14.2137,14.238,14.145,14.2635,14.28,14.238,0,-14.8913,0
2019-05-21,00:38:00,60,1.56175,0.30966,1.9725,1.01,0.00594167,3.80424e-05,0.00599,0.00588,0.0105777,1.81995e-05,0.01062,0.01055,0.0105487,1.74611e-05,0.01058,0.01052,0.0114345,2.05284e-05,0.01148,0.01141,117.433,7.50209,486.622,3.11567,490.581,481.572,172.884,0.551088,173.87,171.98,427.85,0.748091,428.96,427,356.631,0.613719,358.058,355.698,357.376,0.591589,358.438,356.405,357.072,0.641075,358.492,356.306,36.8342,37.5582,39.9496,40.1049,38.8715,38.9,38.84,30.06,30.0747,30.0315,69.3816,70.0044,68.5405,978.224,978.29,978.17,26.4504,26.53,26.353,0.318095,0.36923,0.25143,8.40833,9.8,6.7,14.2081,14.238,14.145,14.266,14.289,14.23,0,-14.8413,0
2019-05-21,00:39:00,60,1.51421,0.190345,1.95,1.1925,0.00587367,2.04097e-05,0.0059,0.00583,0.0106068,4.92778e-05,0.01067,0.0105,0.010576,4.47288e-05,0.01063,0.01051,0.0114682,4.97491e-05,0.01153,0.01139,134.066,0.451046,481.053,1.67155,483.21,477.477,174.565,0.354013,175.18,173.89,428.645,1.5289,430.38,426.31,357.614,1.6614,359.744,354.012,358.302,1.51531,360.131,356.066,358.123,1.5535,360.054,355.682,36.8288,37.5705,39.9979,40.1182,38.9215,38.95,38.89,30.0568,30.0671,30.0505,69.4549,70.0259,69.0035,978.245,978.28,978.19,26.4178,26.496,26.353,0.32104,0.37187,0.25143,8.47833,9.8,6.7,14.209,14.238,14.145,14.2667,14.289,14.238,0,-14.7899,0
2019-05-21,00:40:00,60,1.07542,0.258428,1.695,0.6925,0.005845,1.63809e-05,0.00587,0.00581,0.0106665,2.4551e-05,0.01072,0.01063,0.0106333,2.66875e-05,0.01069,0.0106,0.0115303,2.76265e-05,0.01158,0.01149,112.358,10.2072,478.706,1.34159,480.753,475.839,175.488,0.134518,175.74,175.2,430.188,0.863785,431.84,428.95,359.626,0.827832,361.43,358.395,360.244,0.904077,362.164,359.115,360.064,0.862637,361.615,358.805,36.839,37.5852,40.1133,40.2688,38.9697,39,38.94,30.0782,30.0984,30.0657,69.4176,69.8302,69.0136,978.27,978.32,978.22,26.3933,26.471,26.319,0.328894,0.37011,0.25934,8.68333,9.8,6.9,14.2071,14.263,14.154,14.2666,14.28,14.238,0,-14.7386,0
2019-05-21,00:41:00,60,1.14054,0.148279,1.4825,0.8875,0.005884,1.56205e-05,0.00592,0.00585,0.0107708,3.64368e-05,0.01084,0.01072,0.010738,3.31059e-05,0.0108,0.01068,0.011645,3.90512e-05,0.01171,0.01158,108.041,4.34586,481.9,1.27932,484.848,479.115,175.935,0.067367,176,175.75,433.967,1.1834,435.86,431.86,363.143,1.22833,365.475,361.43,363.79,1.12158,365.891,361.825,363.645,1.21941,365.675,361.615,36.8758,37.6187,40.3769,40.4284,39.0198,39.05,38.98,30.1375,30.178,30.0984,69.2389,69.6472,68.8001,978.271,978.32,978.23,26.3801,26.463,26.294,0.321773,0.36923,0.2567,8.485,9.7,6.8,14.2098,14.238,14.154,14.2651,14.297,14.23,0,-14.6869,0
2019-05-21,00:42:00,60,1.04638,0.197802,1.495,0.7125,0.00598417,3.9085e-05,0.00604,0.00591,0.0109658,6.62644e-05,0.01105,0.01084,0.0109338,6.56021e-05,0.01103,0.0108,0.0118527,7.0684e-05,0.01196,0.01171,126.654,21.9328,490.103,3.20106,494.676,484.029,176.26,0.129666,176.46,176.01,440.62,2.29461,443.76,435.99,369.718,2.23408,372.556,365.475,370.425,2.22244,373.683,365.891,370.13,2.20729,373.482,365.675,36.9548,37.713,40.6104,40.716,39.0725,39.1,39.05,30.227,30.2812,30.1794,69.4044,69.8795,68.7016,978.269,978.31,978.23,26.3832,26.446,26.319,0.317084,0.36659,0.25758,8.375,9.7,6.8,14.2108,14.247,14.154,14.2644,14.28,14.23,0,-14.6345,0
2019-05-21,00:43:00,60,1.64304,0.267782,2.2675,1.1375,0.00601067,2.74995e-05,0.0061,0.00597,0.0110737,5.17032e-05,0.01121,0.01102,0.0110373,5.42484e-05,0.01117,0.01097,0.011968,5.36284e-05,0.0121,0.01191,169.554,10.391,492.274,2.25221,499.59,488.943,176.9,0.238498,177.34,176.48,444.329,1.98202,449.29,442.43,373.353,1.74326,377.95,371.544,373.931,1.83782,378.426,371.65,373.731,1.67473,377.853,371.92,37.0632,37.8368,40.6755,40.8314,39.127,39.15,39.1,30.3276,30.355,30.2842,67.8478,68.5595,67.336,978.257,978.3,978.21,26.3594,26.421,26.319,0.324059,0.36747,0.25495,8.54167,9.7,6.7,14.2119,14.263,14.154,14.2649,14.289,14.238,0,-14.5808,0
2019-05-21,00:44:00,60,1.56983,0.322265,2.2025,1.035,0.00616017,3.67193e-05,0.00623,0.0061,0.0113217,6.15404e-05,0.01144,0.01121,0.0112865,6.59501e-05,0.0114,0.01117,0.012236,6.71615e-05,0.01235,0.0121,160.158,11.4804,504.519,3.00742,510.238,499.59,177.727,0.201351,178.01,177.35,453.735,2.47533,458,449.5,381.715,2.07487,385.705,377.95,382.373,2.2344,386.218,378.426,382.1,2.09731,385.66,377.853,37.1437,37.913,40.7095,40.9105,39.1847,39.21,39.15,30.3662,30.3801,30.3542,67.5671,67.88,67.2628,978.245,978.3,978.18,26.3401,26.429,26.269,0.320718,0.36923,0.25319,8.44333,9.7,6.7,14.2149,14.263,14.154,14.2637,14.28,14.23,0,-14.5264,0
2019-05-21,00:45:00,60,1.61713,0.506418,2.2875,0.875,0.00625733,1.59025e-05,0.00629,0.00622,0.0115175,4.28028e-05,0.01158,0.01144,0.0114793,4.56387e-05,0.01156,0.0114,0.0124462,4.33625e-05,0.01252,0.01235,172.407,9.94403,512.477,1.30241,515.152,509.419,178.087,0.157485,178.2,177.7,460.325,1.16421,462.2,458.14,388.318,1.44311,390.425,385.705,388.906,1.54623,391.639,386.218,388.663,1.35411,390.969,385.66,37.1877,37.9492,40.7731,41.0096,39.2392,39.27,39.21,30.4048,30.4255,30.3816,66.9402,67.5232,66.5418,978.236,978.28,978.17,26.3081,26.387,26.252,0.325656,0.37099,0.25582,8.56833,9.8,6.7,14.2078,14.238,14.162,14.2611,14.28,14.23,0,-14.4723,0
2019-05-21,00:46:00,60,1.48392,0.229541,1.865,1.0425,0.0062955,2.07706e-05,0.00634,0.00626,0.0116335,4.0613e-05,0.0117,0.01157,0.0115932,3.94331e-05,0.01165,0.01153,0.0125703,4.54227e-05,0.01264,0.0125,143.449,20.4038,515.602,1.70111,519.247,512.695,178.357,0.351196,178.76,177.63,464.014,1.46343,465.9,461.86,392.229,1.36924,394.471,390.088,392.762,1.33596,394.688,390.622,392.541,1.41847,394.716,390.344,37.2403,37.9907,40.9666,41.1972,39.2942,39.32,39.26,30.4391,30.4504,30.4241,67.2892,67.8026,66.8388,978.225,978.29,978.16,26.2763,26.345,26.185,0.317686,0.36571,0.25582,8.34,9.6,6.7,14.206,14.238,14.145,14.2634,14.28,14.238,0,-14.4169,0
2019-05-21,00:47:00,60,1.48754,0.272565,2.025,0.975,0.00635817,3.86649e-05,0.00643,0.00629,0.0117598,6.35214e-05,0.01186,0.01166,0.0117178,6.45263e-05,0.01183,0.01163,0.0127008,6.73125e-05,0.01282,0.0126,167.004,15.8157,520.735,3.16665,526.618,515.152,178.73,0.0632183,178.86,178.65,469,2.41329,473.17,465.55,396.488,2.14175,399.865,393.122,396.986,2.18609,400.786,394.01,396.616,2.10208,400.337,393.467,37.2823,38.0355,41.0733,41.2462,39.3482,39.38,39.32,30.4523,30.4624,30.4368,67.5483,68.529,66.7304,978.226,978.27,978.17,26.2123,26.294,26.134,0.337861,0.3789,0.25934,8.84833,9.9,6.8,14.209,14.238,14.154,14.2666,14.28,14.238,0,-14.3615,0
2019-05-21,00:48:00,60,1.31695,0.311903,1.97,0.765,0.00645576,1.33027e-05,0.00648,0.00643,0.0119356,2.59903e-05,0.01198,0.01188,0.0118905,2.49354e-05,0.01193,0.01183,0.0128971,2.44984e-05,0.01294,0.01283,190.285,0.12118,528.728,1.08949,530.713,526.618,178.745,0.100345,178.89,178.53,475.478,0.773901,476.65,473.41,402.414,0.876336,403.911,400.539,402.836,0.844759,404.174,400.786,402.745,0.765006,404.085,400.65,37.3117,38.0488,41.1369,41.2934,39.4008,39.43,39.37,30.4692,30.4841,30.4387,67.3305,67.9495,66.9975,978.287,981.45,978.19,26.1702,26.269,26.084,0.320314,0.37275,0.25846,8.38475,9.7,6.8,14.213,14.247,14.162,14.2634,14.28,14.238,0,-14.305,0
2019-05-21,00:49:00,59,1.30119,0.27888,1.7525,0.685,0.0064782,2.28687e-05,0.00651,0.00644,0.0120182,4.42611e-05,0.01208,0.01196,0.0119756,4.61475e-05,0.01204,0.01191,0.0129825,5.11076e-05,0.01305,0.01291,135.509,28.5942,530.565,1.87295,533.17,527.437,178.551,0.191206,178.96,178.37,478.04,1.50402,480.14,475.9,405.199,1.49218,407.283,403.237,405.718,1.56348,407.901,403.496,405.41,1.5959,407.52,403.148,37.3366,38.0561,41.2686,41.4669,39.4559,39.48,39.43,30.5127,30.5361,30.4653,67.0815,68.0635,66.1678,978.232,978.29,978.18,26.1165,26.185,26.05,0.32209,0.37451,0.26022,8.41475,9.8,6.8,14.2138,14.247,14.162,14.2633,14.289,14.23,0,-14.2494,0
2019-05-21,00:50:00,60,1.30242,0.285411,2.0175,0.795,0.0065161,3.08093e-05,0.00656,0.00646,0.0121544,6.72277e-05,0.01225,0.01205,0.0121083,6.70985e-05,0.0122,0.01201,0.0131275,7.05569e-05,0.01322,0.01302,116.297,5.55199,533.67,2.52328,537.265,529.075,179.346,0.258564,179.89,178.98,482.286,1.95719,484.65,479.24,409.791,2.26672,413.014,406.271,410.215,2.27311,413.321,406.884,409.938,2.20328,412.828,406.583,37.368,38.0888,41.5563,41.707,39.5102,39.54,39.48,30.517,30.5312,30.5073,67.2189,67.9265,66.3104,978.241,978.3,978.17,26.0751,26.151,25.982,0.32365,0.37626,0.25846,8.43559,9.8,6.7,14.2105,14.247,14.145,14.2632,14.28,14.23,0,-14.1916,0
2019-05-21,00:51:00,59,1.5559,0.384877,2.2275,0.9325,0.00660508,4.40798e-05,0.00665,0.00652,0.0123884,8.68234e-05,0.01249,0.01223,0.0123413,8.44748e-05,0.01244,0.01218,0.0133803,9.46429e-05,0.01349,0.0132,150.082,27.8934,540.957,3.61013,544.636,533.989,180.726,0.474822,181.45,179.94,489.747,2.86681,493.15,484.14,417.679,2.92739,421.106,412.34,418.109,2.86181,421.452,412.644,417.835,2.95545,421.26,412.204,37.4454,38.1938,41.7935,41.9943,39.5661,39.59,39.54,30.5318,30.5603,30.51,67.2893,68.1323,66.1833,978.255,978.32,978.18,26.0532,26.126,25.982,0.325045,0.37363,0.25934,8.46393,9.7,6.8,14.214,14.238,14.154,14.264,14.28,14.238,0,-14.1342,0
