# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,19:27:00,60,1.70825,0.412924,2.7125,0.945,1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.83333e-06,4.11974e-06,0,-1e-05,164.232,21.3701,0.0955501,0.337407,0.819001,-0.819001,-0.741833,0.0406814,-0.68,-0.83,-0.778,0.027374,-0.74,-0.84,-0.230389,0.20867,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.244616,0.128649,0,-0.312276,29.6118,29.61,24.7365,24.9968,30.9722,30.98,30.96,24.8602,24.8647,24.856,78.8597,79.0447,78.7425,977.229,977.28,977.17,24.9251,25.03,24.837,0.346491,0.39385,0.26022,8.635,9.8,6.5,14.1982,14.23,14.137,14.2423,14.263,14.213,0,1.84445,1
2018-06-28,19:28:00,60,2.24938,0.515027,3.34,1.3075,2.5e-06,4.69929e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,182.349,7.65318,0.20475,0.384872,0.819001,-0.819001,-0.840667,0.0369624,-0.78,-0.89,-0.836333,0.0322473,-0.79,-0.88,-0.123623,0.184325,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.602,29.611,24.7387,25.0118,30.966,30.98,30.96,24.8685,24.874,24.8621,79.1942,79.3839,78.951,977.21,977.28,977.17,24.931,25.014,24.837,0.331135,0.4,0.25582,8.25333,10,6.4,14.2066,14.23,14.171,14.2456,14.263,14.221,0,1.72653,1
2018-06-28,19:29:00,60,1.18075,0.298222,1.7125,0.5525,1e-06,5.97216e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,197.485,14.3269,0.0819001,0.48912,0.819001,-0.819001,-1.01217,0.104835,-0.85,-1.2,-0.9585,0.087499,-0.81,-1.11,-0.207912,0.214048,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.197775,0.220567,0,-0.936827,29.6062,29.6045,24.7795,25.0543,30.9618,30.97,30.95,24.8651,24.8708,24.8608,79.1998,79.3683,79.041,977.199,977.24,977.15,24.9194,24.98,24.853,0.344981,0.42374,0.25582,8.60167,10.6,6.4,14.1919,14.238,14.137,14.2463,14.263,14.213,0,1.60927,1
2018-06-28,19:30:00,60,1.09021,0.301864,1.5525,0.6075,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,198.837,10.5066,0.0546001,0.419391,0.819001,-0.819001,-1.375,0.0717519,-1.21,-1.47,-1.23,0.0487511,-1.11,-1.28,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.6188,29.628,24.719,24.9828,30.9582,30.96,30.94,24.8747,24.8855,24.8577,79.4828,79.7368,79.2333,977.186,977.22,977.14,24.9205,24.988,24.828,0.331077,0.40176,0.25846,8.255,10,6.5,14.2026,14.23,14.137,14.2397,14.28,14.213,0,1.48994,1
2018-06-28,19:31:00,60,1.35563,0.283501,1.9275,0.8925,2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,185.152,17.5221,0.1638,0.468098,0.819001,-0.819001,-1.372,0.0820122,-1.27,-1.48,-1.26933,0.0311377,-1.23,-1.31,-0.162958,0.189644,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.6777,29.675,24.6852,24.989,30.9555,30.97,30.95,24.8926,24.9023,24.8816,79.2264,79.7162,79.0461,977.178,977.21,977.13,24.9272,25.039,24.845,0.33477,0.41495,0.25758,8.33667,10.3,6.4,14.1992,14.247,14.145,14.2399,14.263,14.221,0,1.37332,1
2018-06-28,19:32:00,60,1.85475,0.332397,2.55,1.275,1e-06,6.245e-06,2e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,193.909,8.49906,0.0819001,0.511466,1.638,-1.638,-1.074,0.0826277,-1,-1.26,-1.06633,0.0822591,-1,-1.23,-0.112385,0.181215,0.337154,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.7133,29.7122,24.7506,25.0108,30.9547,30.97,30.95,24.8981,24.9031,24.8918,78.9721,79.1408,78.849,977.161,977.2,977.1,24.9276,25.014,24.862,0.335721,0.39824,0.25582,8.37833,9.9,6.4,14.1986,14.247,14.162,14.2447,14.263,14.213,0,1.25464,1
2018-06-28,19:33:00,60,1.90296,0.310684,2.545,1.37,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,178.017,11.9925,0.0682501,0.375065,0.819001,-0.819001,-0.955167,0.142776,-0.71,-1.11,-0.934333,0.0992029,-0.75,-1.04,-0.179815,0.208443,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.7333,29.7217,24.7741,25.0212,30.9515,30.96,30.94,24.8916,24.8958,24.8892,79.072,79.3185,78.9732,977.158,977.22,977.06,24.9188,24.98,24.845,0.341363,0.40088,0.26022,8.51167,10,6.5,14.2005,14.221,14.137,14.2496,14.263,14.23,0,1.13669,1
2018-06-28,19:34:00,60,1.629,0.456136,2.5175,0.9325,5.64689e-23,6.8313e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,188.794,17.1823,-6.66667e-08,0.559484,1.638,-0.819001,-0.871667,0.110275,-0.71,-1.08,-0.806833,0.0661436,-0.74,-0.95,-0.140481,0.215811,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.7182,29.7092,24.6903,24.9624,30.948,30.96,30.94,24.8857,24.8909,24.8757,79.1961,79.3384,79.0765,977.158,977.22,977.11,24.9259,24.98,24.837,0.321128,0.39912,0.25846,8.01333,9.9,6.4,14.2009,14.23,14.137,14.2451,14.272,14.221,0,1.02065,1
2018-06-28,19:35:00,60,1.58938,0.238344,2.0975,1.0825,1.66667e-06,6.101e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,192.299,18.1605,0.1365,0.499673,0.819001,-0.819001,-1.2465,0.0778637,-1.09,-1.34,-1.11283,0.0766397,-0.96,-1.22,-0.21915,0.172191,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.721,29.7188,24.742,24.9798,30.9427,30.95,30.93,24.8898,24.8948,24.8845,79.1701,79.3107,79.0589,977.143,977.18,977.09,24.9355,24.997,24.862,0.321949,0.38945,0.26022,8.02833,9.7,6.5,14.1965,14.23,14.145,14.2473,14.289,14.213,0,0.904974,1
2018-06-28,19:36:00,60,1.22954,0.347125,2.235,0.7825,1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,195.328,7.27561,0.12285,0.444203,0.819001,-0.819001,-1.2125,0.0547913,-1.16,-1.34,-1.0875,0.0636822,-1.02,-1.21,-0.202292,0.223643,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.7503,29.75,24.7664,24.9908,30.9383,30.95,30.93,24.889,24.8967,24.8838,79.2903,79.5603,79.1578,977.125,977.16,977.08,24.9206,24.988,24.853,0.326271,0.39824,0.25846,8.125,9.9,6.4,14.1908,14.23,14.137,14.2439,14.263,14.213,0,0.789967,1
2018-06-28,19:37:00,60,1.538,0.342512,2.0875,0.77,2e-06,6.27163e-06,2e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,194.866,14.4161,0.1638,0.513647,1.638,-0.819001,-1.16517,0.0645108,-1.07,-1.24,-1.0355,0.0507091,-0.96,-1.1,-0.236008,0.187719,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.7687,29.7597,24.7431,25.0155,30.9345,30.94,30.92,24.8849,24.8882,24.8823,78.9936,79.4695,78.5952,977.115,977.16,977.08,24.9185,25.022,24.837,0.326872,0.39473,0.25582,8.14667,9.8,6.4,14.1976,14.23,14.145,14.2428,14.263,14.221,0,0.67295,1
2018-06-28,19:38:00,60,1.63154,0.657652,2.9225,0.6975,1.83333e-06,5.62485e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,177.351,26.7723,0.15015,0.460675,1.638,-0.819001,-1.12667,0.0185891,-1.1,-1.15,-0.998667,0.0137194,-0.97,-1.02,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,29.785,29.7643,24.7127,25.0193,30.9337,30.94,30.92,24.8775,24.8875,24.8386,78.9655,79.1985,78.7745,977.125,977.18,977.09,24.9155,24.971,24.862,0.336909,0.40176,0.25582,8.395,10,6.4,14.2012,14.297,14.137,14.2456,14.272,14.204,0,0.556664,1
2018-06-28,19:39:00,60,2.83192,0.455378,3.62,1.72,2.66667e-06,5.73488e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,188.413,9.48819,0.2184,0.469687,1.638,-0.819001,-0.962167,0.0976404,-0.81,-1.15,-0.855333,0.083256,-0.72,-1.01,-0.207912,0.254484,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.8,29.7628,24.7682,25.0477,30.9315,30.94,30.92,24.879,24.8845,24.8594,78.6268,78.9865,78.4226,977.112,977.14,977.04,24.9034,24.98,24.837,0.344234,0.40088,0.25846,8.57333,10,6.4,14.2027,14.23,14.154,14.2458,14.272,14.221,0,0.442262,1
2018-06-28,19:40:00,60,2.623,0.74216,4.1325,1.33,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,-3.16667e-06,9.57282e-06,3e-05,-2e-05,-5e-06,5e-06,0,-1e-05,178.246,11.2995,0.01365,0.38098,0.819001,-0.819001,-0.613833,0.0951506,-0.51,-0.81,-0.548833,0.0822819,-0.47,-0.72,-0.196673,0.248456,0.337154,-1.01146,-0.107283,0.324315,1.01636,-0.677576,-0.156138,0.156138,0,-0.312276,29.7755,29.7267,24.7276,24.9652,30.9308,30.94,30.92,24.8687,24.8787,24.8596,78.6773,78.814,78.5233,977.096,977.15,977.05,24.9179,25.047,24.837,0.341553,0.40088,0.26022,8.50667,10,6.5,14.194,14.238,14.154,14.2431,14.263,14.221,0,0.326654,1
2018-06-28,19:41:00,60,2.1765,0.4584,3.345,1.24,1.83333e-06,7.18602e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,179.774,12.1729,0.15015,0.588536,1.638,-0.819001,-0.521333,0.0306848,-0.49,-0.58,-0.53,0.0340098,-0.47,-0.57,-0.162958,0.20867,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.734,29.672,24.7834,25.026,30.9285,30.94,30.92,24.8611,24.8689,24.8574,78.5616,78.6337,78.4931,977.077,977.12,977.01,24.9245,24.988,24.845,0.315457,0.39033,0.26022,7.865,9.7,6.5,14.2011,14.255,14.154,14.2434,14.263,14.221,0,0.214819,1
2018-06-28,19:42:00,60,2.68475,0.314002,3.465,1.9675,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.16667e-06,8.81129e-06,5e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,182.527,12.3552,0.20475,0.412899,0.819001,-0.819001,-0.569667,0.0701657,-0.49,-0.73,-0.609167,0.0589998,-0.54,-0.74,-0.21915,0.252491,0.337154,-0.674309,-0.141162,0.298516,1.69394,-0.338788,-0.156138,0.175727,0.312276,-0.624551,29.6865,29.6402,24.8011,25.0338,30.9265,30.94,30.92,24.8578,24.8635,24.8215,78.0641,78.6225,77.8365,977.051,977.09,976.99,24.9165,24.98,24.853,0.31956,0.39385,0.25231,7.96,9.8,6.3,14.2077,14.263,14.154,14.2442,14.272,14.204,0,0.0980021,1
2018-06-28,19:43:00,60,2.22075,0.523177,3.0775,1.25,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,177.384,15.9233,0.20475,0.412899,0.819001,-0.819001,-0.777,0.0399291,-0.7,-0.83,-0.781667,0.0281168,-0.74,-0.82,-0.140481,0.197474,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.6513,29.6233,24.6648,24.8937,30.9002,30.93,30.85,24.8558,24.864,24.823,78.519,78.7771,78.3075,977.034,977.07,976.97,24.929,24.988,24.82,0.296573,0.39385,0.04747,7.39,9.8,1.2,14.1993,14.23,14.154,14.2612,14.28,14.221,0,-0.0150479,0.0333333
2018-06-28,19:44:00,60,1.88058,0.411669,2.7275,0.99,3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,178.852,15.4055,0.0273,0.517262,0.819001,-0.819001,-0.851833,0.0646914,-0.72,-0.94,-0.8175,0.0590374,-0.71,-0.89,-0.21915,0.244872,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,29.6482,29.6043,24.6875,24.9332,30.7778,30.84,30.72,24.8573,24.8625,24.8533,78.835,79.0071,78.6062,977.023,977.09,976.98,24.9353,25.115,24.87,0.296542,0.35604,0.04659,7.40167,8.9,1.2,14.1939,14.23,14.129,14.2666,14.28,14.238,0,-0.127703,0
2018-06-28,19:45:00,60,1.77479,0.487943,2.765,0.975,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,184.307,5.76912,0.1092,0.50634,0.819001,-0.819001,-0.776,0.0850725,-0.67,-0.91,-0.782,0.0793683,-0.68,-0.9,-0.157339,0.168202,0,-0.337154,-0.225859,0.182093,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,29.6328,29.583,24.7435,24.9726,30.6545,30.71,30.6,24.8542,24.8589,24.8508,78.5875,78.7036,78.4555,977.012,977.06,976.97,24.9531,25.182,24.87,0.273216,0.3789,0.03429,6.81,9.4,0.9,14.1735,14.213,14.095,14.2648,14.289,14.23,0,-0.241588,0
2018-06-28,19:46:00,60,1.72204,0.519354,2.925,0.7525,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,180.175,15.8599,3.70074e-18,0.49593,0.819001,-0.819001,-1.11167,0.11579,-0.92,-1.27,-1.048,0.0785027,-0.91,-1.15,-0.174196,0.179376,0.337154,-0.337154,-0.259737,0.24247,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.6262,29.6012,24.6327,24.8272,30.5598,30.61,30.52,24.8609,24.8682,24.8533,78.872,79.0668,78.723,977.005,977.07,976.94,24.9452,25.123,24.853,0.295751,0.38505,0.03516,7.37667,9.6,0.9,14.186,14.213,14.129,14.2664,14.289,14.238,0,-0.35361,0
2018-06-28,19:47:00,60,1.60829,0.36377,2.67,1.15,2e-06,6.53197e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,163.137,19.8724,0.1638,0.534969,0.819001,-0.819001,-1.26467,0.0326326,-1.19,-1.32,-1.161,0.0238537,-1.13,-1.2,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.6495,29.6278,24.747,24.9154,30.4803,30.52,30.45,24.8698,24.8792,24.8618,79.0404,79.3389,78.7252,977.001,977.04,976.95,24.9445,25.233,24.837,0.291927,0.38769,0.04308,7.27333,9.7,1.1,14.1851,14.238,14.154,14.2632,14.28,14.238,0,-0.466793,0
2018-06-28,19:48:00,60,2.17342,0.429498,2.905,1.4675,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,161.588,11.438,0.1365,0.476775,0.819001,-0.819001,-1.00117,0.103764,-0.85,-1.18,-1.01317,0.0844095,-0.88,-1.14,-0.21915,0.202526,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.6845,29.6618,24.6579,24.9539,30.412,30.44,30.38,24.8766,24.8826,24.8728,78.9091,79.2684,78.6586,976.985,977.03,976.94,24.9296,25.157,24.82,0.310301,0.38857,0.0378,7.72833,9.7,1,14.1865,14.221,14.12,14.2629,14.28,14.23,0,-0.578117,0
2018-06-28,19:49:00,60,1.31279,0.315033,1.8825,0.68,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,184.155,12.4771,0.0273,0.495178,0.819001,-0.819001,-0.870333,0.117558,-0.74,-1.09,-0.8885,0.0653153,-0.82,-1.03,-0.191054,0.178051,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.145729,0.231356,0.312276,-0.624551,29.6843,29.6517,24.5805,24.9637,30.3568,30.38,30.33,24.8787,24.8826,24.8757,78.7503,78.8837,78.6275,976.984,977.04,976.94,24.9292,25.132,24.862,0.307179,0.38154,0.04132,7.65833,9.5,1,14.1907,14.247,14.112,14.2665,14.297,14.238,0,-0.690591,0
2018-06-28,19:50:00,60,2.09313,0.377884,2.9175,1.4975,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,174.235,10.6872,-0.0273,0.538441,0.819001,-1.638,-1.08267,0.017114,-1.06,-1.11,-1.05417,0.0146392,-1.02,-1.07,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.0884782,0.206289,0.312276,-0.624551,29.6913,29.66,24.6842,24.9568,30.3135,30.33,30.29,24.8865,24.8923,24.8792,78.9051,79.0144,78.7647,976.994,977.04,976.96,24.9452,25.165,24.862,0.286403,0.39648,0.03429,7.13833,9.9,0.9,14.179,14.213,14.086,14.262,14.28,14.23,0,-0.801214,0
2018-06-28,19:51:00,60,2.11458,0.524846,2.875,1.045,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,2e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,180.903,14.5905,0.01365,0.435733,0.819001,-0.819001,-0.952833,0.0505995,-0.9,-1.06,-0.923,0.0478296,-0.87,-1.01,-0.179815,0.217342,0.674309,-0.674309,-0.254091,0.219777,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.7007,29.6673,24.7471,24.9807,30.2852,30.3,30.27,24.8916,24.8967,24.8879,78.9893,79.2177,78.765,977,977.04,976.95,24.9308,25.115,24.87,0.304278,0.39648,0.04044,7.585,9.9,1,14.1812,14.213,14.095,14.2649,14.28,14.238,0,-0.911108,0
2018-06-28,19:52:00,60,1.81967,0.588854,3.28,1.0575,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,169.597,17.8382,-0.1092,0.460068,0.819001,-0.819001,-0.9075,0.0324358,-0.85,-0.95,-0.841333,0.0235561,-0.81,-0.89,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.6858,29.6697,24.6856,24.9215,30.2605,30.27,30.24,24.8959,24.9016,24.8909,79.1654,79.3222,79.057,977.014,977.09,976.95,24.9412,25.148,24.837,0.278315,0.4,0.03253,6.93167,9.9,0.8,14.1792,14.213,14.12,14.2681,14.28,14.23,0,-1.02288,0
