# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-05,16:44:00,60,1.73367,0.406629,2.8375,1.0575,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,183.559,13.7906,-0.0273,0.59749,0.819001,-1.638,-0.954833,0.0508098,-0.83,-1.07,-0.794667,0.0465284,-0.69,-0.9,-0.134862,0.196593,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,27.4893,27.2623,23.5984,24.1999,29.3695,29.38,29.36,23.6695,23.6731,23.6648,87.5764,87.7567,87.0446,975.414,975.44,975.36,24.8428,25.064,24.736,0.319576,0.43253,0.04132,7.93,10.7,1,14.1837,14.23,14.095,14.247,14.263,14.213,0,19.7949,0
2019-08-05,16:45:00,60,1.7985,0.343278,2.5875,1.2325,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,183.396,9.41245,-0.0546,0.492915,0.819001,-1.638,-0.690167,0.0384487,-0.65,-0.82,-0.5395,0.0439479,-0.49,-0.68,-0.179816,0.208443,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,27.504,27.2812,23.5773,24.0499,29.3625,29.37,29.35,23.67,23.6741,23.6638,87.3669,87.521,87.0644,975.404,975.46,975.36,24.8228,25.03,24.736,0.337568,0.41758,0.04484,8.36833,10.3,1.1,14.1987,14.23,14.12,14.2472,14.263,14.221,0,19.6433,0
2019-08-05,16:46:00,60,1.86704,0.615903,3.095,1.0625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,171.371,8.57879,-0.15015,0.460675,0.819001,-0.819001,-0.793333,0.113162,-0.66,-0.96,-0.572667,0.0776073,-0.48,-0.69,-0.129242,0.205006,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.218593,0.173868,0,-0.624551,27.5147,27.2805,23.357,24.0833,29.3605,29.37,29.35,23.6841,23.6897,23.6726,87.6747,87.8229,87.4217,975.418,975.45,975.37,24.8283,25.064,24.736,0.333231,0.42198,0.03956,8.27,10.5,1,14.192,14.23,14.137,14.2478,14.272,14.204,0,19.4961,0
2019-08-05,16:47:00,60,2.15758,0.583755,3.5625,1.2075,-1.66667e-06,7.34091e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,184.528,7.56183,-0.1365,0.601221,1.638,-0.819001,-0.883333,0.0352452,-0.82,-0.96,-0.641167,0.0262737,-0.59,-0.69,-0.207912,0.205006,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.5445,27.2933,23.556,24.0545,29.3558,29.37,29.35,23.6823,23.6897,23.6731,87.6611,87.8121,87.5352,975.401,975.48,975.31,24.8325,25.073,24.727,0.316542,0.42901,0.04396,7.84167,10.6,1.1,14.1846,14.221,14.103,14.2483,14.272,14.213,0,19.3421,0
2019-08-05,16:48:00,60,2.49408,0.925052,4.06,0.8475,-2e-06,6e-06,1e-05,-1e-05,-7.33333e-06,1.98214e-05,1e-05,-0.00011,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,177.58,9.97564,-0.1638,0.491401,0.819001,-0.819001,-0.782333,0.0297415,-0.72,-0.82,-0.5835,0.014586,-0.56,-0.61,-0.247246,0.668288,0.337154,-3.7087,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.5548,27.3093,23.4864,24.0121,29.353,29.36,29.34,23.6687,23.6746,23.6626,87.542,87.7249,87.385,975.41,975.46,975.37,24.8559,25.098,24.736,0.289333,0.42022,0.03868,7.185,10.4,1,14.1756,14.221,14.086,14.2517,14.272,14.221,0,19.1925,0
2019-08-05,16:49:00,60,2.28225,0.50777,3.275,1.5725,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,169.124,16.1127,-0.1092,0.435091,0.819001,-0.819001,-0.677,0.0521632,-0.6,-0.73,-0.556833,0.0296924,-0.51,-0.59,-0.134862,0.247757,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.234207,0.135219,0,-0.312276,27.5627,27.3123,23.4599,24.1449,29.3482,29.36,29.34,23.6586,23.6655,23.6545,87.3022,87.3758,87.2194,975.41,975.46,975.37,24.8421,25.073,24.736,0.313158,0.41143,0.03692,7.76833,10.2,0.9,14.1903,14.23,14.086,14.2477,14.272,14.221,0,19.041,0
2019-08-05,16:50:00,60,2.43654,0.476271,3.415,1.65,-2.66667e-06,7.93025e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-3e-05,182.891,10.6827,-0.2184,0.649488,1.638,-1.638,-0.628333,0.0340669,-0.57,-0.67,-0.530833,0.0189993,-0.5,-0.56,-0.196673,0.215811,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.249821,0.17848,0,-0.936827,27.5617,27.3117,23.7311,24.2212,29.3452,29.36,29.33,23.6569,23.6628,23.6409,87.3942,87.4934,87.2987,975.428,975.47,975.38,24.844,25.064,24.736,0.297817,0.42374,0.03956,7.39667,10.5,1,14.1889,14.23,14.103,14.2432,14.263,14.213,0,18.8915,0
2019-08-05,16:51:00,60,1.75971,0.573511,3.185,0.9725,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,183.14,12.0293,-0.17745,0.497992,0.819001,-0.819001,-0.749833,0.115794,-0.58,-0.91,-0.617167,0.0815698,-0.51,-0.75,-0.151719,0.225541,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.223798,0.189879,0,-0.624551,27.558,27.3132,23.5921,24.033,29.3437,29.35,29.33,23.6613,23.6687,23.6553,87.5142,87.5897,87.392,975.44,975.49,975.38,24.8211,24.946,24.736,0.34148,0.4211,0.14593,8.46833,10.4,3.6,14.1961,14.255,14.137,14.2465,14.272,14.221,0,18.7425,0
2019-08-05,16:52:00,60,2.18362,0.58471,3.215,1.05,-1.66667e-06,7.34091e-06,2e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,181.118,10.0134,-0.1365,0.601221,1.638,-1.638,-0.773167,0.0852348,-0.62,-0.91,-0.624333,0.0800285,-0.49,-0.74,-0.179815,0.189394,0.337154,-0.337154,-0.214566,0.269378,0.338788,-1.01636,-0.171752,0.175032,0.312276,-0.312276,27.5687,27.3187,23.4883,24.0862,29.3467,29.35,29.34,23.6736,23.6799,23.6677,87.5785,87.7819,87.4119,975.441,975.5,975.42,24.8407,25.064,24.744,0.280044,0.42637,0.0378,6.94833,10.6,0.9,14.1904,14.238,14.137,14.2473,14.263,14.213,0,18.5905,0
2019-08-05,16:53:00,60,2.19467,0.396336,3.1575,1.0325,-4.5e-06,1.75523e-05,2e-05,-9e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,168.913,17.5956,-0.368551,1.43754,1.638,-7.37101,-0.587,0.0305669,-0.53,-0.64,-0.436333,0.0254929,-0.39,-0.48,-0.224769,0.181215,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.5805,27.3248,23.6026,24.1002,29.343,29.35,29.33,23.6635,23.6702,23.6274,87.5554,87.6406,87.4674,975.445,975.5,975.4,24.8088,25.03,24.71,0.346682,0.42725,0.03604,8.59333,10.6,0.9,14.1873,14.255,14.12,14.2481,14.28,14.204,0,18.4437,0
2019-08-05,16:54:00,60,1.95938,0.386087,2.9325,1.365,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,174.54,11.6816,-0.17745,0.398197,0.819001,-0.819001,-0.582667,0.0119536,-0.57,-0.62,-0.460833,0.00801907,-0.45,-0.48,-0.168577,0.217632,0.337154,-0.674309,-0.208919,0.232192,0,-1.01636,-0.166547,0.209222,0.312276,-0.624551,27.571,27.3152,23.6155,24.1157,29.3395,29.35,29.33,23.6628,23.6729,23.6575,87.4088,87.7258,87.2255,975.45,975.5,975.39,24.844,25.064,24.736,0.306711,0.4211,0.0422,7.61667,10.5,1.1,14.1874,14.221,14.103,14.2506,14.28,14.221,0,18.2898,0
2019-08-05,16:55:00,60,2.04017,0.634556,3.1625,0.88,-1.66667e-06,6.101e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,165.1,10.5272,-0.1365,0.499672,0.819001,-1.638,-0.791333,0.117494,-0.62,-0.94,-0.612167,0.0830279,-0.48,-0.73,-0.191054,0.233317,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,27.5783,27.3247,23.5397,24.0428,29.3358,29.34,29.33,23.6825,23.6892,23.6716,87.9005,88.1804,87.389,975.462,975.51,975.41,24.823,25.03,24.702,0.318168,0.42725,0.04484,7.88833,10.6,1.1,14.1886,14.221,14.12,14.2451,14.272,14.221,0,18.1405,0
2019-08-05,16:56:00,60,2.29283,0.407455,3.0925,1.57,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,168.224,12.421,-0.273,0.488358,0.819001,-1.638,-0.833833,0.108844,-0.65,-0.96,-0.6755,0.0646381,-0.56,-0.75,-0.207912,0.239131,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,27.603,27.342,23.4046,24.0571,29.3347,29.35,29.33,23.6907,23.7009,23.6624,87.1599,87.3131,87.0911,975.446,975.49,975.39,24.8325,25.047,24.736,0.327091,0.42901,0.03429,8.12167,10.6,0.9,14.1848,14.221,14.12,14.2468,14.272,14.221,0,17.9917,0
2019-08-05,16:57:00,60,2.462,0.425281,3.0675,1.63,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,184.459,7.59879,-0.1911,0.481441,0.819001,-0.819001,-0.616667,0.0323351,-0.57,-0.66,-0.5395,0.0172651,-0.51,-0.56,-0.202292,0.196593,0,-1.01146,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,27.6188,27.3562,23.5775,24.1645,29.3372,29.35,29.33,23.7009,23.7043,23.6965,87.3297,87.4847,87.1436,975.446,975.49,975.4,24.8512,25.064,24.736,0.29578,0.42198,0.0422,7.34,10.5,1.1,14.1837,14.221,14.137,14.2499,14.272,14.23,0,17.8374,0
2019-08-05,16:58:00,60,1.944,0.538721,2.9525,0.92,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,177.337,11.9018,-0.0546001,0.492915,0.819001,-0.819001,-0.710167,0.0377046,-0.62,-0.76,-0.631167,0.0314691,-0.57,-0.67,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,27.6112,27.3612,23.4685,23.9779,29.3373,29.34,29.33,23.702,23.7053,23.6982,87.3856,87.48,87.2887,975.445,975.48,975.4,24.8229,25.047,24.736,0.328909,0.42462,0.0422,8.16167,10.5,1.1,14.1913,14.23,14.129,14.2479,14.272,14.221,0,17.6886,0
2019-08-05,16:59:00,60,1.95454,0.389125,2.9025,1.1725,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,180.249,16.5578,-0.0682501,0.502461,0.819001,-1.638,-0.842,0.0403237,-0.77,-0.92,-0.733,0.0272213,-0.67,-0.78,-0.174196,0.23433,0.337154,-0.674309,-0.19198,0.279143,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,27.629,27.3772,23.5936,24.1414,29.3347,29.35,29.32,23.7055,23.7117,23.6887,87.4312,87.5645,87.3122,975.434,975.48,975.38,24.8368,25.064,24.736,0.316146,0.42022,0.04308,7.845,10.5,1.1,14.1844,14.221,14.061,14.2463,14.272,14.213,0,17.5395,0
2019-08-05,17:00:00,60,2.18987,0.469749,3.5225,1.2925,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,173.944,7.84023,-0.1092,0.548724,0.819001,-0.819001,-0.907167,0.0167423,-0.88,-0.95,-0.773,0.00971253,-0.76,-0.8,-0.1461,0.178051,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,27.6495,27.3995,23.476,24.0644,29.33,29.34,29.32,23.7039,23.7107,23.6885,87.2811,87.5048,87.1426,975.425,975.48,975.38,24.8221,25.073,24.736,0.321788,0.42198,0.0422,7.98167,10.5,1,14.1805,14.221,14.12,14.2434,14.272,14.213,0,17.3883,0
2019-08-05,17:01:00,60,1.50925,0.305832,2.2675,0.8325,-5e-07,6.43558e-06,2e-05,-2e-05,-5e-06,8.66025e-06,2e-05,-3e-05,-7.66667e-06,8.63456e-06,1e-05,-3e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,174.036,9.77897,-0.04095,0.527074,1.638,-1.638,-0.987833,0.0317853,-0.95,-1.05,-0.857333,0.0362798,-0.8,-0.92,-0.168577,0.291984,0.674309,-1.01146,-0.259737,0.292528,0.338788,-1.01636,-0.229002,0.212307,0.312276,-0.624551,27.6652,27.4342,23.6841,24.1553,29.3347,29.35,29.32,23.7129,23.7234,23.696,87.5087,87.7319,87.2374,975.429,975.47,975.36,24.8172,24.862,24.719,0.342432,0.42022,0.27604,8.49667,10.4,6.9,14.1915,14.23,14.137,14.2486,14.272,14.221,0,17.2418,0
2019-08-05,17:02:00,60,2.0305,0.405859,2.945,1.3025,1.66667e-07,7.18602e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,177.794,10.3803,0.0136501,0.588535,1.638,-1.638,-0.933667,0.0687014,-0.84,-1.04,-0.833833,0.0581977,-0.75,-0.92,-0.207912,0.231073,0.337154,-1.01146,-0.237152,0.207925,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.7127,27.4783,23.5086,24.1476,29.3612,29.38,29.34,23.7248,23.7314,23.7083,87.6373,87.7326,87.4797,975.424,975.48,975.34,24.8126,25.005,24.736,0.337862,0.41495,0.04484,8.375,10.3,1.1,14.1901,14.238,14.095,14.2493,14.272,14.204,0,17.0882,0
2019-08-05,17:03:00,60,1.94313,0.538205,3.64,1.1525,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,183.151,7.10216,-0.0546001,0.391829,0.819001,-0.819001,-0.972333,0.0766021,-0.84,-1.08,-0.826833,0.0510389,-0.75,-0.91,-0.179815,0.179112,0,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,27.7307,27.5052,23.464,24.0543,29.3777,29.39,29.37,23.7421,23.749,23.7317,87.7055,87.8601,87.5041,975.434,975.48,975.36,24.8327,25.098,24.719,0.311267,0.42462,0.03868,7.72,10.5,1,14.19,14.238,14.12,14.2505,14.272,14.221,0,16.9393,0
2019-08-05,17:04:00,60,1.87417,0.275621,2.425,1.4025,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,173.174,11.7162,-0.25935,0.409273,0.819001,-0.819001,-1.02283,0.0331709,-0.98,-1.08,-0.8875,0.0152343,-0.86,-0.91,-0.21915,0.192945,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,27.768,27.5478,23.5706,24.0444,29.3782,29.39,29.37,23.747,23.7507,23.7427,87.5913,87.8402,87.3915,975.431,975.47,975.36,24.8261,24.971,24.752,0.321363,0.42549,0.09407,7.97,10.6,2.3,14.1903,14.213,14.103,14.2445,14.272,14.221,0,16.7904,0
2019-08-05,17:05:00,60,2.39212,0.418114,3.185,1.6175,5.7426e-23,5.82222e-06,2e-05,-1e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,182.563,14.2359,-3.38983e-08,0.476841,1.638,-0.819001,-1.00644,0.0763303,-0.82,-1.09,-0.86339,0.0488724,-0.73,-0.92,-0.21715,0.212898,0,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.142906,0.193459,0.312276,-0.624551,27.8064,27.5907,23.5394,24.2125,29.3703,29.38,29.36,23.7537,23.76,23.7463,87.5267,87.6832,87.4248,975.419,975.46,975.35,24.8294,25.056,24.752,0.313712,0.42549,0.04308,7.78305,10.6,1.1,14.1927,14.23,14.129,14.2462,14.263,14.213,0,16.6396,0
2019-08-05,17:06:00,59,1.96049,0.277229,2.52,1.43,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,179.034,11.3015,-0.241672,0.453322,0.819001,-0.819001,-0.750492,0.0204399,-0.73,-0.81,-0.662623,0.0240151,-0.64,-0.73,-0.182395,0.198515,0.337154,-0.674309,-0.183279,0.179624,0,-0.677576,-0.179175,0.22232,0.312276,-0.624551,27.8259,27.5993,23.6184,24.0734,29.3651,29.38,29.36,23.7591,23.7617,23.7566,87.5799,87.6707,87.4448,975.431,975.51,975.39,24.8357,25.047,24.719,0.309725,0.44308,0.03956,7.68197,11,1,14.1801,14.255,14.12,14.2463,14.272,14.221,0,16.4955,0
2019-08-05,17:07:00,60,2.35637,0.399278,3.095,1.5675,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,169.703,18.3836,-0.1911,0.504127,0.819001,-1.638,-0.696333,0.048096,-0.61,-0.78,-0.591333,0.0539279,-0.48,-0.66,-0.1461,0.188391,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,27.832,27.6022,23.5525,24.2306,29.3598,29.37,29.35,23.7581,23.7673,23.739,87.518,87.7326,87.1422,975.429,975.47,975.38,24.8449,25.056,24.719,0.286095,0.41758,0.03868,7.09833,10.3,1,14.1778,14.23,14.095,14.2442,14.272,14.221,0,16.3424,0
2019-08-05,17:08:00,60,1.85787,0.348128,2.635,1.195,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,181.718,11.4831,-0.25935,0.484335,0.819001,-1.638,-0.592667,0.0312979,-0.56,-0.68,-0.483833,0.0251059,-0.46,-0.55,-0.213531,0.221657,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.8407,27.6008,23.6937,24.1882,29.3535,29.36,29.34,23.766,23.7756,23.759,87.4188,87.6237,87.2225,975.44,975.48,975.39,24.8428,25.039,24.736,0.293407,0.42286,0.03692,7.275,10.5,0.9,14.1882,14.23,14.112,14.2486,14.263,14.204,0,16.1912,0
2019-08-05,17:09:00,60,2.10908,0.52643,2.945,1.1825,-2e-06,4e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,168.456,8.88468,-0.1638,0.3276,0,-0.819001,-0.7895,0.0575739,-0.69,-0.87,-0.620667,0.0332098,-0.56,-0.67,-0.162958,0.168483,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.8297,27.6062,23.6275,24.0308,29.3478,29.36,29.34,23.774,23.7783,23.7695,87.3002,87.5076,87.1676,975.431,975.48,975.37,24.8253,25.03,24.719,0.304791,0.42374,0.04132,7.55167,10.5,1,14.1868,14.238,14.112,14.2472,14.272,14.221,0,16.0405,0
