# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-30,17:22:00,60,1.6975,0.239129,2.225,1.3125,-5.08475e-07,5.65198e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-5.42373e-06,8.50165e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,72.062,10.4394,-0.0416441,0.462897,0.819001,-1.638,-1.18508,0.0277625,-1.12,-1.22,-1.10627,0.026483,-1.05,-1.13,-0.200007,0.224834,0.337154,-0.674309,-0.183749,0.288026,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,25.5332,25.5119,18.993,19.2789,28.2122,28.23,28.2,20.7601,20.7639,20.7568,76.489,77.0114,76.3059,981.139,981.19,981.1,24.862,25.073,24.769,0.334528,0.4756,0.03253,8.31186,11.8,0.8,14.1746,14.213,14.112,14.2222,14.255,14.171,0,-13.7442,0
2018-10-30,17:23:00,59,1.61549,0.175605,1.9125,1.2375,-2.13115e-06,6.80278e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,-7.54098e-06,7.60839e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,78.3081,6.08192,-0.174541,0.557149,0.819001,-1.638,-1.0082,0.070977,-0.86,-1.12,-0.954262,0.0605022,-0.84,-1.04,-0.198976,0.239395,0.337154,-0.674309,-0.255479,0.257763,0.338788,-0.677576,-0.21501,0.174657,0.312276,-0.624551,25.561,25.5407,18.9709,19.6741,28.1885,28.2,28.17,20.7605,20.7639,20.7576,77.3897,77.8731,76.9785,981.13,981.19,981.06,24.8846,25.115,24.769,0.304305,0.46857,0.03868,7.56721,11.6,1,14.173,14.213,14.112,14.2253,14.255,14.179,0,-13.8907,0
2018-10-30,17:24:00,60,1.54387,0.443853,2.2925,0.7625,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,69.3719,4.1737,-0.273,0.57265,0.819001,-1.638,-0.791167,0.0285827,-0.75,-0.85,-0.777667,0.0196101,-0.75,-0.83,-0.230389,0.23433,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.624551,25.5558,25.5358,19.0531,19.5458,28.1608,28.17,28.14,20.7661,20.7715,20.7517,76.8672,77.7654,76.2113,981.284,991.33,981.06,24.8692,25.106,24.752,0.313466,0.45187,0.03516,7.78833,11.2,0.9,14.1756,14.213,14.112,14.2263,14.255,14.171,0,-14.0448,0
2018-10-30,17:25:00,60,1.15321,0.355194,1.735,0.635,-4e-06,7.57188e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-9.66667e-06,7.29536e-06,0,-2e-05,66.4728,0.342878,-0.3276,0.620137,0.819001,-1.638,-0.7285,0.0378517,-0.69,-0.83,-0.700167,0.0275978,-0.67,-0.76,-0.269723,0.202293,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.301867,0.227816,0,-0.624551,25.5578,25.526,19.0833,19.6159,28.1375,28.15,28.12,20.7654,20.7693,20.762,76.8741,77.2174,76.2018,981.101,981.15,981.05,24.8743,25.081,24.769,0.326138,0.48088,0.0422,8.10333,11.9,1.1,14.1739,14.238,14.12,14.2303,14.263,14.179,0,-14.1962,0
2018-10-30,17:26:00,60,1.26437,0.275141,1.8675,0.765,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,66.8686,5.54274,-0.3003,0.53844,0.819001,-1.638,-1.01,0.0997664,-0.83,-1.18,-0.921333,0.0919323,-0.76,-1.08,-0.275342,0.179376,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,25.5528,25.5305,18.7983,19.4433,28.1142,28.13,28.1,20.7618,20.7644,20.7581,76.8781,77.0975,76.7396,981.08,981.13,981.03,24.8627,25.089,24.769,0.328293,0.45538,0.03604,8.165,11.3,0.9,14.1732,14.213,14.086,14.224,14.263,14.154,0,-14.3454,0
2018-10-30,17:27:00,60,1.7065,0.302275,2.155,1.0575,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,84.0172,4.8982,-0.0682501,0.565282,0.819001,-0.819001,-1.11767,0.0300758,-1.08,-1.18,-1.04033,0.0244926,-1.01,-1.08,-0.157339,0.234127,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.936827,25.5852,25.5625,19.0673,19.3537,28.0907,28.11,28.08,20.7584,20.7634,20.7537,77.1718,77.3494,76.987,981.055,981.1,981,24.8786,25.073,24.736,0.30674,0.45187,0.03956,7.61167,11.2,1,14.172,14.238,14.078,14.2258,14.28,14.171,0,-14.4969,0
2018-10-30,17:28:00,60,1.67446,0.284769,2.18,1.2075,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,76.9713,17.539,-0.23205,0.561313,0.819001,-1.638,-1.05167,0.01665,-1.03,-1.09,-0.985167,0.00884904,-0.97,-1.01,-0.230389,0.257445,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.202979,0.21952,0,-0.624551,25.6075,25.5795,18.9956,19.5374,28.0693,28.09,28.05,20.7577,20.761,20.738,77.5411,77.9802,77.22,981.047,981.08,980.98,24.8493,25.089,24.752,0.34882,0.44396,0.03956,8.67167,11,1,14.1733,14.213,14.086,14.2276,14.263,14.179,0,-14.6462,0
2018-10-30,17:29:00,60,1.26979,0.343438,1.885,0.7725,-2.16667e-06,7.54799e-06,1e-05,-1e-05,-8e-06,4e-06,0,-1e-05,-8.33333e-06,9.15909e-06,1e-05,-3e-05,-9e-06,5.68624e-06,0,-3e-05,74.8144,2.71866,-0.17745,0.618182,0.819001,-0.819001,-0.9675,0.0253394,-0.94,-1.02,-0.909167,0.0280649,-0.88,-0.97,-0.269723,0.134862,0,-0.337154,-0.282323,0.310299,0.338788,-1.01636,-0.281048,0.177567,0,-0.936827,25.6217,25.5968,19.1125,19.4029,28.0468,28.07,28.03,20.7509,20.76,20.7231,77.7689,78.1934,77.1242,981.047,981.1,980.96,24.8562,24.997,24.744,0.338681,0.45099,0.13714,8.415,11.2,3.4,14.1761,14.238,14.12,14.2333,14.263,14.162,0,-14.7955,0
2018-10-30,17:30:00,60,1.63225,0.342916,2.33,0.9025,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,75.5507,5.9766,-0.20475,0.412899,0.819001,-0.819001,-0.949833,0.0184835,-0.91,-0.97,-0.894833,0.0140821,-0.86,-0.91,-0.224769,0.258729,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,25.623,25.6103,18.9414,19.3288,28.0222,28.04,28.01,20.7585,20.7661,20.7537,77.4482,78.205,76.7081,981.041,981.08,981,24.8576,25.098,24.769,0.32844,0.43868,0.03604,8.15,10.9,0.9,14.1714,14.213,14.12,14.2232,14.28,14.162,0,-14.9445,0
2018-10-30,17:31:00,60,1.46283,0.223978,1.82,0.9475,-3e-06,6.65833e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-9e-06,6.245e-06,0,-2e-05,64.2547,5.61021,-0.2457,0.545318,0.819001,-1.638,-0.949667,0.0468318,-0.9,-1.04,-0.8955,0.0334378,-0.86,-0.96,-0.275343,0.24228,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.281048,0.195016,0,-0.624551,25.6415,25.6205,18.8631,19.5627,28,28.01,27.99,20.7622,20.7678,20.7581,76.6334,77.1257,76.3894,981.034,981.08,980.98,24.8403,25.064,24.752,0.351003,0.44308,0.03868,8.715,11,1,14.1791,14.204,14.12,14.224,14.255,14.179,0,-15.0965,0
2018-10-30,17:32:00,60,1.20421,0.356562,1.81,0.6675,-3e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,53.3538,0.361154,-0.2457,0.545318,0.819001,-1.638,-1.05967,0.0207338,-1.03,-1.09,-0.980667,0.0150407,-0.96,-1.01,-0.196673,0.232707,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,25.6562,25.6378,18.9634,19.4853,27.9887,28,27.97,20.7787,20.7952,20.7664,76.7528,77.2106,76.431,981.012,981.07,980.93,24.8608,25.098,24.752,0.304044,0.46505,0.04044,7.54833,11.5,1,14.1778,14.221,14.103,14.2286,14.255,14.171,0,-15.248,0
2018-10-30,17:33:00,60,1.81758,0.358889,2.4925,1.205,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,66.3237,5.26206,-0.28665,0.418279,0.819001,-0.819001,-1.03333,0.0420582,-0.98,-1.08,-0.973,0.0299054,-0.93,-1.01,-0.202292,0.176268,0.337154,-0.337154,-0.265384,0.196494,0,-0.677576,-0.213388,0.224402,0.312276,-0.624551,25.6713,25.6612,18.9391,19.4567,27.9732,27.99,27.96,20.7971,20.8071,20.7864,76.1626,77.3702,75.1029,981,981.04,980.95,24.8747,25.081,24.769,0.298139,0.44396,0.03868,7.415,11,1,14.1808,14.213,14.137,14.2169,14.255,14.179,0,-15.3976,0
2018-10-30,17:34:00,60,1.32375,0.23283,1.73,0.85,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,82.6768,1.2268,-0.1365,0.601221,0.819001,-0.819001,-1.04867,0.017932,-1.01,-1.08,-0.9705,0.0138353,-0.94,-0.99,-0.236008,0.232775,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,25.7035,25.6837,18.9342,19.4931,27.9542,27.97,27.94,20.8163,20.8264,20.8064,75.9691,76.4681,75.4549,980.976,981.02,980.93,24.8537,25.089,24.752,0.338564,0.45978,0.0422,8.41,11.4,1.1,14.1795,14.213,14.095,14.2261,14.263,14.179,0,-15.5492,0
2018-10-30,17:35:00,60,1.18646,0.220498,1.81,0.89,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,81.6308,1.12915,-0.34125,0.584724,0.819001,-1.638,-1.11,0.0276887,-1.08,-1.16,-1.019,0.0205508,-1,-1.06,-0.314677,0.193354,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.265434,0.240709,0.312276,-0.624551,25.73,25.7033,18.9783,19.3838,27.934,27.95,27.92,20.8367,20.8474,20.8167,76.0135,76.5042,75.5456,980.959,981.02,980.9,24.8462,25.089,24.736,0.343883,0.45187,0.0378,8.54333,11.2,0.9,14.1738,14.213,14.112,14.2271,14.255,14.171,0,-15.6988,0
2018-10-30,17:36:00,60,1.04825,0.141035,1.3175,0.7975,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-2e-05,78.3378,0.469809,-0.3549,0.457632,0.819001,-0.819001,-1.05033,0.0719251,-0.97,-1.16,-1.01167,0.042785,-0.96,-1.07,-0.247246,0.202916,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.255025,0.224402,0,-0.624551,25.7538,25.726,19.0382,19.4255,27.9135,27.93,27.9,20.8591,20.8748,20.844,76.1184,76.4921,75.8625,980.952,980.99,980.91,24.8542,25.098,24.752,0.335502,0.44747,0.04044,8.33833,11.2,1,14.1782,14.221,14.12,14.229,14.255,14.171,0,-15.8504,0
2018-10-30,17:37:00,60,1.34725,0.355555,1.9075,0.755,-4e-06,7.34847e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,75.2221,3.89709,-0.3276,0.60184,0.819001,-1.638,-1.004,0.0266583,-0.96,-1.05,-0.996167,0.0188053,-0.96,-1.03,-0.241627,0.231073,0.337154,-0.674309,-0.220212,0.282267,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,25.7732,25.749,18.8357,19.4448,27.8942,27.91,27.88,20.8752,20.8845,20.8684,76.5605,76.7317,76.3822,980.934,980.98,980.89,24.8646,25.081,24.752,0.321568,0.44308,0.03253,7.985,11,0.8,14.1677,14.213,14.086,14.2274,14.255,14.171,0,-15.9976,0
2018-10-30,17:38:00,60,1.30329,0.21748,1.7725,0.995,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,68.3304,0.381712,-0.42315,0.569223,0.819001,-1.638,-0.929,0.0200582,-0.9,-0.96,-0.918333,0.0190759,-0.9,-0.97,-0.196673,0.215811,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,25.7797,25.7755,19.0808,19.5196,27.8758,27.89,27.86,20.888,20.8938,20.8828,77.0427,77.4213,76.5657,980.917,980.96,980.86,24.8773,25.073,24.761,0.307692,0.48088,0.04132,7.64333,11.9,1,14.1744,14.213,14.095,14.228,14.263,14.179,0,-16.1517,0
2018-10-30,17:39:00,60,1.48642,0.329624,2.1775,0.935,-4e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,81.3245,12.1255,-0.3276,0.582969,0.819001,-1.638,-1.0215,0.0377635,-0.94,-1.07,-0.962167,0.0273917,-0.9,-1,-0.191054,0.207532,0.337154,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,25.802,25.7855,18.9628,19.5067,27.8585,27.87,27.85,20.8879,20.8916,20.8828,76.2718,77.0838,75.1309,980.91,980.96,980.84,24.8492,25.089,24.761,0.333861,0.46769,0.03956,8.28333,11.6,1,14.1762,14.238,14.078,14.2251,14.28,14.171,0,-16.3039,0
2018-10-30,17:40:00,60,1.38758,0.272509,2.0675,0.9425,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,72.4411,9.30198,-0.39585,0.588535,0.819001,-1.638,-0.875333,0.0183,-0.85,-0.93,-0.856,0.0109848,-0.84,-0.9,-0.241627,0.222723,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,25.8048,25.7848,18.8851,19.4115,27.8402,27.85,27.83,20.9021,20.9114,20.8909,77.2815,77.5719,76.8913,980.911,980.96,980.88,24.844,25.081,24.752,0.334973,0.46945,0.03516,8.32167,11.6,0.9,14.1769,14.213,14.103,14.2285,14.272,14.179,0,-16.4511,0
2018-10-30,17:41:00,60,1.83846,0.267837,2.3775,1.275,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,90.9309,3.59113,-0.23205,0.475013,0.819001,-1.638,-0.818667,0.0513636,-0.76,-0.9,-0.809,0.053376,-0.72,-0.88,-0.241627,0.222723,0.337154,-0.674309,-0.276677,0.306109,0.338788,-1.01636,-0.19257,0.206289,0.312276,-0.624551,25.803,25.7895,19.0361,19.6588,27.8252,27.84,27.81,20.9182,20.925,20.9102,76.0881,77.1169,75.1009,980.92,980.96,980.88,24.8555,25.081,24.744,0.324895,0.45538,0.03429,8.06667,11.3,0.9,14.1682,14.213,14.086,14.2247,14.28,14.179,0,-16.6028,0
2018-10-30,17:42:00,60,1.08296,0.303602,1.7475,0.705,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,82.3469,6.7978,-0.3549,0.525836,0.819001,-1.638,-0.7605,0.0460226,-0.71,-0.86,-0.685667,0.0345623,-0.64,-0.76,-0.241627,0.222723,0.337154,-0.674309,-0.293616,0.226985,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,25.788,25.772,18.9372,19.6226,27.8087,27.82,27.8,20.9337,20.946,20.9216,75.8644,76.6867,75.0213,980.925,980.98,980.86,24.8688,25.089,24.769,0.309391,0.44835,0.03692,7.685,11.1,0.9,14.1786,14.247,14.078,14.2135,14.263,14.171,0,-16.7525,0
2018-10-30,17:43:00,60,1.23504,0.239893,1.69,0.86,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,84.5909,7.24134,-0.3822,0.548724,0.819001,-1.638,-0.932,0.0356745,-0.86,-0.99,-0.839833,0.0319631,-0.77,-0.88,-0.241627,0.231073,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,25.7827,25.7742,18.7978,19.3775,27.7927,27.81,27.78,20.9627,20.9783,20.9473,76.4061,76.7373,75.9847,980.932,980.97,980.9,24.8475,25.098,24.769,0.339253,0.44659,0.0378,8.425,11.1,0.9,14.1806,14.23,14.095,14.2173,14.255,14.162,0,-16.9042,0
2018-10-30,17:44:00,60,1.50342,0.587237,2.45,0.68,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,72.7855,15.5433,-0.31395,0.561313,0.819001,-1.638,-0.887833,0.0419163,-0.85,-0.99,-0.834,0.0282961,-0.81,-0.91,-0.236008,0.197554,0.337154,-0.674309,-0.282323,0.270795,0.338788,-0.677576,-0.281048,0.203179,0,-0.624551,25.7885,25.7682,18.9855,19.5882,27.7782,27.79,27.77,20.9864,20.9983,20.9778,76.0855,76.2742,75.9341,980.925,980.98,980.87,24.8491,25.056,24.752,0.326578,0.44923,0.04132,8.11167,11.1,1,14.1783,14.23,14.137,14.2192,14.255,14.154,0,-17.054,0
2018-10-30,17:45:00,60,1.75196,0.266581,2.285,1.2875,-4e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,69.445,10.6501,-0.3276,0.52228,0.819001,-1.638,-1.04817,0.0239786,-0.99,-1.08,-0.977,0.0278867,-0.91,-1.01,-0.1461,0.188391,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,25.8037,25.7817,19.056,19.5846,27.7615,27.77,27.75,21.0026,21.0095,20.9968,74.8774,76.1662,74.4018,980.931,980.98,980.88,24.8836,25.098,24.744,0.280337,0.42637,0.03868,6.965,10.6,1,14.1746,14.204,14.137,14.2235,14.263,14.179,0,-17.2057,0
2018-10-30,17:46:00,60,1.37046,0.289392,1.965,0.8925,-5e-06,6.19139e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,57.2919,1.08034,-0.4095,0.507075,0,-1.638,-1.06017,0.0284893,-1.02,-1.1,-0.996,0.00840635,-0.98,-1.01,-0.236008,0.18772,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,25.827,25.8087,19.0245,19.3697,27.7458,27.76,27.73,21.0062,21.011,21.0022,74.8895,75.4307,74.372,980.929,980.97,980.88,24.8553,25.081,24.786,0.340308,0.45275,0.04132,8.45167,11.2,1,14.1746,14.221,14.103,14.2235,14.272,14.171,0,-17.3555,0
2018-10-30,17:47:00,60,1.43325,0.342538,2.0325,0.84,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,60.1771,5.70257,-0.25935,0.588536,0.819001,-1.638,-1.0095,0.0925099,-0.82,-1.1,-0.950167,0.080736,-0.76,-1.02,-0.264104,0.214048,0,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.936827,25.8393,25.8267,18.9448,19.2823,27.7315,27.75,27.72,21.0042,21.0098,21,74.7782,76.1467,73.4495,980.931,980.97,980.86,24.8493,25.081,24.752,0.34142,0.46769,0.03516,8.48333,11.6,0.9,14.1791,14.247,14.103,14.2253,14.263,14.179,0,-17.5072,0
