# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-14,18:25:00,60,1.569,0.33281,2.455,1.025,-3e-06,5.85947e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,101.098,5.29342,-0.2457,0.479891,0.819001,-0.819001,-0.941333,0.0252631,-0.9,-0.98,-0.845167,0.0218702,-0.81,-0.88,-0.112385,0.219078,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,28.8482,28.7545,23.402,23.7482,29.536,29.55,29.53,24.3779,24.3835,24.3743,77.3235,77.614,76.9887,979.528,979.57,979.48,24.8854,25.106,24.786,0.314885,0.42725,0.04132,7.83833,10.7,1,14.1777,14.23,14.12,14.2489,14.272,14.221,0,-26.5386,0
2018-11-14,18:26:00,60,2.07092,0.408181,2.9675,1.3225,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,87.6777,5.82715,-0.1911,0.504128,0.819001,-0.819001,-0.8925,0.00924211,-0.88,-0.91,-0.790333,0.0101598,-0.77,-0.81,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.8448,28.762,23.4199,23.8015,29.5305,29.54,29.52,24.3781,24.3821,24.3748,77.8193,78.3182,77.3433,979.533,979.61,979.47,24.8591,25.064,24.786,0.340835,0.40703,0.04484,8.47833,10.1,1.1,14.1854,14.213,14.145,14.2512,14.272,14.221,0,-26.6924,0
2018-11-14,18:27:00,60,2.13729,0.266539,2.6375,1.5575,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,88.0425,5.06717,-0.1365,0.619536,1.638,-0.819001,-0.9965,0.0460009,-0.91,-1.07,-0.886167,0.046083,-0.8,-0.96,-0.191054,0.188391,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.8573,28.762,23.4408,23.8317,29.5292,29.54,29.52,24.3799,24.3894,24.3372,77.7338,77.9161,77.3201,979.539,979.59,979.49,24.8787,25.106,24.778,0.305011,0.42549,0.03956,7.57833,10.6,1,14.175,14.213,14.12,14.251,14.289,14.221,0,-26.839,0
2018-11-14,18:28:00,60,1.684,0.269676,2.13,1.08,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,95.0858,7.91362,-0.12285,0.468695,0.819001,-0.819001,-1.13267,0.053506,-1.06,-1.21,-1.007,0.0405093,-0.96,-1.07,-0.151719,0.17867,0,-0.674309,-0.0790505,0.208537,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,28.8688,28.7755,23.3122,23.9092,29.5263,29.54,29.51,24.3899,24.3948,24.3816,77.5433,77.7812,77.2692,979.54,979.57,979.47,24.8589,24.971,24.778,0.340337,0.40615,0.13714,8.45667,10.1,3.4,14.179,14.204,14.12,14.2484,14.272,14.221,0,-26.9902,0
2018-11-14,18:29:00,60,1.45121,0.187971,2,1.1475,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,99.4613,2.78935,-0.17745,0.475013,0.819001,-0.819001,-1.02283,0.0801892,-0.94,-1.18,-0.9215,0.0771973,-0.83,-1.06,-0.213531,0.194331,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.9013,28.8023,23.2956,23.7488,29.5223,29.53,29.51,24.3948,24.4021,24.3899,77.9527,78.1036,77.6907,979.526,979.57,979.48,24.878,25.098,24.778,0.311781,0.4211,0.03692,7.75,10.5,0.9,14.1821,14.247,14.086,14.2462,14.272,14.213,0,-27.1392,0
2018-11-14,18:30:00,60,1.40158,0.395387,2.3725,0.9175,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,83.6916,9.29392,0.01365,0.409273,0.819001,-0.819001,-1.05817,0.0592028,-0.94,-1.13,-0.945167,0.06637,-0.83,-1.04,-0.162958,0.199384,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.9108,28.8135,23.2322,23.7337,29.5168,29.53,29.5,24.3962,24.4036,24.3904,77.8773,78.0035,77.7711,979.51,979.56,979.47,24.8839,25.098,24.786,0.32614,0.40879,0.04044,8.10833,10.2,1,14.1781,14.213,14.12,14.2458,14.263,14.213,0,-27.2903,0
2018-11-14,18:31:00,60,2.15821,0.471047,2.8725,1.285,-1e-06,7.89515e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,88.892,3.49255,-0.0819,0.646613,0.819001,-1.638,-1.09667,0.0498553,-0.99,-1.15,-1.02017,0.0398536,-0.93,-1.06,-0.196673,0.215811,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,28.9347,28.8352,23.3887,23.8295,29.5165,29.53,29.51,24.4051,24.4089,24.4014,78.0912,78.3267,77.8929,979.488,979.54,979.43,24.8716,25.056,24.769,0.311766,0.40791,0.0378,7.74833,10.1,0.9,14.1814,14.23,14.112,14.2474,14.28,14.221,0,-27.4368,0
2018-11-14,18:32:00,60,1.86433,0.262597,2.36,1.45,-1.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6.33333e-06,7.29536e-06,0,-3e-05,79.015,13.128,-0.12285,0.491969,0.819001,-1.638,-0.961833,0.0291257,-0.91,-1.01,-0.871167,0.0231006,-0.83,-0.92,-0.207912,0.1751,0.337154,-0.337154,-0.248445,0.149818,0,-0.338788,-0.197775,0.227816,0,-0.936827,28.9628,28.857,23.1257,23.6441,29.5248,29.53,29.52,24.4088,24.4143,24.4041,77.9129,78.1666,77.7218,979.468,979.53,979.43,24.8781,25.123,24.778,0.304806,0.40703,0.04132,7.57667,10.1,1,14.1706,14.213,14.103,14.2458,14.28,14.221,0,-27.5902,0
2018-11-14,18:33:00,60,1.53721,0.380772,2.29,0.96,-1.33333e-06,5.61743e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,69.6218,4.23638,-0.1092,0.460068,1.638,-0.819001,-1.1575,0.0688628,-1.02,-1.27,-1.03733,0.0724538,-0.91,-1.16,-0.162958,0.199384,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,28.9682,28.8705,23.3367,23.7421,29.5278,29.53,29.51,24.4061,24.4109,24.4016,77.7567,77.8861,77.611,979.466,979.52,979.39,24.8727,25.132,24.778,0.309201,0.4167,0.03429,7.685,10.3,0.9,14.1754,14.23,14.112,14.2514,14.28,14.23,0,-27.739,0
2018-11-14,18:34:00,60,0.928125,0.14925,1.465,0.7475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,75.0192,0.149803,-0.1092,0.435091,0.819001,-0.819001,-1.42083,0.0827907,-1.28,-1.55,-1.30233,0.0817999,-1.17,-1.44,-0.191054,0.167072,0,-0.337154,-0.259737,0.189304,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.0125,28.9123,23.1835,23.4914,29.523,29.53,29.51,24.4,24.4067,24.3948,77.8478,78.0163,77.6346,979.456,979.5,979.42,24.8628,25.089,24.778,0.330344,0.4211,0.04659,8.21167,10.4,1.2,14.1832,14.238,14.137,14.2514,14.272,14.221,0,-27.8877,0
2018-11-14,18:35:00,60,0.618458,0.220942,1.0625,0.2575,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,75.0504,0.109562,-0.0273,0.447754,0.819001,-0.819001,-1.596,0.0189033,-1.55,-1.62,-1.48483,0.0177475,-1.44,-1.51,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.248957,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,29.0775,28.9903,23.1662,23.5355,29.5175,29.53,29.51,24.3994,24.4016,24.3972,77.773,77.8635,77.635,979.461,979.52,979.4,24.8838,25.081,24.769,0.292571,0.40352,0.03692,7.27333,10.1,0.9,14.1787,14.213,14.12,14.2455,14.263,14.213,0,-28.036,0
2018-11-14,18:36:00,60,0.589292,0.330674,1.155,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,75.1086,0.0828325,0.0273,0.472062,0.819001,-0.819001,-1.522,0.0824985,-1.4,-1.62,-1.47167,0.0415599,-1.4,-1.52,-0.21915,0.220443,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.1552,29.0675,23.0959,23.6171,29.5108,29.52,29.5,24.3967,24.4023,24.3889,77.9172,78.0557,77.7431,979.455,979.52,979.41,24.8926,25.098,24.769,0.291047,0.40967,0.03341,7.235,10.2,0.8,14.1689,14.213,14.086,14.2502,14.28,14.204,0,-28.1871,0
2018-11-14,18:37:00,60,1.04258,0.288328,1.57,0.5375,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,72.6521,3.77322,-0.0273,0.495178,0.819001,-0.819001,-1.3975,0.0188525,-1.36,-1.42,-1.39433,0.015096,-1.36,-1.41,-0.162958,0.199384,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,29.2125,29.129,23.128,23.5136,29.5033,29.51,29.49,24.3859,24.3948,24.3779,77.871,78.0652,77.6995,979.452,979.49,979.37,24.8772,25.089,24.761,0.308381,0.42022,0.04044,7.67333,10.5,1,14.1766,14.213,14.12,14.2492,14.272,14.221,0,-28.3378,0
2018-11-14,18:38:00,60,0.746583,0.259064,1.47,0.445,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,64.6038,0.139648,0.15015,0.506892,0.819001,-0.819001,-1.31083,0.0227517,-1.29,-1.36,-1.2905,0.033686,-1.26,-1.36,-0.252866,0.169976,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.2703,29.205,22.9271,23.346,29.4937,29.51,29.48,24.3681,24.3792,24.3547,77.9007,78.0087,77.8079,979.439,979.49,979.37,24.8655,25.081,24.786,0.333259,0.40791,0.13451,8.28167,10.1,3.4,14.1778,14.221,14.103,14.2469,14.272,14.221,0,-28.4863,0
2018-11-14,18:39:00,60,1.08692,0.219191,1.595,0.7575,1.33333e-06,7.4087e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,68.4622,1.69763,0.1092,0.606773,0.819001,-1.638,-1.378,0.0570029,-1.3,-1.47,-1.30217,0.0424693,-1.25,-1.38,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.3215,29.2335,22.9205,23.3799,29.4855,29.5,29.47,24.3476,24.3562,24.3386,78.067,78.133,77.905,979.436,979.47,979.37,24.8817,25.098,24.795,0.309012,0.41231,0.03516,7.68833,10.2,0.9,14.1809,14.238,14.12,14.2487,14.289,14.204,0,-28.6368,0
2018-11-14,18:40:00,60,1.25533,0.207671,1.625,0.92,1.33333e-06,6.94422e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,69.159,0.37147,0.1092,0.568733,0.819001,-0.819001,-1.47733,0.0226471,-1.45,-1.51,-1.39067,0.0196525,-1.36,-1.42,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.3755,29.3095,22.965,23.2518,29.4765,29.49,29.47,24.3338,24.3406,24.3269,78.4901,78.8436,78.0826,979.434,979.48,979.38,24.8683,25.081,24.769,0.309467,0.41407,0.03692,7.69167,10.3,0.9,14.1794,14.213,14.12,14.2502,14.272,14.221,0,-28.7853,0
2018-11-14,18:41:00,60,1.45829,0.293822,1.9525,0.8225,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,69.3768,0.527013,0.0682501,0.430571,0.819001,-0.819001,-1.39683,0.0768872,-1.2,-1.46,-1.31433,0.0614374,-1.16,-1.37,-0.129242,0.214048,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,29.4408,29.3722,22.7676,23.1953,29.4708,29.48,29.46,24.3118,24.3291,24.2673,78.8013,79.1372,78.3127,979.442,979.5,979.39,24.8437,24.98,24.761,0.343648,0.41231,0.14857,8.53333,10.2,3.7,14.184,14.238,14.103,14.2516,14.28,14.221,0,-28.9331,0
2018-11-14,18:42:00,60,1.53125,0.243871,2.14,1.2725,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,83.2586,5.64114,-0.0819001,0.414925,0.819001,-0.819001,-1.15133,0.024931,-1.12,-1.2,-1.0965,0.0230814,-1.07,-1.15,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.4825,29.4122,22.9444,23.3136,29.4635,29.47,29.45,24.2956,24.3118,24.2837,78.2926,78.4609,78.1717,979.442,979.48,979.39,24.8764,25.081,24.769,0.318403,0.41319,0.04571,7.915,10.3,1.1,14.1682,14.213,14.086,14.2491,14.272,14.221,0,-29.0814,0
2018-11-14,18:43:00,60,1.02317,0.351025,1.8425,0.615,1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,85.743,0.124816,0.01365,0.528486,1.638,-0.819001,-1.2265,0.0227907,-1.18,-1.26,-1.1605,0.0182049,-1.13,-1.18,-0.213531,0.194331,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.5083,29.442,22.8807,23.1904,29.4552,29.46,29.45,24.2796,24.2854,24.2751,77.9925,78.2096,77.8398,979.443,979.49,979.38,24.8519,24.997,24.778,0.346402,0.41934,0.12835,8.60667,10.4,3.2,14.1801,14.213,14.129,14.2498,14.28,14.221,0,-29.232,0
2018-11-14,18:44:00,60,1.681,0.173735,1.9425,1.33,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,88.3164,1.08069,-0.0682501,0.455796,0.819001,-0.819001,-1.151,0.0474588,-1.05,-1.22,-1.1045,0.0448488,-1,-1.16,-0.140481,0.197474,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.187366,0.249821,0.312276,-0.624551,29.5467,29.4697,22.8109,23.1546,29.4442,29.45,29.44,24.2746,24.2795,24.2715,77.6202,77.8197,77.4302,979.435,979.47,979.37,24.8671,25.081,24.769,0.318286,0.43165,0.03341,7.91333,10.7,0.8,14.1743,14.213,14.078,14.249,14.263,14.221,0,-29.3821,0
2018-11-14,18:45:00,60,1.59679,0.157327,1.875,1.2675,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,1.33031e-05,6e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,90.3594,0.698958,-0.20475,0.509824,0.819001,-1.638,-0.865333,0.0863031,-0.76,-1.04,-0.796333,0.100133,-0.67,-1,-0.140481,0.197474,0.337154,-0.674309,-0.129869,0.450693,2.03273,-0.677576,-0.202979,0.23386,0.312276,-0.624551,29.5595,29.4762,22.7871,23.2944,29.434,29.44,29.42,24.2722,24.2795,24.259,77.184,77.41,77.0577,979.428,979.47,979.36,24.8546,25.089,24.778,0.317319,0.41143,0.0378,7.87333,10.2,0.9,14.1809,14.23,14.12,14.2509,14.272,14.213,0,-29.5301,0
2018-11-14,18:46:00,60,1.4585,0.125267,1.75,1.25,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,90.0124,2.31196,-0.2184,0.515096,0.819001,-0.819001,-0.692,0.0767637,-0.56,-0.79,-0.657833,0.0332211,-0.58,-0.69,-0.224769,0.227562,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.537,29.4468,22.9145,23.3611,29.4263,29.44,29.41,24.2555,24.2639,24.2483,77.3994,77.6127,77.2145,979.427,979.46,979.4,24.8861,25.073,24.769,0.277508,0.40879,0.04132,6.89667,10.1,1,14.1794,14.221,14.078,14.25,14.272,14.204,0,-29.68,0
2018-11-14,18:47:00,60,1.84571,0.341907,2.3825,1.3775,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,98.2487,1.16793,-0.0682501,0.455796,0.819001,-0.819001,-0.5275,0.0314974,-0.48,-0.57,-0.539833,0.0349042,-0.49,-0.58,-0.168577,0.217632,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.4977,29.4142,22.8833,23.3457,29.4162,29.43,29.41,24.246,24.2507,24.2412,77.8708,77.9842,77.6224,979.424,979.46,979.36,24.8723,25.081,24.778,0.277333,0.42198,0.0422,6.89667,10.5,1.1,14.176,14.213,14.103,14.2502,14.272,14.204,0,-29.8279,0
2018-11-14,18:48:00,60,1.05096,0.142166,1.4575,0.8875,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,97.638,0.226367,-0.28665,0.390639,0,-0.819001,-0.612833,0.0329187,-0.55,-0.71,-0.562,0.0185113,-0.53,-0.62,-0.202292,0.186707,0.337154,-0.337154,-0.19198,0.226141,0,-0.677576,-0.223798,0.151828,0,-0.624551,29.4553,29.3692,22.9928,23.5162,29.4087,29.42,29.39,24.2391,24.2444,24.217,77.9418,78.0243,77.8671,979.417,979.46,979.36,24.8583,25.081,24.769,0.308307,0.40967,0.03868,7.65333,10.2,1,14.1734,14.213,14.103,14.2492,14.272,14.221,0,-29.9776,0
2018-11-14,18:49:00,60,0.747667,0.225165,1.31,0.4575,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,97.6638,0.102477,-0.23205,0.519956,0.819001,-1.638,-0.8365,0.0557621,-0.71,-0.91,-0.771333,0.0725366,-0.62,-0.85,-0.174196,0.189644,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,29.4235,29.3413,23.0927,23.4389,29.4005,29.41,29.39,24.242,24.2502,24.2332,78.0858,78.3575,77.8947,979.426,979.46,979.38,24.8534,25.047,24.786,0.314432,0.40967,0.04044,7.81167,10.2,1,14.1779,14.221,14.12,14.2453,14.272,14.221,0,-30.1253,0
2018-11-14,18:50:00,60,1.64746,0.168861,2.0475,1.38,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,100.719,2.0569,-0.31395,0.497992,0.819001,-0.819001,-0.734167,0.0148651,-0.72,-0.77,-0.835,0.0128452,-0.82,-0.86,-0.191054,0.188391,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,29.4122,29.3368,23.1469,23.4916,29.3932,29.4,29.38,24.2452,24.2512,24.24,78.292,78.4982,78.0837,979.409,979.47,979.35,24.8682,25.098,24.769,0.309466,0.42022,0.03868,7.68833,10.5,1,14.1742,14.213,14.103,14.2478,14.272,14.221,0,-30.2728,0
