# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,00:23:00,59,2.01201,0.437154,2.7175,1.165,0.00609492,4.10367e-05,0.0062,0.00602,0.0094859,3.88936e-05,0.00956,0.00942,0.00954328,3.60201e-05,0.00962,0.00949,0.0100592,4.28989e-05,0.01014,0.00999,106.242,19.6802,499.174,3.36124,507.781,493.038,151.464,0.254562,151.95,151.07,368.91,1.39042,371.52,366.96,319.821,1.31128,322.32,317.599,323.315,1.22029,325.914,321.51,314.124,1.33965,316.647,311.963,30.9521,31.4085,32.9419,33.1497,33.1851,33.21,33.16,26.2833,26.3376,26.2234,70.0683,70.5027,69.3135,981.545,981.58,981.5,26.9804,27.069,26.926,0.282126,0.33407,0.24176,7.60984,9,6.5,14.1978,14.247,14.137,14.2723,14.28,14.238,0,-24.8566,0
2018-04-18,00:24:00,60,3.02904,0.229855,3.3575,2.48,0.00614617,2.70858e-05,0.00622,0.00611,0.00963183,5.39596e-05,0.00975,0.00956,0.00969,5.07609e-05,0.0098,0.0096,0.0102105,5.23904e-05,0.01033,0.01014,108.245,6.92048,503.372,2.21832,509.419,500.41,152.856,0.58511,154,151.98,373.914,1.85723,378.32,371.38,324.742,1.8192,328.726,322.32,328.285,1.71971,332.012,325.236,318.849,1.63605,322.581,316.647,31.0793,31.5387,33.2549,33.3569,33.2245,33.25,33.2,26.365,26.4021,26.3374,69.7465,70.3971,68.8917,981.565,981.63,981.52,26.988,27.052,26.909,0.284336,0.32176,0.24352,7.675,8.7,6.6,14.2008,14.23,14.137,14.2743,14.297,14.255,0,-24.8107,0
2018-04-18,00:25:00,60,2.58387,0.534976,3.7075,1.5925,0.0061125,0.000157042,0.00622,0.00561,0.009706,0.000138217,0.0098,0.00922,0.00976133,0.000140041,0.00985,0.00928,0.0102873,0.0001432,0.01038,0.0098,105.357,12.5641,500.615,12.8621,509.419,459.459,155.015,0.426472,155.45,154.06,376.41,5.04789,379.68,358.62,327.242,4.66009,330.411,310.856,330.702,4.74446,333.706,314.395,321.248,4.47182,324.142,306.03,31.1382,31.6412,33.4162,33.5168,33.2658,33.29,33.24,26.4563,26.4954,26.4031,70.2801,71.0615,69.8122,981.595,981.64,981.53,27.002,27.086,26.943,0.282944,0.33319,0.23824,7.64833,9,6.4,14.1935,14.238,14.137,14.2694,14.289,14.247,0,-24.7655,0
2018-04-18,00:26:00,60,3.51083,0.285604,4.0175,2.7275,0.00592533,0.000150327,0.00613,0.0057,0.00959967,0.000130396,0.00979,0.00939,0.00965333,0.000129585,0.00984,0.00946,0.0101735,0.000133314,0.01038,0.00998,103.004,4.71736,485.285,12.312,502.048,466.83,155.765,0.122631,155.9,155.47,371.88,5.01471,379.03,364.53,323.657,4.39634,330.074,316.588,327.043,4.39013,333.367,320.493,317.693,4.16308,324.142,311.651,31.1797,31.7117,33.614,33.6151,33.31,33.34,33.29,26.5302,26.5696,26.4954,70.1986,70.6852,69.485,981.613,981.66,981.56,26.9995,27.061,26.943,0.279444,0.3244,0.24264,7.55,8.8,6.6,14.1983,14.23,14.129,14.2686,14.289,14.238,0,-24.719,0
2018-04-18,00:27:00,60,3.59525,0.477945,4.43,2.72,0.00575033,5.35402e-05,0.00584,0.00566,0.00950683,6.99641e-05,0.00962,0.00938,0.00955633,7.09217e-05,0.00969,0.00943,0.0100802,7.17517e-05,0.01021,0.00996,113.847,14.6363,470.952,4.38494,478.296,463.554,155.41,0.124424,155.77,155.3,367.156,2.43467,372.12,363.3,320.527,2.35894,324.343,316.251,323.757,2.40277,328.285,319.477,314.779,2.24062,318.833,311.026,31.2003,31.7667,33.7621,33.6678,33.3555,33.38,33.33,26.5749,26.5889,26.5564,69.2093,69.7138,68.5392,981.618,981.68,981.55,26.9895,27.052,26.926,0.277787,0.33143,0.23912,7.495,8.9,6.5,14.2014,14.23,14.137,14.2699,14.297,14.238,0,-24.6725,0
2018-04-18,00:28:00,60,3.99417,0.746626,5.5025,2.6475,0.00604267,0.000137014,0.00626,0.00585,0.009866,0.000141129,0.01008,0.00965,0.00991983,0.000142343,0.01013,0.00971,0.0104592,0.000153257,0.01069,0.01023,118.201,5.81055,494.895,11.2219,512.695,479.115,156.327,0.246716,156.63,155.81,381.199,5.90713,389.75,372.55,332.637,4.75814,339.852,325.354,336.072,4.82241,343.192,328.963,326.614,4.78582,333.823,319.458,31.2253,31.8185,33.8124,33.7521,33.4023,33.43,33.38,26.5323,26.5549,26.5173,69.3893,70.0907,68.4071,981.614,981.66,981.56,27.0273,27.095,26.943,0.289553,0.32527,0.24,7.82333,8.8,6.5,14.1997,14.23,14.137,14.2748,14.289,14.238,0,-24.6247,0
2018-04-18,00:29:00,60,3.94671,0.564547,5.355,2.9775,0.00601633,0.000146492,0.00625,0.00585,0.00986417,0.000130081,0.01008,0.00972,0.009913,0.000130541,0.01014,0.00977,0.0104467,0.000138872,0.01068,0.01029,108.166,13.9302,492.738,11.9981,511.876,479.115,155.236,0.560611,156.29,154.48,380.51,5.21958,389.44,375.11,332.575,4.38578,339.852,327.714,335.84,4.42259,343.531,330.996,326.224,4.33659,333.51,321.332,31.1847,31.7873,33.76,33.758,33.4453,33.47,33.42,26.4925,26.5186,26.467,69.4179,69.9391,69.1749,981.593,981.68,981.54,27.0345,27.128,26.96,0.288732,0.33495,0.24176,7.80833,9.1,6.5,14.2012,14.238,14.162,14.2749,14.297,14.255,0,-24.5768,0
2018-04-18,00:30:00,60,3.45567,0.681751,4.73,1.9875,0.00588733,9.16673e-05,0.00604,0.00573,0.00977767,9.86638e-05,0.00994,0.00962,0.009825,9.40833e-05,0.00999,0.00969,0.0103523,0.000101067,0.01053,0.01019,127.302,8.97725,482.173,7.50755,494.676,469.287,154.213,0.289031,154.47,153.48,376.821,3.70019,382.98,371.37,329.658,3.32635,335.131,324.343,332.859,3.1875,338.449,328.285,323.278,3.15618,328.826,318.209,31.1245,31.722,33.7246,33.7415,33.4832,33.5,33.46,26.4391,26.4675,26.4031,69.0807,69.6851,68.6331,981.601,981.67,981.55,27.0257,27.086,26.943,0.282094,0.32264,0.23648,7.62833,8.7,6.4,14.201,14.255,14.137,14.2712,14.289,14.238,0,-24.5276,0
2018-04-18,00:31:00,60,3.68979,0.656657,4.9425,1.955,0.00588667,9.59282e-05,0.00608,0.00578,0.00980667,9.9694e-05,0.00999,0.0097,0.009852,0.00010284,0.01003,0.00974,0.0103803,0.000112575,0.0106,0.01025,125.757,10.4103,482.118,7.85652,497.952,473.382,152.581,0.419507,153.44,152.01,377.446,4.09837,385.22,372.96,330.636,3.36119,336.817,327.04,333.774,3.48416,339.804,329.979,324.152,3.51548,331.012,320.082,31.0455,31.6413,33.7444,33.784,33.5223,33.54,33.5,26.4119,26.4172,26.407,69.0858,69.1934,68.8995,981.599,981.66,981.55,27.0291,27.12,26.951,0.282504,0.32088,0.24264,7.63667,8.7,6.6,14.2047,14.23,14.145,14.2695,14.289,14.247,0,-24.4794,0
2018-04-18,00:32:00,60,3.72879,0.465171,4.8375,2.8475,0.00598167,0.000117121,0.00612,0.00576,0.00992117,0.000103103,0.01004,0.00973,0.00996467,0.000104426,0.0101,0.00977,0.0105063,0.000114207,0.01064,0.01029,123.554,8.21072,489.899,9.59249,501.229,471.744,151.538,0.249729,152,151.25,381.181,4.4095,386.65,373.34,334.496,3.47624,338.503,328.051,337.591,3.53783,342.176,330.996,328.087,3.5664,332.261,321.332,30.9678,31.5645,33.6921,33.7961,33.5522,33.57,33.54,26.3723,26.4065,26.3423,69.3049,69.756,68.8988,981.613,981.68,981.57,27.0517,27.12,26.993,0.285553,0.32527,0.24,7.725,8.8,6.5,14.2009,14.23,14.137,14.2706,14.289,14.238,0,-24.4281,0
2018-04-18,00:33:00,60,3.73204,0.588698,4.9975,2.7425,0.00585583,9.68898e-05,0.006,0.00573,0.00985917,8.88311e-05,0.00999,0.00972,0.0099025,8.88562e-05,0.01003,0.00977,0.0104443,9.39391e-05,0.01059,0.0103,123.713,9.56961,479.593,7.93528,491.4,469.287,151.475,0.0723994,151.55,151.26,378.692,3.49171,383.66,373.35,332.406,2.99499,336.817,327.714,335.485,3.01026,339.804,330.996,326.151,2.93359,330.7,321.644,30.9045,31.4828,33.6217,33.8002,33.574,33.59,33.56,26.2957,26.3403,26.2522,69.4368,70.2322,69.0136,981.596,981.66,981.54,27.0454,27.086,26.943,0.282212,0.32088,0.24,7.64333,8.7,6.5,14.2043,14.23,14.145,14.2732,14.289,14.238,0,-24.3776,0
2018-04-18,00:34:00,60,3.36683,0.540755,4.2025,1.855,0.00546083,0.000164482,0.00573,0.00523,0.00953633,0.000149989,0.00977,0.0093,0.00957783,0.000150478,0.00982,0.00934,0.0101052,0.000151751,0.01035,0.00988,114.846,9.46217,447.242,13.4711,469.287,428.337,151.549,0.236073,152.11,151.31,365.098,5.87521,374.49,356.57,321.522,5.05693,329.4,313.554,324.485,5.098,332.69,316.428,315.56,4.7388,323.205,308.528,30.8258,31.3893,33.5988,33.8145,33.5955,33.61,33.58,26.2468,26.2664,26.2371,70.7132,71.0709,70.3327,981.606,981.66,981.54,27.0114,27.086,26.926,0.280425,0.33582,0.24,7.57833,9.1,6.5,14.1976,14.23,14.145,14.2718,14.305,14.23,0,-24.3265,0
2018-04-18,00:35:00,60,3.06792,0.432041,4.065,2.4325,0.00594017,0.000174561,0.00623,0.00555,0.0101152,0.000192895,0.01044,0.00971,0.010162,0.000193001,0.01048,0.00976,0.010729,0.000211469,0.01108,0.0103,116.616,5.27855,486.5,14.2969,510.238,454.545,152.473,0.120317,152.58,152.15,387.591,7.25505,399.89,373.08,341.037,6.50355,351.989,327.377,344.276,6.53865,355.05,330.657,335.04,6.6036,346.001,321.644,30.7683,31.3308,33.6699,33.8691,33.6163,33.63,33.6,26.3075,26.3533,26.2668,70.1838,70.5622,69.9338,981.617,981.66,981.53,27.0753,27.145,26.993,0.276791,0.32176,0.23736,7.49167,8.7,6.4,14.202,14.23,14.129,14.2701,14.297,14.238,0,-24.274,0
2018-04-18,00:36:00,60,2.73425,0.313932,3.825,2.0725,0.00621133,0.000126892,0.00637,0.00601,0.010433,0.000121783,0.01059,0.01023,0.0104802,0.000122631,0.01064,0.01028,0.011067,0.000128702,0.01124,0.01087,123.049,8.961,508.709,10.3929,521.704,492.219,151.888,0.442178,152.52,151.13,398.447,5.01471,404.57,390.92,351.753,4.10591,357.047,344.909,355.055,4.15455,360.47,348.274,345.595,4.01896,350.998,339.444,30.7572,31.308,33.8638,34.0083,33.636,33.65,33.62,26.3894,26.4282,26.3513,69.625,70.0272,69.2091,981.615,981.65,981.57,27.1269,27.221,27.036,0.268952,0.3244,0.23824,7.30833,8.8,6.5,14.1984,14.23,14.137,14.2742,14.289,14.247,0,-24.2216,0
2018-04-18,00:37:00,60,3.76817,0.662235,5.3,2.535,0.00611817,0.000124412,0.00629,0.00591,0.010393,0.000120545,0.01056,0.01019,0.0104387,0.000120118,0.01061,0.01023,0.011024,0.000126612,0.0112,0.01082,100.588,6.80761,501.078,10.1898,515.152,484.029,150.723,0.183665,151.1,150.51,395.683,4.65735,402.12,388.03,350.405,4.06419,356.035,343.56,353.649,4.06941,359.454,346.58,344.253,3.95384,349.749,337.882,30.7622,31.3507,34.0445,34.1426,33.66,33.68,33.64,26.4646,26.5076,26.4299,69.9723,70.7121,69.0379,981.632,981.67,981.59,27.1208,27.17,27.044,0.284995,0.33846,0.23824,7.745,9.2,6.5,14.1958,14.23,14.129,14.2742,14.297,14.247,0,-24.168,0
2018-04-18,00:38:00,60,4.68962,0.482484,5.4775,3.51,0.00619467,0.000106996,0.00634,0.00605,0.0105313,0.000106762,0.01068,0.01036,0.010575,0.000105459,0.01072,0.01041,0.011171,0.000109555,0.01133,0.01101,106.093,8.40954,507.344,8.76338,519.247,495.495,150.46,0.082664,150.58,150.32,400.401,3.94321,405.81,394.85,355.069,3.59951,360.081,349.292,358.268,3.57292,363.181,352.678,348.843,3.42118,353.808,343.815,30.8265,31.4205,34.3175,34.2696,33.6913,33.72,33.67,26.5714,26.656,26.5081,69.4594,69.9049,69.019,981.622,981.67,981.57,27.1478,27.204,27.078,0.287663,0.33143,0.24088,7.80667,9,6.6,14.1997,14.23,14.137,14.2746,14.297,14.255,0,-24.1143,0
2018-04-18,00:39:00,60,5.177,0.851483,7.0525,3.3925,0.0062425,3.59456e-05,0.0063,0.00614,0.0106498,4.76967e-05,0.01073,0.01053,0.010691,4.88092e-05,0.01077,0.01058,0.0112953,5.00822e-05,0.01138,0.01117,116.136,11.1067,511.262,2.94394,515.971,502.867,150.773,0.203724,150.99,150.37,404.419,1.82478,407.38,400.54,359.064,1.60813,361.767,355.024,362.198,1.65351,364.874,358.438,352.726,1.56381,355.37,348.812,30.8613,31.4763,34.3768,34.2733,33.7218,33.74,33.71,26.7381,26.8005,26.6357,68.5239,70.0352,67.483,981.605,981.69,981.49,27.1658,27.238,27.078,0.277407,0.33231,0.24176,7.535,9,6.6,14.1987,14.247,14.129,14.2668,14.28,14.238,0,-24.0602,0
2018-04-18,00:40:00,60,5.30167,0.539353,6.3625,3.9775,0.006052,6.23645e-05,0.0062,0.00596,0.0104973,6.08514e-05,0.01063,0.01041,0.0105378,6.04453e-05,0.01066,0.01044,0.0111298,6.0346e-05,0.01125,0.01104,103.06,6.27594,495.659,5.10799,507.781,488.124,150.584,0.14695,150.91,150.34,398.385,2.20252,402.84,395.13,353.922,2.05162,358.395,350.978,357.009,2.04787,361.148,353.694,347.557,1.88454,351.31,344.752,30.842,31.4705,34.3582,34.2891,33.7487,33.77,33.73,26.8529,26.918,26.8018,68.8439,69.3937,68.0584,981.635,981.69,981.55,27.1466,27.187,27.078,0.287883,0.32615,0.24352,7.80667,8.8,6.6,14.205,14.23,14.129,14.2707,14.289,14.247,0,-24.0042,0
2018-04-18,00:41:00,60,5.60558,0.517753,6.9275,4.51,0.006272,9.38225e-05,0.00648,0.0061,0.0108003,0.000122773,0.01105,0.01059,0.0108423,0.000120601,0.01108,0.01063,0.0114563,0.000129717,0.01172,0.01122,102.796,6.3822,513.678,7.6841,530.713,499.59,150.572,0.217676,150.97,150.31,409.683,4.48179,418.45,402.03,364.138,4.13932,372.556,357.047,367.325,4.08581,375.377,360.131,357.753,4.05076,365.987,350.373,30.8312,31.4502,34.4306,34.2561,33.782,33.8,33.76,26.9997,27.0779,26.9209,68.2051,68.6859,67.6467,981.627,981.69,981.57,27.1896,27.305,27.095,0.279501,0.3244,0.23736,7.59667,8.8,6.5,14.1936,14.255,14.145,14.272,14.289,14.238,0,-23.9489,0
2018-04-18,00:42:00,60,5.36642,0.546676,6.74,3.9825,0.00640767,3.17473e-05,0.00648,0.00637,0.0110297,2.39421e-05,0.01111,0.01098,0.0110698,2.4048e-05,0.01115,0.01102,0.0116975,2.34254e-05,0.01178,0.01165,105.861,6.45793,524.789,2.6001,530.713,521.704,151.226,0.13807,151.54,150.98,417.336,0.990288,420.3,415.69,371.87,0.807234,374.579,370.196,375.032,0.814645,377.748,373.344,365.284,0.73156,367.861,363.801,30.8077,31.4422,34.5647,34.3221,33.8132,33.83,33.8,27.1597,27.2146,27.0767,67.5292,68.1436,66.3528,981.64,981.7,981.57,27.2143,27.271,27.137,0.2794,0.31736,0.23824,7.605,8.6,6.5,14.2002,14.263,14.137,14.2735,14.289,14.247,0,-23.8917,0
2018-04-18,00:43:00,60,5.31038,0.352926,6.015,4.14,0.0065405,3.85757e-05,0.00659,0.00644,0.0112692,6.17061e-05,0.01134,0.01111,0.0113133,6.33684e-05,0.01139,0.01115,0.0119492,6.60881e-05,0.01202,0.01178,106.808,4.07369,535.668,3.15935,539.722,527.437,152.061,0.308887,152.56,151.55,425.787,2.01628,428.1,420.69,379.945,2.08046,382.333,374.579,383.282,2.14693,385.879,377.748,373.143,2.06374,375.355,367.861,30.7957,31.4395,34.6699,34.392,33.8442,33.87,33.82,27.248,27.2871,27.2078,66.1775,66.8313,65.5765,981.639,981.7,981.57,27.2425,27.322,27.179,0.283516,0.31912,0.23912,7.71833,8.7,6.5,14.1955,14.238,14.129,14.2736,14.297,14.247,0,-23.8349,0
2018-04-18,00:44:00,60,4.91233,0.312709,5.4275,4.27,0.00656417,5.37368e-05,0.0067,0.00651,0.0113992,8.95599e-05,0.01161,0.01129,0.0114403,8.96282e-05,0.01166,0.01132,0.012086,9.73174e-05,0.01232,0.01195,110.016,3.8715,537.606,4.40104,548.731,533.17,152.991,0.231555,153.46,152.57,429.95,3.26865,437.68,426.03,384.328,3.01955,391.436,380.647,387.585,3.03643,395.027,383.508,377.416,3.03903,384.723,373.169,30.7847,31.4233,34.7859,34.4895,33.878,33.9,33.86,27.3015,27.3079,27.2878,66.1857,66.7452,65.8341,981.653,981.72,981.59,27.2696,27.339,27.187,0.284366,0.32264,0.23209,7.74833,8.8,6.3,14.1994,14.23,14.137,14.2749,14.289,14.247,0,-23.7766,0
2018-04-18,00:45:00,60,5.07288,0.87749,6.825,3.5125,0.00673483,1.97055e-05,0.00676,0.0067,0.011686,2.46441e-05,0.01174,0.01161,0.0117235,2.17428e-05,0.01177,0.01166,0.0123858,2.66015e-05,0.01245,0.01232,115.644,7.60154,551.584,1.61388,553.645,548.731,153.818,0.124544,153.98,153.49,439.745,0.817813,441.77,437.94,393.999,0.830932,395.819,391.436,397.178,0.736502,398.753,395.027,386.779,0.830673,388.783,384.723,30.7678,31.4248,34.8839,34.6348,33.9095,33.93,33.89,27.3147,27.3242,27.3018,67.6925,69.1475,66.2599,981.656,981.7,981.57,27.3165,27.356,27.263,0.286564,0.33055,0.23912,7.83,9,6.5,14.1978,14.221,14.145,14.2739,14.289,14.238,0,-23.7185,0
2018-04-18,00:46:00,60,6.14258,0.514886,7.17,4.7975,0.00667033,6.43161e-05,0.00677,0.00658,0.0116735,5.54624e-05,0.01176,0.01157,0.0117135,5.74696e-05,0.01181,0.01163,0.0123775,5.91784e-05,0.01247,0.01229,106.766,6.75471,546.301,5.26749,554.464,538.903,153.992,0.0702636,154.12,153.91,438.875,2.15092,442.15,435.72,393.577,1.8699,396.494,390.088,396.839,1.94702,400.108,394.01,386.519,1.84798,389.408,383.787,30.7588,31.4173,34.8955,34.6465,33.9402,33.96,33.92,27.287,27.3176,27.2703,66.5264,67.8272,65.8561,981.644,981.7,981.56,27.3364,27.423,27.221,0.272117,0.31912,0.23824,7.44167,8.7,6.5,14.2027,14.238,14.145,14.2717,14.297,14.247,0,-23.66,0
2018-04-18,00:47:00,60,6.02567,0.697832,7.2375,4.565,0.00676417,3.4655e-05,0.00682,0.00666,0.0118557,5.48746e-05,0.01195,0.01171,0.0118993,5.9382e-05,0.01206,0.01175,0.0125707,5.47986e-05,0.01268,0.01242,107.38,4.89195,553.986,2.83825,558.559,545.455,153.921,0.144312,154.16,153.77,445.204,1.67598,448.23,440.89,399.719,1.8501,402.9,394.808,403.135,2.0118,408.578,398.076,392.551,1.71117,395.965,387.846,30.735,31.3917,35.0336,34.7408,33.9685,33.99,33.95,27.3058,27.3694,27.2583,67.885,68.9713,66.8061,981.653,981.7,981.56,27.3513,27.415,27.263,0.28737,0.32088,0.23824,7.85,8.8,6.5,14.2052,14.23,14.129,14.2755,14.289,14.247,0,-23.5997,0
2018-04-18,00:48:00,60,5.6035,0.697783,7.2125,3.96,0.00670917,5.92253e-05,0.00682,0.00663,0.011853,5.31131e-05,0.01194,0.01178,0.011892,4.83667e-05,0.01197,0.01182,0.0125658,5.18103e-05,0.01266,0.01248,113.992,7.12205,549.482,4.85055,558.559,542.998,153.824,0.0772917,154.02,153.74,444.375,1.9427,447.91,441.74,399.629,1.79073,402.562,397.168,402.887,1.63852,405.529,400.447,392.4,1.61794,395.341,389.72,30.7168,31.3845,35.0708,34.7936,33.9977,34.02,33.97,27.395,27.4089,27.3699,65.6919,67.1508,64.2772,981.661,981.72,981.58,27.3479,27.406,26.496,0.275281,0.31912,0.24,7.51833,8.7,6.6,14.1934,14.23,14.137,14.2725,14.297,14.238,0,-23.5378,0
2018-04-18,00:49:00,60,4.945,0.478493,5.8925,3.705,0.00674567,3.90882e-05,0.00681,0.00666,0.0119765,5.31609e-05,0.01205,0.01184,0.0120122,5.24116e-05,0.01209,0.01188,0.0126975,5.52758e-05,0.01277,0.01255,105.804,6.07682,552.471,3.20133,557.74,545.455,153.996,0.0424015,154.05,153.9,448.629,1.73965,451.08,444.09,403.793,1.79233,406.271,399.191,406.958,1.77569,409.594,402.48,396.512,1.72627,398.776,391.906,30.692,31.3513,35.0821,34.8999,34.026,34.04,34.01,27.3552,27.3875,27.3411,66.2751,67.1725,64.8523,981.674,981.72,981.63,27.382,27.423,27.339,0.28085,0.32967,0.23824,7.68333,9,6.5,14.202,14.23,14.137,14.2701,14.289,14.255,0,-23.4782,0
2018-04-18,00:50:00,60,5.18929,0.776903,6.25,3.5625,0.006679,3.89744e-05,0.00673,0.00659,0.0119827,4.4116e-05,0.01208,0.01187,0.0120192,4.56542e-05,0.01212,0.0119,0.0127015,4.96597e-05,0.01281,0.01258,106.706,9.41473,547.011,3.192,551.188,539.722,154.258,0.422706,155.26,153.85,447.792,1.62123,451.38,443.79,404.001,1.48743,407.283,400.202,407.195,1.54669,410.611,403.158,396.637,1.55072,400.025,392.843,30.7053,31.3665,35.3431,35.0778,34.0545,34.07,34.04,27.4014,27.4336,27.3591,66.1575,66.8936,65.4313,981.666,981.72,981.59,27.3789,27.457,27.322,0.291238,0.32791,0.2444,7.96833,9,6.7,14.2061,14.23,14.145,14.2721,14.289,14.238,0,-23.417,0
2018-04-18,00:51:00,60,5.41113,0.635581,6.545,4.2275,0.00681017,6.55869e-05,0.00694,0.00672,0.0122868,0.000124786,0.01251,0.01209,0.0123203,0.000126675,0.01254,0.01212,0.013023,0.000133595,0.01326,0.01281,111.26,10.2455,557.754,5.37157,568.387,550.369,156.917,0.809424,158.04,155.32,458.666,4.15474,466.14,451.56,414.256,4.20724,421.78,407.62,417.398,4.29158,424.84,410.611,406.676,4.17186,414.077,400.025,30.7303,31.4147,35.4786,35.2106,34.0927,34.12,34.06,27.4426,27.4536,27.4207,65.2905,66.3475,64.5685,981.65,981.7,981.59,27.4323,27.499,27.364,0.278739,0.32176,0.23824,7.64833,8.8,6.5,14.2015,14.23,14.145,14.2739,14.297,14.238,0,-23.3554,0
