# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-13,00:23:00,60,1.50154,0.227139,1.81,1.1125,0.004435,7.24224e-05,0.00452,0.00427,0.0084925,6.49519e-05,0.00863,0.00833,0.00860167,6.75566e-05,0.00875,0.00843,0.00921567,7.27866e-05,0.00938,0.00903,184.32,0.0529906,363.227,5.93139,370.188,349.713,146.33,0.961574,148.04,144.72,282.179,1.99737,287.41,277.92,286.328,2.18984,290.964,280.85,291.414,2.28871,296.439,285.598,287.783,2.27283,292.914,281.985,31.7473,32.2113,32.1251,32.2799,32.5263,32.57,32.49,25.3619,25.3894,25.3049,83.5883,84.1574,83.1557,981.852,981.9,981.81,25.9158,25.991,25.831,0.324279,0.37626,0.25143,8.4,9.7,6.5,14.2044,14.238,14.137,14.2511,14.272,14.23,0,-51.6533,0
2019-11-13,00:24:00,60,1.26835,0.217115,1.81,1.0125,0.00453153,5.51059e-05,0.00465,0.00444,0.00874203,7.49639e-05,0.00891,0.00861,0.00885508,7.68748e-05,0.00902,0.00871,0.00948627,8.2911e-05,0.00967,0.00934,184.233,0.0660168,371.132,4.51317,380.835,363.636,149.485,0.653697,150.28,148.1,289.883,2.43492,294.78,285.99,294.742,2.52744,300.405,290.29,300,2.60449,305.587,295.084,296.233,2.5891,301.97,291.665,31.7483,32.2097,32.1784,32.3391,32.5956,32.63,32.56,25.2787,25.3232,25.2454,83.9696,84.3815,83.6555,981.876,981.95,981.83,25.9472,26.008,25.864,0.315217,0.37187,0.25319,8.18305,9.7,6.6,14.2119,14.238,14.171,14.2527,14.28,14.23,0,-51.5765,0
2019-11-13,00:25:00,59,1.06328,0.172309,1.3375,0.6775,0.00457361,9.33183e-05,0.00467,0.00435,0.00886869,9.53247e-05,0.00897,0.00864,0.00897918,9.66877e-05,0.00908,0.00876,0.0096223,0.000104652,0.00974,0.00938,184.579,0.344979,374.578,7.64277,382.473,356.265,150.523,0.229241,151.05,150.28,293.301,2.82581,296.32,286.12,299.012,3.21394,302.428,291.301,304.204,3.27566,307.619,296.778,300.481,3.26807,304.156,292.914,31.7566,32.2026,32.36,32.4891,32.6639,32.7,32.63,25.2265,25.2351,25.219,83.8859,84.2294,83.7319,981.874,981.92,981.8,25.9621,26.041,25.864,0.304953,0.37275,0.25319,7.91639,9.6,6.6,14.2098,14.238,14.154,14.2492,14.272,14.221,0,-51.4984,0
2019-11-13,00:26:00,60,0.705875,0.144909,1.0275,0.5175,0.00455967,6.26888e-05,0.00466,0.00447,0.00895667,0.000110915,0.00915,0.00876,0.009071,0.000112557,0.00926,0.00887,0.0097245,0.000122071,0.00992,0.00951,184.948,0.05706,373.437,5.13421,381.654,366.093,152.422,0.790234,153.79,151.09,296.461,2.9963,301.92,292.18,301.978,3.73956,308.496,295.347,307.314,3.81326,313.718,300.505,303.672,3.81202,309.777,296.974,31.806,32.252,32.5497,32.6711,32.733,32.77,32.7,25.228,25.2434,25.2209,84.3906,84.5856,84.0795,981.9,981.94,981.85,25.978,26.058,25.881,0.307882,0.36571,0.24967,7.99833,9.5,6.5,14.2078,14.238,14.137,14.2504,14.272,14.221,0,-51.4187,0
2019-11-13,00:27:00,60,1.47779,0.216828,1.925,0.9975,0.00448833,0.000124622,0.00468,0.00428,0.00904183,8.74355e-05,0.00918,0.0089,0.00915017,8.74736e-05,0.00929,0.00901,0.0098105,9.44709e-05,0.00997,0.00965,184.709,0.808082,367.595,10.2065,383.292,350.532,155.567,1.1613,157.75,153.83,298.175,2.70313,302.43,292.46,304.849,2.94792,309.508,300.067,309.997,2.96348,314.734,305.248,306.358,2.95011,311.339,301.346,31.8798,32.3197,32.7384,32.851,32.8047,32.84,32.77,25.2802,25.3064,25.2429,84.2027,84.5887,83.7835,981.919,981.98,981.87,25.9937,26.075,25.932,0.310535,0.37538,0.25143,8.07333,9.7,6.5,14.2117,14.238,14.154,14.2507,14.272,14.221,0,-51.3378,0
2019-11-13,00:28:00,60,1.48996,0.221725,2.0525,1.0875,0.0043565,0.000168274,0.00457,0.004,0.0090255,0.000197943,0.00927,0.00861,0.00912917,0.000206053,0.00938,0.0087,0.0097895,0.000222174,0.01006,0.00932,178.525,0.518761,356.797,13.7816,374.283,327.6,159.627,0.931075,161.07,157.83,299.877,4.62397,305.94,290.17,304.299,6.67375,312.542,290.29,309.285,6.98083,317.783,294.745,305.702,6.93793,314.149,291.041,31.9548,32.3772,32.7803,32.8984,32.8677,32.9,32.83,25.3136,25.3254,25.301,84.3946,85.004,83.7924,981.927,981.98,981.86,26.0024,26.1,25.915,0.309655,0.37099,0.25582,8.04333,9.6,6.6,14.2094,14.238,14.154,14.2529,14.272,14.221,0,-51.2565,0
2019-11-13,00:29:00,60,1.13721,0.154187,1.44,0.845,0.00445833,3.10466e-05,0.0045,0.00436,0.00921017,4.35695e-05,0.00927,0.00909,0.0093165,4.69335e-05,0.00938,0.00917,0.0099895,4.79731e-05,0.01005,0.00986,178.523,0.0787327,365.138,2.54271,368.55,357.084,160.754,0.5738,161.27,159.45,305.293,1.01265,306.97,302.07,310.525,1.46907,312.542,306.473,315.632,1.59,317.783,310.668,311.948,1.49811,313.837,307.904,31.959,32.3733,32.8139,32.9627,32.9317,32.96,32.9,25.3309,25.3381,25.3208,83.7667,83.8985,83.5272,981.933,981.99,981.85,26.0142,26.084,25.949,0.310886,0.37538,0.2567,8.09333,9.7,6.7,14.2132,14.238,14.145,14.2513,14.28,14.221,0,-51.1768,0
2019-11-13,00:30:00,60,1.50563,0.16501,1.7125,1.0375,0.00466717,8.34684e-05,0.00479,0.0045,0.009424,9.69742e-05,0.00955,0.00925,0.00953667,9.86858e-05,0.00966,0.00937,0.0102168,0.00010207,0.01035,0.01004,178.337,0.233195,382.241,6.83606,392.301,368.55,158.221,0.585831,159.39,157.45,311.281,2.38394,314.45,307.43,317.734,3.26947,321.982,311.868,323.091,3.34338,327.269,317.444,319.047,3.18742,323.205,313.525,31.9528,32.3713,33.0026,33.1414,32.9952,33.03,32.96,25.3366,25.3572,25.3049,84.1771,84.6968,83.7871,981.95,982,981.87,26.0394,26.109,25.974,0.31852,0.38681,0.25231,8.29667,10.1,6.6,14.2029,14.238,14.145,14.2506,14.28,14.221,0,-51.0938,0
2019-11-13,00:31:00,60,1.41625,0.168708,1.755,1.2,0.00483,4.81664e-05,0.0049,0.00474,0.00964367,6.12635e-05,0.00972,0.00952,0.00975683,6.4614e-05,0.00985,0.00962,0.01045,6.68082e-05,0.01056,0.01031,178.168,0.129249,395.577,3.94483,401.31,388.206,157.61,0.134089,157.84,157.42,317.253,1.68649,319.47,313.51,325.14,2.06556,327.714,320.971,330.55,2.18896,333.706,325.914,326.328,2.08627,329.763,321.956,31.9763,32.3797,33.1698,33.2757,33.0563,33.09,33.01,25.369,25.3884,25.3225,83.9927,84.4822,83.5628,981.964,982.02,981.88,26.0542,26.151,25.982,0.324028,0.37275,0.25055,8.445,9.7,6.5,14.2109,14.238,14.137,14.2517,14.28,14.213,0,-51.0098,0
2019-11-13,00:32:00,60,1.26221,0.158251,1.5475,0.9275,0.00491717,6.79973e-05,0.00502,0.00481,0.00981783,0.000101998,0.00995,0.00966,0.0099345,9.93885e-05,0.01008,0.00978,0.0106442,0.000110744,0.0108,0.01047,177.997,0.0653394,402.716,5.56898,411.138,393.939,158.14,0.170372,158.38,157.84,322.32,2.86026,326.29,317.48,331.013,3.43895,335.469,325.691,336.569,3.36725,341.498,331.334,332.391,3.45823,337.258,326.953,31.9877,32.3815,33.2484,33.4183,33.117,33.15,33.09,25.4111,25.4495,25.3889,84.2679,84.5953,83.8263,981.977,982.03,981.91,26.0746,26.168,25.982,0.325772,0.37714,0.25231,8.49333,9.8,6.6,14.2113,14.247,14.145,14.2543,14.28,14.221,0,-50.9251,0
2019-11-13,00:33:00,60,0.954917,0.135822,1.2825,0.725,0.00502517,1.27137e-05,0.00505,0.005,0.009986,1.38082e-05,0.01001,0.00995,0.010096,1.38082e-05,0.01013,0.01007,0.0108228,1.6542e-05,0.01085,0.01079,177.962,0.047438,411.561,1.04125,413.595,409.5,158.32,0.0797496,158.4,158.11,327.212,0.395134,328,326.45,336.682,0.465482,337.492,335.469,342.04,0.467782,343.192,341.159,337.971,0.516526,338.819,336.945,32.0335,32.4163,33.4445,33.6518,33.1788,33.21,33.14,25.4904,25.5269,25.4514,84.0535,84.7787,83.5808,981.987,982.03,981.93,26.1001,26.235,26.008,0.31203,0.37363,0.25407,8.14833,9.7,6.6,14.203,14.247,14.145,14.2499,14.28,14.221,0,-50.841,0
2019-11-13,00:34:00,60,0.993417,0.189736,1.3125,0.64,0.00510183,2.52647e-05,0.00514,0.00503,0.0100948,3.47127e-05,0.01014,0.01001,0.0102087,3.74818e-05,0.01026,0.01011,0.0109535,3.98675e-05,0.011,0.01085,177.935,0.0420685,417.84,2.06918,420.966,411.957,157.645,0.253367,158.08,157.32,330.717,0.84353,331.65,328.18,340.352,1.17027,341.875,337.492,345.857,1.26993,347.596,342.514,342.051,1.24495,343.503,338.819,32.0857,32.4825,33.7112,33.8746,33.241,33.27,33.21,25.5722,25.6194,25.5288,83.2355,83.5622,82.9496,982.008,982.07,981.93,26.1152,26.185,25.982,0.315355,0.37187,0.25582,8.23167,9.7,6.7,14.2107,14.238,14.129,14.2529,14.272,14.23,0,-50.756,0
2019-11-13,00:35:00,60,0.734625,0.182754,1.215,0.5575,0.00510933,3.23454e-05,0.00516,0.00502,0.010157,3.39264e-05,0.01022,0.01011,0.0102683,3.62476e-05,0.01034,0.01021,0.0110192,3.92977e-05,0.01109,0.01096,177.94,0.0437794,418.454,2.64908,422.604,411.138,157.73,0.321831,158.35,157.32,332.336,1.03177,334.37,330.78,342.448,1.14406,344.572,340.863,347.879,1.22805,350.307,345.902,344.102,1.22721,346.314,342.254,32.1673,32.5615,33.8797,34.0597,33.303,33.34,33.27,25.6665,25.7019,25.6228,83.6056,84.331,83.1611,982.022,982.07,981.97,26.1341,26.227,26.058,0.316748,0.37011,0.25407,8.27833,9.7,6.6,14.2075,14.238,14.145,14.254,14.272,14.23,0,-50.6692,0
2019-11-13,00:36:00,60,0.950847,0.153873,1.33,0.675,0.00519932,8.34604e-05,0.00528,0.00505,0.0103758,0.000131526,0.01054,0.01013,0.0104903,0.000133961,0.01064,0.01025,0.0112598,0.000142133,0.01143,0.01101,177.902,0.03383,425.824,6.83541,432.432,413.595,159.42,0.582739,160.33,158.38,338.989,3.51349,342.93,332.43,349.823,4.43447,355.361,341.537,355.4,4.53845,360.47,347.258,351.617,4.43851,356.931,343.815,32.2714,32.6839,34.0634,34.2542,33.3681,33.4,33.33,25.7434,25.7739,25.7051,83.3429,83.6596,83.0714,982.032,982.08,981.97,26.1556,26.26,26.084,0.309987,0.36747,0.25231,8.10339,9.6,6.6,14.2126,14.272,14.154,14.2506,14.272,14.221,0,-50.5843,0
2019-11-13,00:37:00,59,1.27836,0.171849,1.66,0.9025,0.00535033,6.31669e-05,0.00544,0.00526,0.0106452,9.59441e-05,0.0108,0.01052,0.0107661,9.55961e-05,0.01092,0.01063,0.0115539,0.000104776,0.01172,0.01142,173.453,4.44862,438.192,5.17337,445.536,430.794,161.217,0.38416,161.59,160.37,347.061,3.02679,351.34,342.53,358.909,3.23486,364.127,354.686,364.741,3.23867,369.956,360.131,360.801,3.27186,365.987,356.619,32.3574,32.79,34.2354,34.4274,33.4334,33.47,33.4,25.7724,25.781,25.7581,82.9606,83.5982,82.3702,982.027,982.09,981.97,26.1846,26.244,26.084,0.315359,0.3833,0.25231,8.2541,10,6.6,14.2087,14.247,14.137,14.2529,14.28,14.23,0,-50.4958,0
2019-11-13,00:38:00,60,0.984417,0.19846,1.435,0.5725,0.00540183,1.92779e-05,0.00544,0.00537,0.0107603,3.26582e-05,0.01083,0.01072,0.0108808,3.35307e-05,0.01097,0.01083,0.0116782,3.7881e-05,0.01177,0.01162,166.703,0.589487,442.41,1.57886,445.536,439.803,161.311,0.0895445,161.52,161.22,350.587,0.934102,352.83,349.35,362.789,1.10092,365.138,361.43,368.629,1.13592,371.65,366.907,364.681,1.18289,367.548,362.864,32.3693,32.8362,34.2888,34.5564,33.4993,33.53,33.47,25.7509,25.7637,25.7419,84.1859,84.7941,83.598,982.051,982.09,982.01,26.1952,26.277,26.109,0.307985,0.36571,0.25582,8.06667,9.6,6.7,14.2198,14.238,14.171,14.2522,14.28,14.221,0,-50.4065,0
2019-11-13,00:39:00,60,0.86161,0.307732,1.3925,0.41,0.00546254,1.77165e-05,0.0055,0.00542,0.0109075,3.89956e-05,0.01095,0.01084,0.0110292,4.12634e-05,0.01108,0.01096,0.0118366,4.15223e-05,0.01189,0.01177,166.515,0.0274237,447.382,1.45098,450.45,443.898,161.538,0.140991,161.77,161.31,354.597,1.03626,355.83,352.91,367.75,1.31465,369.184,365.475,373.654,1.39797,375.377,371.311,369.628,1.29663,371.296,367.548,32.4212,32.8822,34.6332,34.8309,33.561,33.59,33.53,25.8037,25.8474,25.7654,83.6515,84.0503,83.1181,982.06,982.1,982.01,26.2144,26.277,26.126,0.31465,0.37187,0.24967,8.24576,9.8,6.5,14.214,14.238,14.145,14.2516,14.28,14.221,0,-50.3167,0
2019-11-13,00:40:00,59,1.33746,0.158973,1.735,1.0575,0.0053665,6.67289e-05,0.00547,0.00528,0.0108725,7.30211e-05,0.01097,0.01075,0.0109927,7.39339e-05,0.01109,0.01088,0.0117973,7.53407e-05,0.0119,0.01168,156.445,20.445,439.516,5.4651,447.993,432.432,162.402,0.462095,163.34,161.78,353.31,2.06463,356.5,350.17,366.571,2.4619,369.858,362.441,372.418,2.50487,375.716,368.601,368.402,2.35277,371.608,364.738,32.5188,32.9957,34.9339,35.1094,33.6252,33.66,33.59,25.8795,25.9021,25.8499,83.2896,84.2252,82.6943,982.069,982.11,982.01,26.223,26.319,26.142,0.306403,0.37714,0.24791,8.04,9.9,6.5,14.206,14.238,14.137,14.2523,14.272,14.221,0,-50.2288,0
2019-11-13,00:41:00,59,1.32488,0.220385,1.785,1.0225,0.00548197,2.96327e-05,0.00553,0.00542,0.0111093,5.57179e-05,0.01117,0.01097,0.0112325,5.40994e-05,0.01129,0.0111,0.0120574,5.78835e-05,0.01213,0.01191,90.7294,0.311249,448.973,2.42692,452.907,443.898,164.405,0.578422,165.31,163.4,360.628,1.50719,362.18,357.16,374.556,1.87854,376.601,369.858,380.542,1.8329,382.491,376.054,376.522,1.80755,378.79,371.92,32.6033,33.098,35.1671,35.2195,33.6889,33.73,33.65,25.9314,25.9729,25.8879,83.961,84.4849,83.0177,982.077,982.14,982.01,26.2355,26.336,26.134,0.322047,0.37187,0.25143,8.4459,9.8,6.6,14.2072,14.255,14.145,14.2542,14.272,14.23,0,-50.1389,0
2019-11-13,00:42:00,60,1.44017,0.199268,1.835,1.0275,0.00543783,1.78037e-05,0.00547,0.0054,0.0111377,3.97227e-05,0.01123,0.01108,0.0112572,3.96271e-05,0.01134,0.0112,0.012082,4.25363e-05,0.01218,0.01202,91.3422,0.186841,445.359,1.45812,447.993,442.26,165.947,0.353606,166.52,165.34,361.998,1.27483,364.85,360.46,375.511,1.33926,378.624,373.567,381.379,1.34244,384.185,379.442,377.291,1.32841,380.352,375.355,32.6333,33.1893,35.3549,35.3602,33.7545,33.79,33.72,26.0031,26.0168,25.9749,83.1177,84.0542,82.0402,982.092,982.14,982.03,26.2453,26.328,26.159,0.320908,0.36484,0.25319,8.41667,9.6,6.6,14.2146,14.247,14.154,14.2561,14.272,14.23,0,-50.0452,0
2019-11-13,00:43:00,60,1.97004,0.268644,2.515,1.465,0.005423,2.72213e-05,0.00549,0.00539,0.0112102,3.1596e-05,0.01127,0.01117,0.0113285,3.19805e-05,0.01138,0.01128,0.0121623,3.37326e-05,0.01223,0.01211,99.7891,5.19648,444.144,2.22943,449.631,441.441,167.512,0.686347,168.83,166.55,364.328,0.995723,366.15,363.01,377.956,1.06538,379.973,376.601,383.796,1.08357,385.541,382.153,379.8,1.05339,381.913,378.166,32.6555,33.2657,35.5338,35.4014,33.8147,33.84,33.79,26.0031,26.0154,25.9971,83.0503,83.7577,82.6388,982.106,982.16,982.06,26.2584,26.328,26.185,0.316278,0.37451,0.25055,8.29833,9.8,6.6,14.2101,14.238,14.145,14.2536,14.272,14.221,0,-49.9553,0
2019-11-13,00:44:00,60,1.64154,0.208956,2.2275,1.3475,0.00537283,4.72966e-05,0.00543,0.00529,0.0112647,3.97268e-05,0.01133,0.01119,0.0113825,4.16983e-05,0.01145,0.01131,0.0122232,4.41018e-05,0.01229,0.01215,121.961,3.26055,440.035,3.87359,444.717,433.251,170.183,0.599831,171.03,168.89,366.53,0.977279,368.05,364.72,379.793,1.33947,381.996,377.276,385.625,1.41254,387.912,383.169,381.7,1.37712,383.787,379.415,32.637,33.3048,35.6152,35.4268,33.8737,33.91,33.84,25.9554,26.0012,25.9094,82.3005,83.3499,81.7287,982.111,982.17,982.07,26.2587,26.353,26.201,0.318139,0.3622,0.25143,8.35333,9.5,6.6,14.2112,14.247,14.145,14.2568,14.272,14.238,0,-49.8602,0
2019-11-13,00:45:00,60,1.66042,0.204049,2.1075,1.275,0.00540833,4.97047e-05,0.00547,0.00532,0.01143,8.21787e-05,0.01153,0.01125,0.0115487,8.3735e-05,0.01165,0.01137,0.0123992,8.99869e-05,0.01251,0.01221,95.5484,3.47084,442.943,4.07081,447.993,435.708,171.753,0.406779,172.5,171.06,371.306,2.21632,373.89,366.74,385.368,2.77077,388.739,379.299,391.255,2.83672,394.688,385.202,387.196,2.81009,390.657,381.288,32.5953,33.3103,35.7517,35.5626,33.932,33.96,33.9,25.8953,25.9082,25.8899,83.7887,84.1189,83.4101,982.126,982.17,982.08,26.2844,26.37,26.193,0.318066,0.37275,0.24967,8.36,9.8,6.6,14.214,14.238,14.171,14.2506,14.272,14.221,0,-49.7674,0
2019-11-13,00:46:00,60,1.50617,0.305037,1.9775,0.8075,0.00540267,3.02692e-05,0.00547,0.00535,0.011519,3.34016e-05,0.01158,0.01146,0.0116368,3.20672e-05,0.01169,0.01159,0.0124977,3.72544e-05,0.01257,0.01244,91.5954,0.366032,442.478,2.47904,447.993,438.165,173.026,0.196522,173.25,172.53,373.812,0.988072,375.41,371.97,388.368,1.12624,390.425,386.379,394.242,1.08635,396.043,392.655,390.272,1.16337,392.53,388.471,32.5712,33.3472,35.9175,35.6713,33.985,34.01,33.96,25.9191,25.949,25.8987,83.7912,84.5007,83.1639,982.125,982.2,982.07,26.3075,26.37,26.252,0.306257,0.37451,0.25231,8.065,9.9,6.7,14.214,14.238,14.137,14.2499,14.272,14.204,0,-49.6725,0
2019-11-13,00:47:00,60,1.705,0.265519,2.5125,1.2025,0.00553217,9.54305e-05,0.00567,0.0054,0.0117703,0.000143909,0.01197,0.01156,0.0118922,0.000146618,0.0121,0.01167,0.0127678,0.000155457,0.01298,0.01254,92.0202,4.73307,453.084,7.81575,464.373,442.26,173.484,0.168867,173.67,173.2,380.747,4.17712,386.48,374.96,396.842,4.85197,403.574,389.751,402.892,4.96727,409.933,395.365,398.708,4.85465,405.334,391.594,32.5575,33.392,36.0431,35.7702,34.0388,34.06,34.01,25.9825,26.0059,25.9519,83.3517,84.1065,82.5482,982.117,982.16,982.08,26.3244,26.378,26.269,0.317919,0.36484,0.24703,8.365,9.6,6.5,14.2112,14.238,14.145,14.2559,14.28,14.238,0,-49.5782,0
2019-11-13,00:48:00,60,1.72404,0.244927,2.24,1.13,0.00578317,9.53151e-05,0.00594,0.00564,0.0121388,0.000130946,0.01235,0.01194,0.0122642,0.000128767,0.01247,0.01206,0.0131715,0.000139807,0.01339,0.01296,93.2594,5.40313,473.641,7.80631,486.486,461.916,172.953,0.528307,173.59,171.85,391.568,3.6201,397.16,385.94,409.266,4.41496,416.386,402.562,415.495,4.36254,422.468,408.578,411.314,4.36582,418.137,404.709,32.546,33.4243,36.2888,35.9619,34.0915,34.12,34.07,26.0309,26.0642,26.0066,84.0018,84.9176,83.3837,982.133,982.19,982.08,26.3654,26.446,26.269,0.325905,0.3789,0.24703,8.59,10,6.5,14.2112,14.247,14.154,14.2566,14.272,14.221,0,-49.482,0
2019-11-13,00:49:00,60,1.64283,0.193457,1.97,1.245,0.00599183,3.97698e-05,0.00606,0.00594,0.0123895,4.21673e-05,0.01247,0.01233,0.0125162,4.34393e-05,0.01259,0.01246,0.0134422,4.872e-05,0.01353,0.01338,98.0268,0.0686102,490.731,3.25715,496.314,486.486,170.606,0.686958,171.79,169.4,398.599,1.31142,400.85,396.88,417.718,1.42155,420.432,415.711,424.032,1.4717,426.534,422.13,419.766,1.52142,422.509,417.825,32.5718,33.4965,36.5679,36.221,34.1468,34.17,34.12,26.0585,26.0774,26.0164,81.8958,84.8397,80.9783,982.141,982.18,982.09,26.3863,26.479,26.286,0.309436,0.37538,0.25231,8.16667,9.9,6.7,14.2161,14.255,14.145,14.2505,14.272,14.221,0,-49.3864,0
2019-11-13,00:50:00,60,1.66746,0.0908931,1.835,1.41,0.00610717,1.88937e-05,0.00614,0.00606,0.0125027,1.52607e-05,0.01253,0.01247,0.0126265,1.60026e-05,0.01266,0.0126,0.0135617,2.19975e-05,0.01361,0.01348,97.9914,0.0391566,500.178,1.54777,502.867,496.314,168.222,0.625343,169.35,167.25,402.05,0.430711,403.11,400.96,421.533,0.514286,422.454,420.432,427.77,0.542218,428.905,426.873,423.498,0.686884,425.007,420.947,32.5925,33.5732,36.7161,36.4165,34.2,34.23,34.17,25.9453,26.0139,25.8879,82.1532,83.1916,81.4647,982.16,982.21,982.11,26.4107,26.479,26.353,0.309801,0.37538,0.24967,8.18167,9.9,6.6,14.2103,14.238,14.154,14.2517,14.272,14.221,0,-49.2917,0
2019-11-13,00:51:00,60,1.62208,0.101641,1.84,1.3175,0.00616617,1.48427e-05,0.00619,0.00614,0.0125873,2.18988e-05,0.01263,0.01254,0.0127142,2.34728e-05,0.01276,0.01266,0.0136578,2.24419e-05,0.01369,0.0136,98.1756,0.196818,505.01,1.21562,506.962,502.867,166.77,0.260816,167.23,166.37,404.629,0.610052,405.51,403.2,424.388,0.738372,425.826,422.792,430.74,0.795228,432.293,428.905,426.501,0.700766,427.505,424.695,32.5933,33.6288,36.9479,36.6542,34.2572,34.29,34.23,25.862,25.8865,25.842,82.6335,83.3342,82.0225,982.164,982.22,982.13,26.4125,26.505,26.336,0.319326,0.37538,0.25055,8.435,9.9,6.6,14.2037,14.255,14.137,14.2514,14.272,14.23,0,-49.1934,0
