# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-08,06:10:00,60,3.87479,0.693987,4.9275,2.31,0.0118172,1.52852e-05,0.01185,0.01177,0.0304465,4.23015e-05,0.03051,0.03035,0.0322298,0.00070172,0.03286,0.03075,0.030086,4.14005e-05,0.03017,0.03,84.8977,11.0645,967.827,1.25186,970.516,963.964,92.2385,0.104544,92.36,92.04,975.909,1.44762,978.55,972.77,1026.52,1.4266,1028.66,1023.26,1091.91,23.7737,1113.26,1041.77,939.512,1.29283,942.135,936.827,38.1637,40.5112,60.6953,60.0315,43.3205,43.34,43.3,33.4047,33.4956,33.323,40.8484,41.4988,39.5496,978.742,978.82,978.7,26.4099,26.699,26.067,0.349508,0.54857,0.24264,9.23833,14.5,6.4,14.2121,14.247,14.154,14.2717,14.289,14.238,0,1.85774,1
2018-03-08,06:11:00,60,4.08892,0.493398,5.0875,2.905,0.0117513,1.81169e-05,0.01179,0.01172,0.0302808,3.98033e-05,0.03035,0.03022,0.0321978,0.000725718,0.03285,0.03078,0.0299288,3.87338e-05,0.03,0.02986,78.8072,7.51312,962.435,1.48377,965.602,959.869,92.9515,0.326496,93.56,92.36,970.828,1.20592,973,969.03,1020.93,1.34312,1023.26,1018.88,1090.82,24.5858,1112.92,1042.79,934.604,1.20952,936.827,932.455,38.2777,40.6103,60.7364,60.0564,43.364,43.39,43.33,33.5621,33.5999,33.4998,39.7784,41.4137,38.9187,978.715,978.77,978.66,26.3358,26.699,26.084,0.345539,0.55033,0.19077,9.11,14.6,5,14.2137,14.247,14.154,14.2669,14.28,14.247,0,2.0025,1
2018-03-08,06:12:00,60,3.50554,0.314323,4.215,2.7525,0.0116828,2.19159e-05,0.01173,0.01165,0.030124,5.13225e-05,0.03024,0.03005,0.0321205,0.000941121,0.03285,0.0295,0.0297765,4.53441e-05,0.02988,0.02971,71.9286,7.78889,956.825,1.79491,960.688,954.136,94.0425,0.218385,94.27,93.58,965.858,1.49477,968.96,963.87,1015.64,1.72998,1019.55,1013.15,1088.2,31.8842,1112.92,999.424,929.847,1.41602,933.079,927.771,38.3527,40.6737,60.7417,60.0873,43.4073,43.43,43.39,33.5967,33.6064,33.5715,38.9516,41.4342,37.2307,978.699,978.75,978.65,26.2922,26.614,26.092,0.335106,0.45714,0.25231,8.81333,12.1,6.6,14.2158,14.247,14.154,14.2652,14.289,14.238,0,2.15647,1
2018-03-08,06:13:00,60,4.37833,0.633963,5.5575,3.3675,0.0117557,1.76415e-05,0.01179,0.01172,0.0302632,2.81953e-05,0.03032,0.03022,0.0323168,0.00080274,0.03294,0.02961,0.0299048,3.28883e-05,0.02997,0.02984,91.3824,8.97712,962.79,1.44484,965.602,959.869,94.3412,0.221631,94.76,94.06,970.259,0.887818,972.05,968.93,1020.34,0.951892,1022.25,1018.88,1094.85,27.1962,1115.97,1003.15,933.855,1.02702,935.89,931.83,38.428,40.7407,60.7842,60.1466,43.4477,43.47,43.43,33.555,33.5833,33.5408,41.5404,43.5878,37.4878,978.674,978.72,978.62,26.3345,26.69,26.058,0.310959,0.51165,0.17758,8.19667,13.6,4.7,14.2159,14.247,14.154,14.2612,14.28,14.23,0,2.30344,1
2018-03-08,06:14:00,60,4.56292,0.692419,6.0375,3.19,0.0117573,9.10433e-06,0.01178,0.01174,0.0302218,1.52197e-05,0.03026,0.03019,0.0320815,0.000854712,0.03281,0.02949,0.0298613,1.4197e-05,0.0299,0.02983,73.1894,9.61802,962.927,0.745645,964.783,961.507,95.2847,0.164544,95.51,94.79,969.872,0.450815,970.82,969.02,1018.94,0.512857,1020.23,1017.87,1086.88,28.956,1111.56,999.085,932.497,0.443272,933.704,931.518,38.4538,40.7518,60.6139,60.0463,43.4883,43.51,43.47,33.64,33.6653,33.5847,42.1859,43.7194,40.5471,978.649,978.7,978.57,26.265,26.648,26.05,0.348322,0.51165,0.24,9.14667,13.5,6.3,14.216,14.247,14.154,14.2671,14.297,14.238,0,2.45025,1
2018-03-08,06:15:00,60,4.41829,0.694438,5.6775,3.0625,0.0116915,3.29052e-05,0.01175,0.01164,0.0300527,7.64824e-05,0.0302,0.02994,0.0321928,0.000771293,0.03279,0.02951,0.029697,7.75951e-05,0.02985,0.02959,76.6106,5.77333,957.535,2.69493,962.326,953.317,95.756,0.0806474,95.87,95.53,964.115,2.62824,968.82,960.26,1013.24,2.57859,1018.21,1009.44,1090.65,26.1302,1110.89,999.763,927.365,2.42301,932.143,924.023,38.4508,40.715,60.5938,59.9966,43.5268,43.55,43.5,33.572,33.6511,33.4836,43.3227,44.9071,41.6628,978.654,978.7,978.59,26.2706,26.53,26.092,0.346594,0.44571,0.22857,9.09667,11.7,6,14.2129,14.255,14.154,14.271,14.289,14.238,0,2.59901,1
2018-03-08,06:16:00,60,4.4235,0.400969,5.43,3.79,0.0116198,1.28442e-05,0.01165,0.0116,0.0298728,4.41245e-05,0.02995,0.0298,0.031913,0.00104866,0.03287,0.02945,0.0295257,4.58027e-05,0.0296,0.02946,71.0218,6.77885,951.665,1.05194,954.136,950.041,96.21,0.348277,96.84,95.75,958.167,1.29532,960.18,956.4,1007.17,1.48827,1009.78,1004.72,1081.17,35.527,1113.6,997.73,922.014,1.43034,924.336,919.964,38.4642,40.7177,60.4183,59.8556,43.5648,43.58,43.54,33.4258,33.4812,33.3958,41.9466,44.5713,40.0325,978.627,978.68,978.56,26.2933,26.581,26.084,0.327078,0.54242,0.21451,8.59333,14.3,5.6,14.216,14.247,14.154,14.2673,14.289,14.23,0,2.74567,1
2018-03-08,06:17:00,60,3.94342,0.669683,4.9625,2.7725,0.0115925,9.76815e-06,0.01161,0.01158,0.0297645,2.82504e-05,0.02984,0.02972,0.0321508,0.000887814,0.03273,0.02941,0.0294048,2.46639e-05,0.02947,0.02936,79.869,8.1322,949.427,0.800011,950.86,948.403,96.9038,0.0931324,97.01,96.73,955.018,0.778189,956.88,953.81,1003.52,0.952009,1006.07,1002.02,1089.23,30.0779,1108.85,996.375,918.241,0.770251,920.276,916.841,38.4622,40.6982,60.0828,59.5747,43.6013,43.62,43.58,33.3886,33.3982,33.3684,40.0292,42.1506,39.1653,978.614,978.68,978.55,26.3082,26.581,26.084,0.342871,0.49319,0.21011,9.02333,13,5.5,14.2088,14.272,14.154,14.2676,14.289,14.247,0,2.89173,1
2018-03-08,06:18:00,60,4.17358,1.13319,7.86,2.77,0.0116215,1.3016e-05,0.01165,0.01159,0.0297813,3.62154e-05,0.02985,0.02973,0.0320488,0.000746517,0.03279,0.03073,0.029422,3.43899e-05,0.02949,0.02937,67.795,6.46034,951.802,1.06601,954.136,949.222,96.4115,0.333421,96.81,95.78,955.625,1.13135,957.82,954.06,1004.09,1.2218,1006.41,1002.36,1085.77,25.2917,1110.89,1041.09,918.777,1.07391,920.901,917.153,38.4295,40.658,59.9908,59.5,43.636,43.65,43.61,33.4346,33.4729,33.3958,41.7294,43.829,40.047,978.574,978.64,978.51,26.2976,26.614,26.058,0.318023,0.40703,0.18989,8.35833,10.7,5,14.215,14.272,14.171,14.268,14.28,14.23,0,3.04065,1
2018-03-08,06:19:00,60,5.43217,0.630717,6.86,4.17,0.011701,2.06317e-05,0.01173,0.01165,0.0298677,2.26838e-05,0.02991,0.02981,0.0318775,0.00104994,0.03268,0.02944,0.0295138,2.2516e-05,0.02956,0.02946,85.0403,7.472,958.313,1.68974,960.688,954.136,95.563,0.0872219,95.75,95.36,959.248,0.874828,960.5,956.87,1007,0.765038,1008.43,1005.06,1079.97,35.5708,1107.16,997.391,921.645,0.703144,923.087,919.964,38.3863,40.6028,59.7002,59.2256,43.6692,43.69,43.65,33.4819,33.4927,33.4543,42.6647,43.984,41.5392,978.574,978.64,978.51,26.2507,26.614,26.067,0.307136,0.3956,0.19429,8.05833,10.4,5.1,14.2215,14.247,14.154,14.2637,14.289,14.238,0,3.18896,1
2018-03-08,06:20:00,60,4.56946,0.499587,5.415,3.5225,0.0117338,2.17632e-05,0.01178,0.0117,0.0298825,5.51551e-05,0.02996,0.0298,0.032177,0.000727636,0.03275,0.03062,0.0295228,5.5139e-05,0.0296,0.02943,93.8411,7.47242,961.002,1.78241,964.783,958.231,94.9105,0.303625,95.33,94.38,959.493,1.87112,962.15,956.61,1007.5,1.85871,1010.11,1004.72,1090.12,24.651,1109.53,1037.37,921.926,1.72171,924.336,919.027,38.3203,40.508,59.6594,59.1458,43.6972,43.71,43.68,33.3987,33.4534,33.3611,42.0081,43.8146,40.5456,978.555,978.6,978.45,26.2656,26.572,26.05,0.324924,0.44132,0.18901,8.53167,11.7,5,14.2138,14.247,14.154,14.268,14.289,14.221,0,3.33519,1
2018-03-08,06:21:00,60,4.87063,0.594134,5.865,3.7125,0.0117132,6.45282e-06,0.01173,0.0117,0.029793,1.66633e-05,0.02982,0.02975,0.0325022,0.000687501,0.03289,0.02958,0.0294258,1.50877e-05,0.02946,0.0294,81.0629,6.67292,959.309,0.528486,960.688,958.231,94.2218,0.0430307,94.36,94.16,956.157,0.470513,956.96,955.29,1004.48,0.561489,1005.39,1003.03,1101.13,23.2916,1114.27,1002.13,918.897,0.471309,919.964,918.09,38.3102,40.4868,59.7055,59.1399,43.7312,43.76,43.71,33.4169,33.4424,33.3831,41.3015,42.1415,40.2342,978.538,978.61,978.45,26.2946,26.564,26.067,0.343604,0.54857,0.20923,9.04333,14.5,5.5,14.2096,14.238,14.171,14.2656,14.289,14.238,0,3.4808,1
2018-03-08,06:22:00,60,4.55867,0.496276,5.44,3.865,0.0117408,1.30756e-05,0.01176,0.01171,0.0297852,2.30573e-05,0.02983,0.02975,0.0320535,0.000795558,0.03292,0.0295,0.0294198,2.14081e-05,0.02945,0.02938,66.0899,6.27582,961.575,1.07089,963.145,959.05,94.0493,0.0823785,94.2,93.94,956.352,0.616019,957.21,955.22,1004.22,0.779149,1005.73,1003.03,1085.93,26.9519,1115.29,999.424,918.71,0.668592,919.652,917.466,38.2945,40.4688,59.5497,59.0327,43.7727,43.79,43.75,33.3999,33.4441,33.3357,42.0788,44.2543,40.3388,978.523,978.59,978.48,26.2696,26.522,26.067,0.363385,0.51165,0.2022,9.54167,13.5,5.3,14.2117,14.238,14.145,14.27,14.28,14.238,0,3.62926,1
2018-03-08,06:23:00,60,3.92996,1.13221,5.9875,2.435,0.0117682,2.41862e-05,0.01182,0.01174,0.0297798,3.46166e-05,0.02984,0.02974,0.0321853,0.00084228,0.03277,0.0294,0.0294155,3.46133e-05,0.02949,0.02937,72.9679,5.4443,963.814,1.98085,968.059,961.507,93.8917,0.240875,94.21,93.35,956.558,1.0954,958.81,955.4,1004.04,1.16707,1006.07,1002.7,1090.4,28.5358,1110.21,996.036,918.574,1.08085,920.901,917.153,38.2303,40.3845,59.2625,58.7129,43.8063,43.82,43.79,33.2633,33.3328,33.2253,39.1876,43.7329,37.0151,978.531,978.6,978.46,26.2856,26.606,26.084,0.328689,0.51956,0.22418,8.645,13.7,5.9,14.2156,14.272,14.162,14.2657,14.289,14.247,0,3.77506,1
2018-03-08,06:24:00,60,3.79588,0.417809,4.635,3.0925,0.0117808,2.34728e-05,0.01183,0.01173,0.0297437,6.14266e-05,0.02986,0.02964,0.032129,0.000690559,0.03273,0.0305,0.029378,5.76137e-05,0.02949,0.02929,76.7987,5.80324,964.851,1.92242,968.878,960.688,92.7783,0.258529,93.32,92.46,954.667,2.07319,958.81,951.88,1002.82,2.07198,1006.74,999.326,1088.49,23.3952,1108.85,1033.3,917.403,1.79918,920.901,914.655,38.2133,40.3445,59.4179,58.824,43.8343,43.85,43.82,33.2821,33.3679,33.2273,38.0717,39.3168,36.6415,978.503,978.59,978.46,26.2812,26.581,26.05,0.322769,0.51868,0.24967,8.49167,13.8,6.5,14.2192,14.255,14.171,14.2663,14.289,14.247,0,3.92032,1
2018-03-08,06:25:00,60,3.72642,0.603492,4.8875,2.615,0.0117682,1.13272e-05,0.01179,0.01175,0.0296692,3.40241e-05,0.02973,0.02963,0.0322022,0.000600542,0.03265,0.0293,0.0293073,3.46346e-05,0.02938,0.02926,79.3204,6.63318,963.814,0.927698,965.602,962.326,92.3173,0.123934,92.46,92.07,951.899,1.01541,953.9,950.63,1000.31,1.14698,1002.36,998.989,1090.97,20.3457,1106.14,992.648,915.196,1.08145,917.466,913.718,38.2355,40.3542,59.5188,58.882,43.8627,43.88,43.85,33.4503,33.4963,33.3699,39.8252,41.4887,38.4942,978.485,978.54,978.42,26.2974,26.572,26.067,0.327063,0.52747,0.19604,8.6,14,5.1,14.2179,14.247,14.171,14.2674,14.289,14.247,0,4.06841,1
2018-03-08,06:26:00,60,4.26983,0.494548,5.2375,3.155,0.0117655,1.96998e-05,0.0118,0.01173,0.0296285,4.88817e-05,0.02969,0.02953,0.0322068,0.000631449,0.03269,0.03051,0.029264,5.45038e-05,0.02934,0.02917,76.0893,8.13095,963.595,1.61342,966.421,960.688,92.2212,0.181706,92.56,92.02,950.114,1.68923,952.24,947.17,998.938,1.64789,1001.01,995.617,1091.13,21.3935,1107.5,1033.64,913.843,1.70202,916.216,910.908,38.2505,40.4007,59.7409,59.1272,43.892,43.91,43.87,33.452,33.4919,33.4148,39.8513,42.2582,37.9636,978.48,978.52,978.45,26.3118,26.614,26.084,0.325217,0.44132,0.22945,8.555,11.7,6,14.2134,14.247,14.154,14.2699,14.289,14.247,0,4.21588,1
2018-03-08,06:27:00,60,4.59979,0.517283,6.0075,3.62,0.01171,2.15252e-05,0.01174,0.01167,0.0294708,5.80601e-05,0.02957,0.02939,0.0322818,0.000714461,0.03272,0.02927,0.0291128,5.41631e-05,0.02919,0.02903,67.3974,8.97434,959.05,1.76291,961.507,955.774,92.8948,0.242429,93.33,92.57,945.372,1.59557,947.88,943.06,993.622,1.95753,996.966,990.897,1093.67,24.2043,1108.51,991.632,909.123,1.69146,911.532,906.536,38.3053,40.4463,59.6404,59.0594,43.9217,43.94,43.9,33.3699,33.4146,33.3306,41.2367,43.1753,39.3601,978.45,978.5,978.37,26.278,26.547,26.05,0.367091,0.48967,0.25407,9.63833,12.9,6.7,14.2144,14.247,14.162,14.277,14.289,14.255,0,4.36126,1
2018-03-08,06:28:00,60,4.63088,0.535637,5.765,3.7125,0.011698,1.48099e-05,0.01173,0.01167,0.0293883,1.30597e-05,0.02941,0.02936,0.03172,0.00109251,0.03256,0.02923,0.0290258,1.40584e-05,0.02905,0.029,64.4566,6.36214,958.067,1.21293,960.688,955.774,93.7733,0.226882,94.11,93.35,943.643,0.688221,944.64,942.37,990.841,0.44022,991.571,989.885,1074.64,37.0132,1103.09,990.277,906.406,0.438958,907.16,905.599,38.2957,40.4173,59.2533,58.7659,43.9492,43.96,43.94,33.3222,33.3389,33.3125,40.0175,41.6819,38.1341,978.435,978.49,978.37,26.25,26.547,26.05,0.343794,0.45363,0.1978,9.025,12,5.2,14.2261,14.255,14.188,14.2681,14.28,14.247,0,4.50846,1
2018-03-08,06:29:00,60,4.82237,0.45237,6.11,3.97,0.0117097,1.04828e-05,0.01173,0.01169,0.02936,3.28126e-05,0.0294,0.02928,0.0319467,0.00089016,0.03252,0.0292,0.0289942,3.17433e-05,0.02904,0.02894,65.5044,9.14165,959.023,0.858541,960.688,957.412,94.1015,0.0596608,94.18,93.96,943.146,0.990934,944.39,941.08,989.885,1.10639,991.234,987.188,1082.31,30.1577,1101.74,989.26,905.417,0.99142,906.848,903.725,38.2202,40.3242,58.8198,58.3354,43.9703,43.98,43.96,33.314,33.3264,33.3047,39.9942,44.6515,37.3882,978.41,978.45,978.35,26.3093,26.631,26.041,0.338315,0.49143,0.21099,8.90333,13,5.5,14.2199,14.247,14.162,14.2716,14.289,14.255,0,4.65358,1
2018-03-08,06:30:00,60,5.22583,0.41587,5.9775,4.1875,0.0117222,3.21503e-05,0.01178,0.01168,0.0293258,4.30616e-05,0.02939,0.02927,0.0316592,0.000922452,0.03249,0.02923,0.0289587,3.78799e-05,0.02902,0.02891,61.2594,4.93285,960.046,2.63311,964.783,956.593,94.0478,0.0615925,94.13,93.95,942.68,1.63493,945,940.83,988.733,1.45201,990.897,986.851,1072.57,31.2513,1100.72,990.277,904.308,1.18284,906.224,902.789,38.1258,40.2015,58.1824,57.8373,43.9913,44,43.98,33.3598,33.3845,33.3315,43.0728,45.1899,40.8209,978.408,978.46,978.35,26.2711,26.505,26.092,0.338418,0.46418,0.20484,8.89167,12.3,5.4,14.2215,14.247,14.162,14.2693,14.28,14.238,0,4.80053,1
2018-03-08,06:31:00,60,5.13179,0.906985,6.2575,2.97,0.0117858,2.21579e-05,0.01182,0.01176,0.0293942,3.83967e-05,0.02946,0.02932,0.0317363,0.000938339,0.03246,0.02912,0.0290228,4.35542e-05,0.0291,0.02898,81.932,11.0795,965.261,1.81473,968.059,963.145,94.021,0.0248126,94.09,93.98,945.408,1.24053,947.86,943.99,991.037,1.2945,993.257,988.537,1075.19,31.7897,1099.71,986.55,906.312,1.35999,908.722,904.975,37.9923,40.0457,57.9385,57.6291,44.0075,44.02,44,33.4106,33.4309,33.3621,40.7475,42.1026,39.568,978.405,978.47,978.36,26.2926,26.581,26.05,0.365333,0.53714,0.20484,9.59833,14,5.4,14.2147,14.255,14.154,14.2724,14.297,14.238,0,4.94296,1
2018-03-08,06:32:00,60,4.96496,0.777517,6.145,3.3625,0.0117413,4.67071e-05,0.01181,0.01168,0.0292857,9.65983e-05,0.02943,0.02917,0.0318777,0.000823184,0.03258,0.03026,0.0289157,9.60619e-05,0.02907,0.02878,99.2061,7.35504,961.616,3.82531,967.24,956.593,94.2477,0.126166,94.54,94.09,940.928,3.30365,946.01,936.95,987.379,3.25681,992.245,983.479,1079.98,27.8888,1103.77,1025.17,902.966,2.99973,907.785,898.729,37.9143,39.9372,58.0741,57.697,44.018,44.03,44.01,33.4175,33.4348,33.3911,40.7713,41.4007,39.6961,978.412,978.47,978.36,26.2791,26.572,26.092,0.36123,0.44132,0.20044,9.48667,11.6,5.3,14.2214,14.247,14.162,14.2724,14.28,14.247,0,5.09205,1
2018-03-08,06:33:00,60,4.45983,0.377776,5.31,3.6625,0.0116737,2.04097e-05,0.01171,0.01165,0.0291468,4.65651e-05,0.02923,0.02907,0.0322733,0.000524673,0.03268,0.03058,0.028779,4.59601e-05,0.02886,0.0287,89.3224,5.1243,956.074,1.67155,959.05,954.136,94.8128,0.166764,95.24,94.56,935.737,1.58553,938.71,933.56,982.698,1.56993,985.502,980.108,1093.38,17.7759,1107.16,1036.01,898.698,1.43523,901.227,896.231,37.895,39.9093,58.1805,57.7603,44.0302,44.04,44.02,33.4641,33.5647,33.3948,40.8418,41.7936,40.0659,978.408,978.49,978.35,26.2776,26.572,26.084,0.359663,0.49319,0.2444,9.44667,13.1,6.4,14.2192,14.247,14.171,14.276,14.289,14.255,0,5.23662,1
2018-03-08,06:34:00,60,4.00233,0.526142,4.8475,2.865,0.0115868,7.06515e-05,0.01168,0.01149,0.0289673,0.000156598,0.02918,0.02877,0.0322422,0.000659619,0.03286,0.03071,0.0285983,0.000153733,0.02881,0.0284,100.2,4.72304,948.963,5.78636,956.593,941.032,96.1003,0.459605,96.84,95.27,929.373,5.00543,936.53,923.36,976.646,5.27983,983.817,969.993,1092.33,22.3462,1113.26,1040.42,893.056,4.80072,899.666,886.863,37.9375,39.9433,58.3147,57.7811,44.044,44.06,44.03,33.6504,33.6848,33.5671,40.7221,43.6439,36.2215,978.403,978.45,978.35,26.3056,26.614,26.1,0.317246,0.46418,0.20484,8.34667,12.3,5.4,14.2253,14.247,14.162,14.2694,14.28,14.247,0,5.38099,1
2018-03-08,06:35:00,60,3.37154,0.477544,4.2375,2.595,0.0114932,1.39632e-05,0.01152,0.01147,0.0287755,2.36238e-05,0.02882,0.02873,0.0320657,0.000734047,0.03288,0.03076,0.0284117,2.92784e-05,0.02847,0.02836,103.143,6.74354,941.291,1.14359,943.489,939.394,97.4622,0.394597,98.31,96.86,922.941,0.820534,924.7,921.2,970.179,0.796522,971.679,968.645,1086.35,24.8689,1113.93,1042.11,887.227,0.914383,889.048,885.613,38.0085,40.0058,58.4465,57.9782,44.0628,44.08,44.05,33.7165,33.7712,33.6765,37.9047,38.8381,36.7877,978.406,978.47,978.35,26.2845,26.581,26.092,0.343868,0.51077,0.20396,9.02833,13.5,5.4,14.2132,14.247,14.154,14.2712,14.289,14.238,0,5.52723,1
2018-03-08,06:36:00,60,3.68346,0.277465,4.3475,3.0125,0.0114357,1.38283e-05,0.01147,0.01141,0.0286762,2.49059e-05,0.02874,0.02864,0.031979,0.000999735,0.03291,0.02962,0.0283107,1.99053e-05,0.02837,0.02828,97.4911,4.55266,936.582,1.13254,939.394,934.48,99.1732,0.383208,99.74,98.35,919.117,0.65495,921.06,917.96,966.83,0.839738,968.982,965.61,1083.41,33.8696,1114.95,1003.49,884.073,0.62155,885.926,883.115,38.1038,40.098,58.6169,58.0524,44.0887,44.1,44.07,33.7866,33.7966,33.7722,38.7246,40.2763,38.0772,978.396,978.44,978.35,26.3097,26.623,26.1,0.343516,0.48527,0.18725,9.04333,12.8,4.9,14.2176,14.255,14.154,14.2671,14.289,14.238,0,5.67139,1
2018-03-08,06:37:00,60,4.42383,0.729851,5.5325,2.9425,0.0114218,2.0856e-05,0.01146,0.01139,0.0286343,5.23567e-05,0.0287,0.02854,0.032534,0.000665758,0.03308,0.03106,0.0282658,4.80726e-05,0.02834,0.02819,94.4813,7.93025,935.449,1.70811,938.575,932.842,100.114,0.246531,100.69,99.76,917.468,1.68508,920.04,914.3,965.419,1.76522,967.633,962.239,1102.21,22.5555,1120.71,1052.27,882.673,1.50125,884.989,880.305,38.2207,40.2218,58.799,58.2077,44.1205,44.14,44.1,33.7806,33.7917,33.7705,38.8615,40.4408,37.4565,978.388,978.45,978.32,26.3021,26.522,26.05,0.342873,0.5222,0.21011,9.01667,13.8,5.5,14.2175,14.247,14.154,14.264,14.289,14.238,0,5.81734,1
2018-03-08,06:38:00,60,5.20142,0.405489,6.075,3.8975,0.0114153,3.42767e-05,0.01146,0.01135,0.0285858,6.4712e-05,0.02868,0.02847,0.032609,0.000453695,0.03291,0.03099,0.028218,6.62269e-05,0.02828,0.02809,103.483,10.9958,934.917,2.80726,938.575,929.566,101.532,0.509925,102.67,100.72,916.817,2.44096,919.23,912.28,963.784,2.18175,966.959,959.879,1104.75,15.3711,1114.95,1049.9,881.179,2.06797,883.115,877.182,38.3278,40.326,58.5862,58.0569,44.1575,44.18,44.14,33.7991,33.824,33.7815,38.2363,39.5743,37.2736,978.372,978.43,978.24,26.3025,26.572,26.092,0.350578,0.49319,0.19956,9.23,13.1,5.3,14.2144,14.247,14.154,14.2723,14.289,14.238,0,5.9588,1
