# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-27,00:23:00,60,1.55904,0.219341,1.9675,1.1325,0.0005995,0.000612134,0.00221,1e-04,0.0109908,5.01429e-05,0.01107,0.01089,0.0110232,4.70989e-05,0.01109,0.01093,0.0118712,5.27286e-05,0.01195,0.01177,132.189,16.7833,49.0991,50.1338,180.999,8.19001,393.219,1.49717,395.59,389.94,397.79,1.46723,399.7,394.7,370.561,1.6906,373.23,367.161,373.451,1.59567,375.716,370.295,370.707,1.64651,373.169,367.548,32.2207,32.462,34.2501,34.0479,32.9358,32.96,32.9,26.2672,26.3088,26.239,77.6658,78.4172,77.3419,983.504,983.55,983.44,26.5215,26.64,26.437,0.303956,0.35692,0.24703,8.06667,9.5,6.6,14.2116,14.238,14.137,14.2532,14.272,14.23,0,-36.3596,0
2019-09-27,00:24:00,60,1.81953,0.309875,2.425,1.1175,0.000649491,0.000704047,0.0023,0.00011,0.0111239,3.80907e-05,0.01118,0.01106,0.0111547,3.85481e-05,0.01122,0.0111,0.0120139,4.07563e-05,0.01209,0.01195,128.089,16.8855,53.1934,57.6615,188.37,9.00901,396.846,1.07747,398.86,394.99,401.383,0.984887,402.97,399.78,375.047,1.28423,376.939,372.893,377.909,1.30606,380.12,376.054,375.165,1.2726,377.541,373.169,32.3064,32.5493,34.5463,34.3104,32.9898,33.02,32.95,26.3686,26.4272,26.3088,77.056,78.4378,75.2631,983.491,983.55,983.41,26.5479,26.606,26.488,0.304132,0.36396,0.24791,8.07797,9.7,6.6,14.205,14.23,14.145,14.2528,14.272,14.221,0,-36.302,0
2019-09-27,00:25:00,59,1.87488,0.335599,2.47,1.1875,0.000583115,0.000659994,0.0022,0.00011,0.0111607,2.03146e-05,0.01119,0.01113,0.0111903,1.84628e-05,0.01122,0.01115,0.0120528,2.11266e-05,0.01208,0.01201,127.063,10.0888,47.7571,54.0535,180.18,9.00901,397.299,0.92225,398.77,395.36,401.781,0.810108,402.93,400.43,376.286,0.684972,377.276,375.253,379.115,0.625454,380.12,377.748,376.379,0.659919,377.229,375.043,32.4016,32.6741,34.6929,34.3918,33.048,33.08,33.01,26.4609,26.4929,26.4268,76.0242,76.7311,75.6802,983.491,983.54,983.4,26.542,26.648,26.471,0.311857,0.35868,0.24615,8.27213,9.5,6.5,14.2055,14.238,14.137,14.2493,14.272,14.213,0,-36.2452,0
2019-09-27,00:26:00,60,1.83225,0.507358,2.73,1.0275,0.000732167,0.000656565,0.00197,0.00011,0.0111733,2.18072e-05,0.01121,0.01112,0.0112013,2.39072e-05,0.01125,0.01114,0.0120655,2.42504e-05,0.0121,0.012,135.942,13.9645,59.9645,53.7726,161.343,9.00901,397.477,0.966038,399.31,394.55,401.98,0.83852,403.18,399.35,376.714,0.735304,377.95,374.916,379.488,0.809967,381.136,377.41,376.776,0.757166,377.853,374.731,32.4708,32.7435,34.7651,34.4328,33.1085,33.14,33.08,26.5026,26.5076,26.4905,75.2152,75.8197,74.8178,983.468,983.54,983.41,26.5507,26.631,26.454,0.312102,0.36571,0.24791,8.28167,9.7,6.6,14.2027,14.238,14.137,14.2516,14.272,14.221,0,-36.1862,0
2019-09-27,00:27:00,60,1.52847,0.229601,2.07,1.1475,0.000762203,0.000581346,0.00178,0.00012,0.0108671,0.000108987,0.01111,0.01076,0.0108888,0.000107626,0.01112,0.01079,0.0117342,0.00011938,0.01201,0.01162,139.871,10.9276,62.4245,47.6122,145.782,9.82801,385.676,3.94941,394.55,381,389.96,3.94396,399.01,386.37,366.39,3.6746,374.579,362.778,368.9,3.64622,376.732,365.552,366.431,3.72804,375.043,362.864,32.5185,32.8141,34.8973,34.5744,33.1705,33.2,33.14,26.4723,26.4905,26.4578,75.8364,76.4765,75.2164,983.467,983.51,983.41,26.5094,26.606,26.412,0.309123,0.35868,0.24791,8.19322,9.5,6.6,14.2027,14.238,14.162,14.2523,14.272,14.23,0,-36.1261,0
2019-09-27,00:28:00,59,1.60828,0.258086,2.1325,0.9525,0.000716229,0.000644152,0.00207,1e-04,0.0108436,7.4812e-05,0.01106,0.01077,0.010862,7.52007e-05,0.01109,0.0108,0.011708,8.20599e-05,0.01195,0.01164,134.487,11.7826,58.6592,52.756,169.533,8.19001,384.256,2.59512,391.79,381.35,388.585,2.60778,396,386.55,365.597,2.52224,372.893,363.115,367.99,2.54778,375.716,365.891,365.613,2.56253,373.169,363.489,32.5803,32.8649,35.0169,34.7114,33.2341,33.26,33.2,26.4531,26.4646,26.447,76.2181,77.0507,75.7467,983.451,983.5,983.4,26.5197,26.606,26.404,0.313126,0.36044,0.24967,8.30164,9.6,6.6,14.2077,14.238,14.162,14.2528,14.272,14.23,0,-36.0675,0
2019-09-27,00:29:00,60,1.83554,0.395928,2.9575,1.3075,0.000704,0.000706192,0.00224,0.00012,0.011388,0.000154335,0.01161,0.01106,0.0114108,0.00015342,0.01163,0.01109,0.0123018,0.000162896,0.01254,0.01195,126.803,9.74636,57.6576,57.8371,183.456,9.82801,403.255,5.14552,410.62,392.59,407.589,5.16346,415.31,396.51,383.951,5.20354,391.436,372.893,386.585,5.1977,394.01,375.716,384.156,5.08679,391.594,373.169,32.6313,32.919,35.1285,34.8173,33.2947,33.32,33.26,26.4848,26.5085,26.4666,76.4233,76.9622,75.9454,983.445,983.51,983.39,26.5755,26.656,26.454,0.306491,0.36659,0.24967,8.14833,9.7,6.6,14.2128,14.238,14.171,14.2534,14.272,14.221,0,-36.005,0
2019-09-27,00:30:00,60,2.13083,0.33053,2.7575,1.395,0.0006885,0.000740263,0.00231,0.00011,0.0117983,8.96877e-05,0.01194,0.01163,0.0118192,8.74508e-05,0.01196,0.01165,0.0127397,9.62629e-05,0.0129,0.01255,123.53,5.66294,56.3882,60.6275,189.189,9.00901,417.205,3.00664,422.1,411.23,421.415,2.90806,425.83,415.51,397.786,3.02378,402.562,392.111,400.419,2.96269,405.19,394.688,397.829,3.00613,402.835,391.906,32.6768,32.9645,35.3408,34.9562,33.3562,33.38,33.32,26.5219,26.5278,26.5095,75.0666,76.1785,74.3427,983.422,983.47,983.38,26.6035,26.69,26.522,0.311063,0.36747,0.24967,8.27167,9.7,6.7,14.2072,14.238,14.145,14.254,14.272,14.221,0,-35.944,0
2019-09-27,00:31:00,60,2.14008,0.166576,2.54,1.7725,0.000757833,0.000783784,0.00228,0.00012,0.0120922,8.53442e-05,0.01223,0.01194,0.0121137,8.67173e-05,0.01225,0.01196,0.0130603,9.42332e-05,0.01322,0.01288,122.7,9.47458,62.0666,64.1919,186.732,9.82801,426.942,2.9267,432.08,421.62,431.048,2.80162,435.45,426,407.693,2.87742,412.34,402.562,410.396,2.93792,415.015,405.19,407.842,2.94262,412.828,402.211,32.7032,33.0175,35.645,35.1345,33.4203,33.45,33.38,26.5338,26.5405,26.5242,74.849,75.724,74.1013,983.422,983.47,983.35,26.6408,26.707,26.547,0.309539,0.36659,0.24879,8.24667,9.8,6.6,14.2128,14.263,14.154,14.2555,14.28,14.221,0,-35.882,0
2019-09-27,00:32:00,60,1.94917,0.185761,2.2875,1.52,0.0007785,0.000736183,0.00234,0.00011,0.0123388,6.32743e-05,0.01246,0.01224,0.012352,6.19892e-05,0.01247,0.01225,0.0133213,6.89073e-05,0.01345,0.0132,136.678,11.8196,63.7592,60.2934,191.646,9.00901,434.868,2.31984,439.09,429.89,438.97,2.15699,443.02,435.58,416.009,2.13336,420.094,412.677,418.471,2.10009,422.468,415.015,415.993,2.15186,420.011,412.204,32.7508,33.0847,35.791,35.2566,33.4873,33.52,33.45,26.5398,26.5432,26.5364,74.6302,75.2637,74.0284,983.415,983.47,983.35,26.6644,26.749,26.555,0.308748,0.36308,0.24703,8.225,9.6,6.6,14.2148,14.23,14.145,14.2543,14.272,14.221,0,-35.8175,0
2019-09-27,00:33:00,60,1.96463,0.334328,2.54,1.2525,0.0008,0.000749891,0.00236,0.00011,0.01255,3.9833e-05,0.01262,0.01245,0.0125653,3.98107e-05,0.01264,0.01249,0.0135512,4.45006e-05,0.01363,0.01345,124.204,7.46596,65.52,61.4161,193.284,9.00901,441.746,1.26778,444.15,438.82,445.741,1.13277,447.81,443.28,423.129,1.34304,425.489,419.757,425.698,1.3487,428.228,423.146,423.17,1.38966,425.632,420.011,32.7828,33.1385,36.0724,35.4678,33.5492,33.58,33.52,26.543,26.5525,26.5364,74.4566,75.0886,74.1174,983.409,983.45,983.36,26.6876,26.783,26.589,0.306066,0.3622,0.24527,8.165,9.6,6.6,14.2109,14.247,14.145,14.2503,14.272,14.221,0,-35.7552,0
2019-09-27,00:34:00,60,1.95746,0.278208,2.6675,1.6025,0.000751333,0.000666284,0.00206,0.00012,0.012714,5.03719e-05,0.01278,0.01262,0.0127302,4.99163e-05,0.0128,0.01263,0.013734,5.68683e-05,0.01381,0.01363,120.925,11.7013,61.5342,54.5687,168.714,9.82801,446.954,1.59507,449.32,443.81,450.889,1.58411,452.72,447.81,428.658,1.69831,430.883,425.489,431.283,1.6911,433.648,427.889,428.879,1.77579,431.253,425.632,32.8345,33.2165,36.3194,35.625,33.6143,33.65,33.57,26.5487,26.5566,26.5388,73.9376,74.6333,73.5339,983.414,983.47,983.32,26.6945,26.783,26.614,0.313231,0.36484,0.24791,8.36,9.7,6.6,14.2004,14.238,14.145,14.2534,14.272,14.221,0,-35.6901,0
2019-09-27,00:35:00,60,2.36092,0.252611,2.8,1.8825,0.0007265,0.000690246,0.00227,0.00012,0.0128718,7.01069e-05,0.01299,0.01277,0.0128837,6.81412e-05,0.01298,0.01279,0.0139007,7.48524e-05,0.01402,0.0138,116.784,10.7695,59.5004,56.5311,185.913,9.82801,451.722,2.4916,456.11,447.8,455.491,2.29049,459.26,452.41,433.979,2.36377,437.964,430.546,436.483,2.30864,439.747,433.31,434.084,2.33732,437.81,430.94,32.894,33.3225,36.6311,35.7829,33.6828,33.71,33.65,26.5449,26.5515,26.5342,74.3128,75.0234,73.7259,983.422,983.47,983.36,26.7272,26.8,26.64,0.293612,0.35516,0.24527,7.85,9.5,6.6,14.2101,14.238,14.137,14.2536,14.289,14.23,0,-35.6245,0
2019-09-27,00:36:00,60,1.65604,0.217271,2.1175,1.335,0.000841167,0.000797252,0.00243,0.00013,0.013085,4.21703e-05,0.01313,0.01299,0.0131023,4.38698e-05,0.01315,0.013,0.0141365,4.70044e-05,0.01419,0.01404,133.979,9.48264,68.8916,65.2949,199.017,10.647,458.797,1.29678,460.61,455.4,462.453,1.22459,463.71,459.43,441.167,1.4218,442.684,437.964,443.891,1.48619,445.506,440.424,441.448,1.46775,443.119,438.435,32.936,33.4092,36.9006,35.9411,33.746,33.78,33.71,26.5039,26.5325,26.488,74.7089,75.6829,74.1217,983.437,983.49,983.4,26.7547,26.842,26.673,0.298593,0.35604,0.24879,7.985,9.5,6.7,14.2079,14.255,14.154,14.2541,14.28,14.221,0,-35.5591,0
2019-09-27,00:37:00,60,1.41975,0.39804,2.06,0.7425,0.000810667,0.000738056,0.00238,0.00012,0.013197,4.59093e-05,0.01329,0.01313,0.013212,4.28097e-05,0.0133,0.01315,0.0142567,5.08156e-05,0.01436,0.01418,147.491,10.0965,66.3936,60.4468,194.922,9.82801,461.991,1.55218,465.17,458.9,465.708,1.52433,468.58,463.6,444.943,1.54778,448.078,442.684,447.606,1.45029,450.588,445.506,445.201,1.58672,448.428,442.807,32.9938,33.5098,37.0973,36.1466,33.8142,33.85,33.78,26.5168,26.5498,26.4902,74.7965,75.4934,74.4652,983.442,983.5,983.36,26.7595,26.85,26.648,0.309597,0.36308,0.24703,8.29,9.7,6.6,14.2095,14.247,14.171,14.2542,14.28,14.221,0,-35.492,0
2019-09-27,00:38:00,60,1.57542,0.444009,2.4475,0.695,0.000760667,0.000757826,0.00242,0.00012,0.0133978,5.47142e-05,0.01348,0.01329,0.013411,5.08495e-05,0.01348,0.0133,0.0144733,5.42115e-05,0.01454,0.01436,132.424,9.10221,62.2986,62.0659,198.198,9.82801,468.092,1.62565,470.39,464.12,472.138,1.6011,474.33,468.59,451.714,1.84475,454.484,448.078,454.348,1.72274,456.686,450.588,451.967,1.69284,454.049,448.428,33.0623,33.6202,37.2379,36.4216,33.8863,33.92,33.85,26.5853,26.6196,26.5505,75.0524,75.7879,74.6209,983.474,983.52,983.42,26.789,26.884,26.665,0.310067,0.36396,0.24703,8.30167,9.8,6.6,14.2127,14.247,14.154,14.2552,14.289,14.238,0,-35.4262,0
2019-09-27,00:39:00,60,1.63367,0.215845,2.0275,1.185,0.000707,0.000678042,0.00237,0.00012,0.013493,1.69607e-05,0.01353,0.01346,0.0135002,1.83022e-05,0.01354,0.01346,0.0145738,1.90693e-05,0.01461,0.01453,139.9,13.0653,57.9033,55.5316,194.103,9.82801,470.685,0.736226,472.02,468.71,474.82,0.530006,475.77,473.78,454.922,0.57193,456.17,453.81,457.369,0.620014,458.719,456.008,455.105,0.595462,456.235,453.736,33.145,33.7113,37.3878,36.6203,33.9598,34,33.92,26.6851,26.7488,26.6221,75.2521,76.095,73.8199,983.501,983.56,983.45,26.7926,26.909,26.707,0.301437,0.36044,0.2444,8.07333,9.7,6.6,14.2121,14.247,14.145,14.2497,14.272,14.221,0,-35.3567,0
2019-09-27,00:40:00,60,2.12063,0.177011,2.48,1.6725,0.000779333,0.000745464,0.00241,0.00012,0.0136055,3.82721e-05,0.01368,0.01352,0.013617,4.02616e-05,0.01368,0.01352,0.0146978,4.37452e-05,0.01477,0.01461,139.962,20.8669,63.8274,61.0535,197.379,9.82801,474.489,1.43702,477.28,471.51,478.809,1.38615,481.12,475.95,458.715,1.29034,461.227,455.833,461.327,1.3641,463.462,458.041,458.977,1.36601,461.231,456.235,33.2112,33.7648,37.3718,36.6505,34.0368,34.07,34,26.7746,26.7854,26.7507,73.5177,74.1988,72.9151,983.513,983.6,983.47,26.8104,26.884,26.715,0.311824,0.35956,0.25055,8.35667,9.6,6.7,14.2118,14.247,14.137,14.2552,14.272,14.221,0,-35.2896,0
2019-09-27,00:41:00,60,2.27775,0.331534,2.835,1.6125,0.000791667,0.000725875,0.00217,0.00012,0.013761,4.72476e-05,0.01385,0.01368,0.0137625,4.87724e-05,0.01385,0.01368,0.0148583,4.91313e-05,0.01496,0.01476,112.425,12.7593,64.8375,59.4491,177.723,9.82801,479.152,1.68077,482.69,475.77,483.597,1.49846,486.41,481.04,463.958,1.59296,466.959,461.227,466.257,1.65235,469.221,463.462,463.99,1.53421,467.164,460.919,33.2473,33.7995,37.5227,36.7302,34.114,34.16,34.07,26.7867,26.792,26.783,73.8079,74.6937,72.6734,983.532,983.59,983.48,26.8312,26.943,26.724,0.313245,0.36132,0.24879,8.40667,9.7,6.7,14.2101,14.247,14.145,14.2546,14.272,14.23,0,-35.2199,0
2019-09-27,00:42:00,60,1.74092,0.271304,2.485,1.3025,0.000736,0.000728552,0.00237,0.00011,0.0138547,2.26912e-05,0.0139,0.01381,0.0138585,2.46864e-05,0.01391,0.01381,0.0149618,2.71718e-05,0.01501,0.01491,135.734,12.1807,60.2784,59.6684,194.103,9.00901,481.952,0.848285,483.67,479.75,486.335,0.651144,487.42,485.09,467.116,0.764883,468.645,465.61,469.509,0.836272,471.254,467.866,467.221,0.848546,468.726,465.603,33.2743,33.837,37.6849,36.8735,34.1887,34.23,34.15,26.7796,26.7888,26.7639,73.4834,74.5458,72.8236,983.549,983.62,983.49,26.8469,26.918,26.741,0.302755,0.3622,0.24879,8.125,9.7,6.7,14.2084,14.238,14.137,14.2561,14.272,14.221,0,-35.1491,0
2019-09-27,00:43:00,60,2.29096,0.37901,3.055,1.685,0.000733333,0.000722232,0.00232,0.00012,0.0139343,3.90882e-05,0.01402,0.01388,0.0139362,3.8518e-05,0.01402,0.01388,0.0150513,4.32229e-05,0.01515,0.015,129.737,13.3791,60.06,59.1508,190.008,9.82801,484.31,1.44745,487.3,481.47,488.601,1.43657,491.59,486.79,469.802,1.31785,472.69,467.97,472.14,1.30508,474.981,470.237,470.016,1.34972,473.097,468.413,33.3252,33.8908,37.7771,37.0418,34.2637,34.31,34.22,26.7658,26.7734,26.7478,72.9369,74.5455,72.2033,983.565,983.62,983.49,26.8566,26.918,26.783,0.311912,0.38154,0.24615,8.37667,10.2,6.6,14.2142,14.272,14.137,14.2563,14.272,14.221,0,-35.0801,0
2019-09-27,00:44:00,60,2.90779,0.465677,3.6,1.9975,0.0007685,0.000756696,0.00239,0.00011,0.0141455,6.38599e-05,0.01423,0.01403,0.0141482,6.0649e-05,0.01423,0.01404,0.0152752,6.60932e-05,0.01537,0.01515,121.619,7.51278,62.9402,61.9734,195.741,9.00901,491.24,2.20605,494.77,487.13,495.676,2.04788,498.48,491.71,476.922,2.15309,479.771,473.028,479.323,2.05467,482.095,475.658,477.006,2.06397,479.968,473.097,33.339,33.9015,37.9353,37.1819,34.3365,34.38,34.3,26.7361,26.7483,26.7273,74.1561,74.8942,73.3569,983.577,983.62,983.53,26.874,27.01,26.774,0.304396,0.36484,0.24088,8.18667,9.8,6.5,14.1977,14.238,14.137,14.2551,14.272,14.221,0,-35.007,0
2019-09-27,00:45:00,60,2.43025,0.272313,3.1,1.875,0.000734667,0.000672625,0.00237,0.00011,0.014233,2.94562e-05,0.01432,0.01419,0.0142332,3.20152e-05,0.01433,0.01419,0.0153683,3.18416e-05,0.01547,0.01533,116.134,10.2781,60.1692,55.088,194.103,9.00901,494.095,1.15178,497.9,492.42,498.543,0.988315,501.72,497.58,479.872,0.99308,482.805,478.422,482.202,1.08465,485.483,480.74,479.915,0.9943,483.09,478.718,33.3028,33.8867,37.9773,37.223,34.4045,34.44,34.37,26.6879,26.7268,26.658,73.3351,74.022,72.1753,983.603,983.66,983.55,26.8847,27.01,26.791,0.309085,0.36747,0.24615,8.305,9.9,6.6,14.2136,14.238,14.171,14.2559,14.272,14.238,0,-34.9354,0
2019-09-27,00:46:00,60,2.76833,0.372198,3.3325,2.025,0.000729167,0.000729866,0.00241,0.00013,0.0144075,6.90079e-05,0.01453,0.01409,0.0144082,5.27096e-05,0.01453,0.01433,0.0155635,6.20705e-05,0.0157,0.01548,127.762,10.0595,59.7188,59.776,197.379,10.647,499.674,1.98447,503.74,496.16,504.298,1.86346,508.06,501.82,485.755,2.32663,489.885,475.051,488.131,1.78567,492.259,485.483,486.01,1.93827,490.273,483.403,33.264,33.8572,38.1595,37.3166,34.4703,34.51,34.43,26.6392,26.658,26.5916,73.2923,73.8008,72.3336,983.611,983.66,983.58,26.8747,26.96,26.084,0.302814,0.35429,0.2444,8.15,9.5,6.6,14.2123,14.238,14.162,14.2514,14.272,14.221,0,-34.8621,0
2019-09-27,00:47:00,60,2.48429,0.414762,3.1375,1.6425,0.000674667,0.000707271,0.00236,0.00012,0.0145512,2.70242e-05,0.0146,0.01452,0.014546,2.53772e-05,0.0146,0.01451,0.0157092,3.05118e-05,0.01576,0.01567,139.864,9.19432,55.2552,57.9255,193.284,9.82801,504.247,1.03639,506.4,502.39,508.93,0.967852,510.59,507.94,490.599,0.91113,492.245,489.548,492.801,0.859677,494.63,491.581,490.559,0.952816,492.146,489.336,33.1957,33.7932,38.0815,37.3494,34.5287,34.56,34.5,26.5888,26.6033,26.5684,73.1495,73.7722,72.6129,983.608,983.67,983.56,26.9267,27.044,26.791,0.307019,0.37363,0.24879,8.26833,10,6.7,14.211,14.247,14.145,14.2529,14.272,14.213,0,-34.7904,0
2019-09-27,00:48:00,60,2.08458,0.270419,2.63,1.44,0.000785833,0.000693444,0.00216,0.00011,0.0146192,4.20036e-05,0.01471,0.01457,0.0146118,4.22489e-05,0.0147,0.01456,0.0157855,4.77991e-05,0.01588,0.01573,126.502,8.26668,64.3598,56.793,176.904,9.00901,505.67,1.3403,509.09,503.54,510.876,1.19795,513.57,509.71,492.892,1.41629,495.954,491.234,495.031,1.4313,498.018,493.275,492.943,1.4927,495.894,491.209,33.1243,33.7163,38.152,37.4849,34.5853,34.61,34.55,26.5587,26.5693,26.5515,73.5739,74.1706,72.9616,983.634,983.68,983.54,26.931,27.01,26.859,0.315151,0.36923,0.25055,8.47667,9.9,6.8,14.2149,14.247,14.137,14.2532,14.28,14.221,0,-34.7147,0
2019-09-27,00:49:00,60,2.11354,0.361074,2.905,1.435,0.000789667,0.000751589,0.00237,0.00012,0.0148257,5.97318e-05,0.01493,0.01472,0.014816,6.0696e-05,0.01492,0.01471,0.0160073,6.64045e-05,0.01611,0.0159,112.157,8.00403,64.6737,61.5552,194.103,9.82801,511.617,2.0089,515.17,507.8,516.834,1.79218,519.52,513.79,499.854,2.01386,503.372,496.291,501.948,2.05626,505.471,498.357,499.87,2.0737,503.076,496.518,33.0998,33.6915,38.391,37.5846,34.6417,34.67,34.62,26.5672,26.5745,26.5574,74.5491,75.1672,74.0098,983.646,983.69,983.58,26.9694,27.052,26.884,0.30381,0.36659,0.24352,8.185,9.9,6.6,14.2106,14.247,14.145,14.2553,14.28,14.23,0,-34.6404,0
2019-09-27,00:50:00,60,2.28558,0.3507,3.2125,1.6875,0.0007585,0.000734268,0.00239,0.00011,0.0150392,8.2468e-05,0.01519,0.01492,0.0150303,8.10137e-05,0.01519,0.0149,0.016237,8.76223e-05,0.0164,0.01611,123.615,11.8293,62.1212,60.1365,195.741,9.00901,518.043,2.73469,523.67,513.54,523.32,2.64616,528.24,519.57,507.052,2.78048,512.138,503.034,509.209,2.74466,514.619,504.794,507.042,2.73625,512.132,503.076,33.1105,33.7273,38.6235,37.8041,34.6955,34.72,34.67,26.5992,26.6335,26.574,75.0216,76.2535,73.6517,983.661,983.72,983.61,26.9894,27.069,26.909,0.304734,0.36396,0.24879,8.22333,9.8,6.7,14.2155,14.247,14.145,14.2548,14.28,14.221,0,-34.5656,0
2019-09-27,00:51:00,60,2.54621,0.473374,3.58,1.6325,0.000566167,0.000628864,0.00243,0.00011,0.0152838,4.1677e-05,0.01533,0.01519,0.0152733,3.99444e-05,0.01532,0.01518,0.016504,4.28641e-05,0.01655,0.01641,126.23,8.53618,46.3691,51.504,199.017,9.00901,525.985,1.54051,528.2,522,531.45,1.3677,533.09,528.31,515.301,1.40518,516.858,512.138,517.442,1.35321,519.023,514.28,515.379,1.33855,516.816,512.444,33.1253,33.7552,38.7384,38.0567,34.7505,34.78,34.72,26.6576,26.6658,26.6357,73.7852,74.4571,73.0058,983.675,983.72,983.62,27.0119,27.086,26.943,0.304556,0.36659,0.24527,8.21833,9.9,6.6,14.2077,14.238,14.145,14.253,14.28,14.221,0,-34.489,0
