# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,00:22:00,59,0.319467,0.214166,0.5425,0,-2.13115e-06,5.15808e-06,1e-05,-1e-05,0.00540475,8.74522e-05,0.00554,0.00525,0.00536738,8.84456e-05,0.0055,0.00521,0.00583525,9.44632e-05,0.00599,0.00567,200.266,0.0229785,-0.174541,0.422447,0.819001,-0.819001,193.467,3.21624,198.52,187.86,194.627,3.25216,199.78,188.95,182.224,2.94842,186.784,177.006,181.84,2.99648,186.333,176.508,182.221,2.94984,187.053,177.06,34.5721,33.9859,30.9361,31.2325,32.4174,32.44,32.4,26.5491,26.5886,26.5071,83.6877,84.3425,83.1169,977.52,977.56,977.46,25.7323,25.805,25.603,0.287544,0.33582,0.25319,7.39672,8.6,6.5,14.2018,14.23,14.137,14.2704,14.289,14.247,0,-13.0618,0
2018-06-07,00:23:00,60,0.389042,0.0948245,0.575,0.2425,1.98333e-05,1.78411e-05,6e-05,-1e-05,0.00564417,5.55065e-05,0.00573,0.00555,0.00560817,5.54524e-05,0.00568,0.00551,0.00609567,5.75143e-05,0.00618,0.00599,200.264,0.0170129,1.62435,1.46119,4.914,-0.819001,202.018,1.84293,205.14,198.68,204.149,2.37596,207.49,199.95,190.296,1.87132,193.189,187.121,189.998,1.87858,192.431,186.672,190.353,1.79599,192.986,187.053,34.6778,34.0887,31.2365,31.553,32.4522,32.48,32.43,26.6265,26.6677,26.5823,83.3254,83.9314,82.2932,977.533,977.6,977.46,25.7947,25.89,25.713,0.301582,0.33407,0.25055,7.78167,8.6,6.5,14.1977,14.23,14.129,14.268,14.28,14.238,0,-13.0226,0
2018-06-07,00:24:00,60,0.717246,0.149902,0.955,0.39,4.08475e-05,1.1091e-05,6e-05,2e-05,0.00583119,5.84281e-05,0.00593,0.00573,0.00579169,6.36237e-05,0.0059,0.00568,0.00629441,6.6467e-05,0.00641,0.00617,200.266,0.0185876,3.34541,0.908354,4.914,1.638,208.785,2.26751,213.19,205.24,212.086,2.49409,216.22,207.61,196.601,1.96996,199.933,193.189,196.216,2.15557,199.885,192.431,196.559,2.07566,200.169,192.674,34.7637,34.1676,31.4966,31.7994,32.4895,32.51,32.46,26.6873,26.7034,26.6677,82.1047,82.8334,81.4183,977.549,977.6,977.49,25.8557,25.949,25.763,0.297337,0.33934,0.24703,7.68644,8.8,6.4,14.2025,14.23,14.137,14.2698,14.297,14.247,0,-12.9828,0
2018-06-07,00:25:00,59,0.668033,0.0999632,0.9575,0.4575,1.37705e-05,1.13317e-05,4e-05,-1e-05,0.00607525,8.73772e-05,0.00623,0.00593,0.00603787,8.66898e-05,0.00619,0.00588,0.00656229,9.31664e-05,0.00673,0.00642,200.257,0.0176655,1.1278,0.928062,3.276,-0.819001,219.356,3.53666,225.19,213.47,221.326,3.08608,227.09,216.43,204.83,2.94595,210.047,199.933,204.556,2.93694,209.71,199.207,204.924,2.90943,210.161,200.481,34.8625,34.2331,31.8481,32.1086,32.5308,32.56,32.51,26.7259,26.7454,26.7039,81.3994,81.5946,81.1178,977.564,977.62,977.48,25.9371,25.999,25.831,0.289461,0.33231,0.24791,7.5082,8.6,6.4,14.2031,14.23,14.154,14.2691,14.289,14.238,0,-12.9437,0
2018-06-07,00:26:00,60,0.786417,0.183862,1.0975,0.4525,0.000326833,0.000353325,0.00126,2e-05,0.00667483,0.000384003,0.0076,0.00625,0.0066395,0.000385437,0.00757,0.00621,0.00721167,0.000416366,0.00822,0.00675,200.317,0.10719,26.7677,28.9373,103.194,1.638,230.416,2.29678,232.97,225.38,245.018,15.7035,281.64,227.36,225.045,12.9468,256.237,210.722,224.938,13.0581,256.462,210.387,225.203,13.0021,256.691,210.786,34.9338,34.3362,32.188,32.4488,32.5782,32.61,32.55,26.7629,26.7854,26.7439,81.4947,82.6981,81.0277,977.585,977.63,977.54,26.043,26.142,25.949,0.29518,0.34637,0.24791,7.695,9,6.5,14.1959,14.23,14.129,14.2725,14.289,14.238,0,-12.9022,0
2018-06-07,00:27:00,60,0.930339,0.122882,1.15,0.6675,0.00053,0.000223387,0.00097,0.00021,0.00698102,0.000203925,0.00741,0.00669,0.00694288,0.000204973,0.00738,0.00665,0.00753119,0.000219043,0.008,0.00721,200.563,0.0196395,43.407,18.2954,79.4431,17.199,234.245,0.567977,234.93,233.01,255.286,7.94672,273.17,243.85,235.368,6.87528,249.831,225.556,235.216,6.94418,250.025,225.294,235.18,6.84025,249.82,225.151,35.0334,34.4147,32.5211,32.7724,32.6319,32.66,32.6,26.8098,26.8328,26.7854,82.5632,83.3085,81.7284,977.613,977.65,977.54,26.1276,26.21,26.016,0.299422,0.33582,0.24615,7.82034,8.8,6.4,14.2084,14.238,14.145,14.2688,14.289,14.238,0,-12.8612,0
2018-06-07,00:28:00,59,0.918852,0.175024,1.2225,0.615,0.000255902,0.000199626,0.00076,7e-05,0.00672213,0.000196853,0.00721,0.00652,0.00668607,0.000195064,0.00717,0.00649,0.00724902,0.000212122,0.0078,0.00704,200.495,0.0490156,20.9584,16.3494,62.2441,5.73301,231.684,1.34448,233.72,229.05,242.696,8.70715,264.32,233.44,226.64,6.63693,243.088,219.825,226.516,6.60847,242.911,219.873,226.369,6.62399,243.575,219.842,35.1151,34.4851,32.7529,33.0346,32.689,32.72,32.65,26.8505,26.8679,26.8328,82.3232,83.0589,81.5591,977.621,977.68,977.56,26.1704,26.252,26.117,0.289015,0.3367,0.2444,7.55574,8.8,6.4,14.1963,14.23,14.137,14.2713,14.289,14.247,0,-12.8204,0
2018-06-07,00:29:00,60,0.829958,0.139665,1.1225,0.575,7.96667e-05,3.3315e-05,0.00015,2e-05,0.00647583,4.74795e-05,0.00653,0.00637,0.00644283,4.82041e-05,0.0065,0.00633,0.00697817,5.08098e-05,0.00704,0.00686,200.49,0.0280143,6.5247,2.7285,12.285,1.638,225.55,1.99386,228.92,222.28,230.057,2.58485,233.3,224.44,218.336,1.6009,220.162,214.767,218.275,1.63314,220.212,214.453,217.911,1.58663,219.842,214.221,35.1588,34.5312,32.9487,33.2516,32.7487,32.78,32.72,26.8603,26.8677,26.8557,81.1696,81.8784,80.8805,977.63,977.67,977.58,26.1609,26.235,26.1,0.293934,0.33758,0.24527,7.695,8.8,6.4,14.1955,14.23,14.12,14.2698,14.289,14.23,0,-12.7769,0
2018-06-07,00:30:00,60,0.587625,0.11337,0.8325,0.425,1.35e-05,6.53835e-06,3e-05,0,0.00635217,8.38484e-06,0.00637,0.00633,0.00631733,8.5375e-06,0.00634,0.0063,0.0068495,9.73396e-06,0.00687,0.00683,200.498,0.0199359,1.10565,0.53549,2.457,0,220.316,0.926552,222.18,219.03,222.179,0.966866,224.3,220.93,214.166,0.282569,214.767,213.419,214.024,0.289377,214.791,213.436,213.893,0.304077,214.533,213.284,35.1917,34.561,33.1405,33.4077,32.8092,32.84,32.78,26.8778,26.9041,26.8596,82.2132,82.4902,81.9392,977.649,977.69,977.57,26.1621,26.244,26.117,0.287077,0.33231,0.24615,7.50333,8.7,6.4,14.1995,14.23,14.145,14.266,14.289,14.238,0,-12.7336,0
2018-06-07,00:31:00,60,0.860667,0.173281,1.205,0.5675,5e-07,6.68954e-06,2e-05,-1e-05,0.00637167,7.56454e-06,0.00639,0.00635,0.00633367,8.35996e-06,0.00635,0.00632,0.00686617,8.38484e-06,0.00689,0.00685,200.513,0.0433456,0.04095,0.547874,1.638,-0.819001,218.265,0.543475,218.99,217.16,219.977,0.628323,220.89,218.79,214.823,0.255296,215.442,214.093,214.577,0.282975,215.13,214.114,214.414,0.261867,215.158,213.909,35.2452,34.6252,33.3375,33.6164,32.8733,32.91,32.84,26.9384,26.9744,26.9036,81.9811,82.438,81.57,977.666,977.71,977.63,26.1672,26.235,26.075,0.30085,0.3411,0.24967,7.865,8.9,6.5,14.1965,14.238,14.137,14.2725,14.297,14.238,0,-12.6911,0
2018-06-07,00:32:00,60,0.979167,0.203106,1.29,0.6775,1.5e-06,6.53835e-06,1e-05,-1e-05,0.00631317,4.37604e-05,0.00637,0.00622,0.0062785,4.1826e-05,0.00633,0.00619,0.00680083,4.77944e-05,0.00686,0.0067,200.396,0.0814122,0.12285,0.535491,0.819001,-0.819001,214.997,1.52671,217.1,211.94,216.546,1.64294,218.73,213.24,212.851,1.47535,214.767,209.71,212.708,1.41707,214.453,209.71,212.373,1.49247,214.221,209.225,35.3455,34.6893,33.4526,33.7182,32.9345,32.97,32.91,27.0033,27.0251,26.9753,81.8997,82.7397,80.6323,977.702,977.75,977.63,26.1722,26.218,26.084,0.288133,0.33582,0.24967,7.55167,8.8,6.5,14.2064,14.23,14.171,14.2739,14.289,14.23,0,-12.6459,0
2018-06-07,00:33:00,60,1.00912,0.122618,1.2475,0.765,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.00608717,7.78266e-05,0.00622,0.00594,0.006052,7.46503e-05,0.00619,0.00592,0.00655567,8.02157e-05,0.00669,0.00641,200.468,0.0887594,0.15015,0.569223,1.638,-0.819001,207.683,2.35208,211.8,203.6,208.891,2.4134,213.1,204.68,205.232,2.62403,209.71,200.27,205.034,2.52907,209.71,200.562,204.717,2.50493,208.912,200.169,35.3862,34.7213,33.4964,33.7598,32.9965,33.02,32.97,27.0145,27.0266,27.0059,81.3454,81.8098,80.8116,977.75,977.79,977.67,26.1749,26.227,26.117,0.277055,0.33143,0.2444,7.26167,8.7,6.4,14.2081,14.23,14.162,14.2692,14.297,14.247,0,-12.6014,0
2018-06-07,00:34:00,60,0.89125,0.111613,1.1825,0.69,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.005823,6.79289e-05,0.00595,0.00573,0.00578967,6.62311e-05,0.0059,0.00569,0.00627533,7.03673e-05,0.00641,0.00616,200.537,0.0338136,0.3549,0.504127,1.638,-0.819001,199.813,1.96474,203.46,196.89,200.732,2.00736,204.53,197.74,196.325,2.29034,200.607,193.189,196.147,2.24383,199.885,192.77,195.963,2.1973,200.169,192.362,35.351,34.698,33.5094,33.783,33.0505,33.08,33.02,27.007,27.01,27.0022,81.6488,82.3862,81.2557,977.764,977.81,977.73,26.135,26.185,26.084,0.28869,0.33582,0.2444,7.54167,8.8,6.4,14.2079,14.23,14.137,14.2719,14.289,14.247,0,-12.5564,0
2018-06-07,00:35:00,60,0.7975,0.323142,1.3225,0.315,4e-06,5.53775e-06,2e-05,-1e-05,0.005684,1.38082e-05,0.00572,0.00566,0.00564967,1.26447e-05,0.00569,0.00563,0.006126,1.52971e-05,0.00617,0.0061,200.397,0.0248475,0.3276,0.453542,1.638,-0.819001,195.928,0.311791,196.81,195.64,196.801,0.337024,197.65,196.45,191.639,0.465395,192.852,190.829,191.404,0.428445,192.77,190.738,191.3,0.477739,192.674,190.488,35.2962,34.6732,33.5016,33.7842,33.1025,33.13,33.07,27.0048,27.0105,26.9814,81.6322,82.0809,81.0818,977.753,977.8,977.7,26.1292,26.193,26.084,0.295312,0.32967,0.2444,7.72,8.6,6.4,14.203,14.23,14.137,14.2741,14.289,14.247,0,-12.5109,0
2018-06-07,00:36:00,60,0.709667,0.259946,1.2825,0.32,1.01667e-05,1.61753e-05,7e-05,-1e-05,0.0057605,4.01425e-05,0.00587,0.0057,0.00572633,4.25428e-05,0.00585,0.00566,0.0062095,4.25999e-05,0.00633,0.00614,200.443,0.0491084,0.83265,1.32475,5.73301,-0.819001,197.977,0.741064,199.42,196.44,199.618,1.5101,204.09,197.48,194.218,1.3534,197.91,192.178,194.001,1.44128,198.191,191.754,193.908,1.33025,197.67,191.737,35.2963,34.6917,33.6297,33.9223,33.1515,33.18,33.13,27.0338,27.0559,27.0081,81.319,81.6928,80.7135,977.76,977.81,977.71,26.1262,26.21,26.016,0.286067,0.34286,0.24352,7.46833,9,6.4,14.2036,14.23,14.129,14.2708,14.314,14.238,0,-12.464,0
2018-06-07,00:37:00,60,1.03683,0.118693,1.3575,0.8625,8.86667e-05,7.08394e-05,0.00035,2e-05,0.005967,6.16793e-05,0.00619,0.00587,0.00593117,6.39555e-05,0.00616,0.00585,0.00643233,6.609e-05,0.00666,0.00633,196.909,1.49401,7.2618,5.80175,28.665,1.638,202.601,1.7837,205.86,199.54,207.116,2.23272,215.42,204.7,201.18,2.07963,208.699,197.91,200.941,2.16676,208.693,198.191,200.866,2.06382,207.976,197.67,35.3228,34.7252,33.6207,33.911,33.2043,33.23,33.17,27.0557,27.0618,27.0505,80.5678,81.0086,80.1224,977.76,977.8,977.65,26.1597,26.235,26.117,0.28866,0.3367,0.25055,7.54667,8.8,6.5,14.2039,14.23,14.137,14.2706,14.289,14.238,0,-12.4166,0
2018-06-07,00:38:00,60,1.03308,0.269257,1.52,0.605,8.33333e-06,1.06719e-05,4e-05,-1e-05,0.0061035,7.77566e-05,0.00627,0.00599,0.00606917,7.68828e-05,0.00623,0.00596,0.006578,8.52408e-05,0.00676,0.00646,163.271,21.0338,0.6825,0.874027,3.276,-0.819001,210.224,2.45247,214.82,206.01,211.724,2.84295,218.22,207.57,205.782,2.62167,211.396,201.955,205.616,2.60468,211.065,201.918,205.415,2.66183,211.098,201.73,35.3402,34.7565,33.7209,34.0231,33.2537,33.28,33.23,27.0733,27.0979,27.0535,81.492,82.139,80.9282,977.734,977.79,977.68,26.1816,26.252,26.117,0.28803,0.34022,0.24615,7.535,8.9,6.4,14.198,14.238,14.137,14.2722,14.289,14.238,0,-12.3693,0
2018-06-07,00:39:00,60,1.2785,0.260491,1.825,0.725,2.11667e-05,1.82658e-05,6e-05,0,0.00644,9.63501e-05,0.00665,0.00629,0.00640217,9.55701e-05,0.0066,0.00626,0.006944,0.000104486,0.00715,0.00678,153.229,8.14865,1.73355,1.49597,4.914,0,221.354,3.91157,228.81,215.03,223.46,3.31857,230.34,218.5,217.127,3.24851,224.208,212.07,216.898,3.23775,223.6,212.081,216.844,3.26284,223.277,211.723,35.381,34.7923,33.8185,34.1229,33.3035,33.33,33.28,27.1158,27.1348,27.0608,80.9238,81.401,80.1618,977.742,977.81,977.68,26.2255,26.294,26.151,0.294329,0.33319,0.24352,7.71833,8.7,6.4,14.196,14.23,14.137,14.2721,14.289,14.247,0,-12.3215,0
2018-06-07,00:40:00,60,1.42904,0.130921,1.835,1.2475,6.1e-05,4.50444e-05,0.00016,1e-05,0.00701367,0.000227046,0.00737,0.00666,0.006976,0.000227634,0.00735,0.00661,0.0075595,0.000244127,0.00795,0.00717,175.972,2.27691,4.9959,3.68914,13.104,0.819001,240.122,6.31986,251.15,229.13,243.809,8.03915,256.18,230.69,236.469,7.65498,248.483,224.545,236.338,7.712,249.009,223.939,236.065,7.62353,248.259,223.902,35.3935,34.8008,33.9161,34.2156,33.3502,33.38,33.32,27.1218,27.1365,27.1035,80.2531,81.371,79.6517,977.742,977.8,977.67,26.2874,26.412,26.218,0.297934,0.33582,0.2444,7.83833,8.8,6.5,14.2005,14.238,14.129,14.2719,14.297,14.238,0,-12.2722,0
2018-06-07,00:41:00,60,1.07408,0.162257,1.3,0.795,0.000482333,0.000581258,0.002,8e-05,0.00799383,0.000653488,0.00977,0.00737,0.0079525,0.00064537,0.00975,0.00735,0.00860933,0.000695197,0.01057,0.00795,175.242,0.0238495,39.5031,47.6051,163.8,6.55201,258.084,2.31275,261.12,251.66,279.697,25.5234,349.37,256.57,269.516,22.0327,329.4,248.483,269.421,21.8643,330.318,249.009,268.848,21.7094,330.075,248.259,35.3985,34.8128,34.1907,34.4937,33.399,33.43,33.37,27.1102,27.1262,27.1003,80.4207,81.0959,79.9704,977.74,977.79,977.69,26.4172,26.564,25.915,0.292323,0.34198,0.2444,7.72167,9,6.5,14.2043,14.23,14.129,14.2709,14.289,14.247,0,-12.2234,0
2018-06-07,00:42:00,60,0.568125,0.162445,0.905,0.33,5.41667e-05,5.23543e-05,0.00019,1e-05,0.00763417,3.12672e-05,0.00772,0.0076,0.00759817,2.98045e-05,0.00768,0.00756,0.00822383,3.07187e-05,0.0083,0.00819,175.232,0.0211622,4.43625,4.28782,15.561,0.819001,259.624,1.05792,260.87,257.68,263.533,1.15632,267.11,262.31,257.389,1.05408,260.283,256.237,257.417,1.00976,260.189,256.124,256.81,0.959229,259.189,255.754,35.4332,34.8575,34.4714,34.7592,33.4505,33.48,33.43,27.1511,27.1858,27.1274,79.9123,80.2901,79.7922,977.73,977.79,977.68,26.4239,26.522,26.345,0.29052,0.33055,0.24527,7.67833,8.7,6.5,14.2,14.238,14.129,14.2747,14.297,14.247,0,-12.1738,0
2018-06-07,00:43:00,60,0.4875,0.241381,0.9775,0,5.16667e-05,1.71432e-05,9e-05,2e-05,0.00769917,3.25726e-05,0.00775,0.00766,0.00766083,3.15854e-05,0.00771,0.00762,0.008293,3.11073e-05,0.00835,0.00826,175.261,0.0171709,4.2315,1.40403,7.37101,1.638,261.582,0.673021,262.52,260.56,265.392,1.08084,267.05,264.09,259.581,1.0984,261.295,258.26,259.54,1.07006,261.205,258.156,258.97,0.971308,260.75,257.94,35.5125,34.9467,34.7569,35.0547,33.4995,33.53,33.47,27.242,27.2981,27.1892,81.0176,81.4121,80.3212,977.709,977.76,977.61,26.464,26.513,26.404,0.296792,0.33231,0.24176,7.85167,8.8,6.4,14.2069,14.23,14.154,14.2728,14.289,14.255,0,-12.1228,0
2018-06-07,00:44:00,60,0.427583,0.130306,0.73,0.2875,0.0001115,0.000153621,0.00055,0,0.00778667,0.000151522,0.00827,0.00767,0.00774517,0.000154677,0.00822,0.00762,0.0083835,0.000165558,0.0089,0.00826,175.268,0.0282128,9.13185,12.5816,45.045,0,261.517,1.29009,262.77,258.68,267.974,5.97437,286.53,262.77,262.531,5.10852,278.827,258.597,262.397,5.24031,278.484,258.156,261.796,5.16997,277.925,257.94,35.6175,35.0567,34.9885,35.3163,33.5558,33.58,33.53,27.3662,27.4216,27.2988,80.6834,81.6695,79.0469,977.718,977.76,977.65,26.4845,26.538,26.395,0.287986,0.33231,0.24264,7.625,8.8,6.4,14.2028,14.238,14.145,14.2684,14.289,14.247,0,-12.0714,0
2018-06-07,00:45:00,60,0.696625,0.0671656,0.825,0.54,1.46667e-05,1.30979e-05,5e-05,0,0.00748333,8.92313e-05,0.00765,0.00736,0.00744433,8.806e-05,0.00762,0.00733,0.00805633,9.379e-05,0.00823,0.00792,175.241,0.0205757,1.2012,1.07272,4.095,0,253.553,3.14154,258.55,248.3,255.622,3.41216,262.38,250.65,252.304,3.00843,257.923,248.146,252.205,2.98346,258.156,248.331,251.58,2.92881,257.003,247.322,35.7192,35.1408,35.139,35.4821,33.6097,33.64,33.58,27.4442,27.4595,27.4185,78.9715,79.6976,78.3778,977.71,977.75,977.66,26.4529,26.496,26.378,0.287956,0.33143,0.24527,7.62167,8.8,6.5,14.2093,14.23,14.145,14.2752,14.289,14.255,0,-12.0201,0
2018-06-07,00:46:00,60,0.502167,0.248194,0.785,0,2.21667e-05,1.31772e-05,6e-05,1e-05,0.0071955,9.92375e-05,0.00736,0.00703,0.0071575,0.000101269,0.00732,0.00698,0.00774767,0.000105726,0.00792,0.00756,175.226,0.0175031,1.81545,1.07921,4.914,0.819001,241.822,3.56364,248.06,235.66,244.218,3.78835,250.49,237.91,242.599,3.34576,248.146,237.02,242.487,3.43088,247.993,236.474,241.941,3.30155,247.322,236.08,35.7895,35.2108,35.2992,35.6562,33.6677,33.7,33.64,27.4684,27.4758,27.46,79.0105,79.8067,78.4009,977.715,977.76,977.66,26.4279,26.479,26.345,0.299825,0.33758,0.24264,7.92667,8.9,6.4,14.1989,14.23,14.137,14.2768,14.297,14.247,0,-11.9676,0
2018-06-07,00:47:00,60,0.277625,0.173345,0.505,0,4.83333e-06,7.41433e-06,2e-05,-1e-05,0.00694067,3.31092e-05,0.00703,0.0069,0.00690417,3.07837e-05,0.00698,0.00687,0.007474,3.50333e-05,0.00756,0.00742,175.223,0.0164973,0.39585,0.607234,1.638,-0.819001,233.059,0.920773,235.46,231.97,234.684,1.16952,237.68,233.36,234.008,1.11619,237.02,232.637,233.905,1.04299,236.474,232.747,233.395,1.09394,236.08,231.708,35.8923,35.2983,35.3955,35.785,33.7237,33.76,33.69,27.4855,27.5017,27.4734,78.57,78.9023,78.2636,977.737,977.8,977.69,26.3904,26.454,26.311,0.285363,0.32703,0.24176,7.53,8.6,6.4,14.2001,14.23,14.137,14.2731,14.289,14.238,0,-11.915,0
2018-06-07,00:48:00,60,0.588708,0.176336,0.825,0.22,1.5e-06,6.00694e-06,1e-05,-1e-05,0.0069395,1.00706e-05,0.00696,0.00692,0.00690267,1.10855e-05,0.00692,0.00688,0.00747617,1.33031e-05,0.0075,0.00744,175.225,0.0206019,0.12285,0.491969,0.819001,-0.819001,233.516,0.297165,233.81,232.55,234.996,0.324069,235.28,233.95,233.968,0.339379,234.659,233.311,233.854,0.37537,234.441,233.086,233.462,0.415305,234.207,232.333,35.9937,35.4128,35.543,35.9697,33.7793,33.81,33.75,27.5252,27.561,27.5007,79.4719,80.4722,78.4087,977.756,977.81,977.7,26.3686,26.421,26.303,0.283854,0.33231,0.24615,7.485,8.8,6.5,14.2055,14.23,14.162,14.2719,14.297,14.238,0,-11.8614,0
2018-06-07,00:49:00,60,0.64775,0.0970327,0.8725,0.4675,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.00691183,7.41433e-06,0.00693,0.0069,0.0068745,8.83648e-06,0.00689,0.00686,0.0074475,9.42072e-06,0.00747,0.00743,175.238,0.0184347,0.273,0.57265,1.638,-0.819001,233.963,0.620775,235.31,233.32,235.467,0.659337,236.94,234.85,233.036,0.249863,233.648,232.637,232.9,0.299557,233.425,232.408,232.567,0.294227,233.27,232.021,36.107,35.5125,35.6462,36.0876,33.8345,33.86,33.8,27.582,27.6006,27.5569,79.6167,80.4819,78.1505,977.787,977.85,977.72,26.3766,26.437,26.286,0.284894,0.32967,0.24791,7.51833,8.7,6.6,14.2059,14.247,14.145,14.2721,14.289,14.238,0,-11.8088,0
2018-06-07,00:50:00,60,0.415083,0.103024,0.6375,0.29,1.31667e-05,5.62485e-06,2e-05,0,0.00697983,3.74385e-05,0.00706,0.00693,0.00694,3.52609e-05,0.00701,0.00689,0.0075235,3.90224e-05,0.00762,0.00747,175.234,0.0188213,1.07835,0.460675,1.638,0,237.504,1.41108,240.47,235.37,239.441,1.68945,242.84,237.02,235.328,1.26237,238.031,233.648,235.119,1.19457,237.49,233.425,234.94,1.21856,237.954,233.27,36.1837,35.5977,35.7223,36.1796,33.8865,33.92,33.87,27.6128,27.6238,27.6028,78.4514,79.3096,78.0925,977.802,977.84,977.77,26.4006,26.463,26.328,0.292338,0.33495,0.24791,7.71,8.8,6.6,14.1962,14.23,14.137,14.271,14.305,14.238,0,-11.7538,0
