# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-15,21:33:00,60,0.97825,0.108163,1.1725,0.8025,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,241.397,0.0858209,-0.273,0.510737,0.819001,-0.819001,-0.712,0.016207,-0.68,-0.75,-0.378167,0.018752,-0.35,-0.42,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,27.352,27.1008,25.0667,25.3315,30.2818,30.29,30.27,24.8254,24.8347,24.8167,90.8195,90.875,90.7511,978.443,978.49,978.4,24.7192,24.912,24.618,0.294138,0.41758,0.04044,7.27333,10.3,1,14.1861,14.238,14.12,14.2487,14.289,14.221,0,-14.6118,0
2019-05-15,21:34:00,60,0.962417,0.137052,1.2475,0.7425,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,241.374,0.119066,-0.15015,0.409273,0.819001,-0.819001,-0.646,0.0167531,-0.62,-0.68,-0.323333,0.0127366,-0.29,-0.35,-0.191054,0.167072,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,27.3872,27.1255,25.1412,25.4501,30.2917,30.3,30.28,24.8373,24.8435,24.8337,90.8065,90.8823,90.7308,978.442,978.51,978.39,24.7098,24.929,24.601,0.324586,0.41407,0.03956,8.01667,10.2,1,14.1835,14.247,14.086,14.251,14.272,14.221,0,-14.6754,0
2019-05-15,21:35:00,60,1.08025,0.10025,1.28,0.8975,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,241.352,0.117776,-0.3822,0.483758,0.819001,-1.638,-0.623833,0.00776567,-0.61,-0.64,-0.2905,0.00217945,-0.29,-0.3,-0.179815,0.189394,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.4228,27.1517,25.106,25.3228,30.3033,30.31,30.29,24.8499,24.8562,24.8438,90.8366,90.9156,90.7837,978.433,978.51,978.37,24.696,24.929,24.609,0.344439,0.41758,0.14154,8.495,10.4,3.5,14.19,14.247,14.12,14.249,14.289,14.221,0,-14.7392,0
2019-05-15,21:36:00,60,0.93725,0.149367,1.2025,0.7,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,241.359,0.0792249,-0.273,0.488358,0.819001,-1.638,-0.700167,0.0304681,-0.64,-0.74,-0.376,0.0448405,-0.3,-0.44,-0.224769,0.20104,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,27.4457,27.1698,25.1753,25.3585,30.3118,30.32,30.3,24.8625,24.8738,24.8542,90.8209,90.8653,90.7737,978.405,978.45,978.36,24.7191,24.921,24.618,0.295458,0.40879,0.0378,7.30167,10.1,0.9,14.1913,14.247,14.12,14.2455,14.263,14.221,0,-14.8017,0
2019-05-15,21:37:00,60,0.982625,0.101599,1.19,0.755,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,6.7082e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,241.358,0.0667349,-0.2184,0.469688,0.819001,-0.819001,-0.732833,0.0129218,-0.72,-0.77,-0.459167,0.0196885,-0.44,-0.51,-0.168577,0.22617,0.674309,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.4862,27.2117,25.2036,25.4387,30.3255,30.34,30.31,24.8796,24.8887,24.8704,90.7876,90.8557,90.6886,978.406,978.45,978.34,24.6943,24.853,24.643,0.330081,0.41582,0.04571,8.14667,10.3,1.1,14.1875,14.221,14.112,14.2519,14.272,14.221,0,-14.8634,0
2019-05-15,21:38:00,60,1.31879,0.205821,1.73,1.045,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,235.331,10.4982,-0.42315,0.484335,0.819001,-1.638,-0.692333,0.0680041,-0.56,-0.77,-0.498833,0.0461552,-0.4,-0.55,-0.140481,0.197474,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.234207,0.225366,0.312276,-0.624551,27.5368,27.2535,25.2617,25.5749,30.3372,30.35,30.32,24.8984,24.9141,24.8831,90.7513,90.8075,90.6902,978.412,978.46,978.37,24.7028,24.87,24.618,0.327062,0.40879,0.03516,8.08167,10.1,0.9,14.1847,14.23,14.129,14.2541,14.289,14.221,0,-14.9258,0
2019-05-15,21:39:00,60,1.52958,0.171338,1.785,1.2,-3.5e-06,4.7697e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,196.722,7.74093,-0.28665,0.390639,0,-0.819001,-0.420833,0.0689273,-0.32,-0.56,-0.261333,0.0736765,-0.15,-0.39,-0.140481,0.177251,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,27.5705,27.2883,25.2814,25.5721,30.3518,30.36,30.34,24.9311,24.95,24.9148,90.7459,90.8067,90.6706,978.424,978.48,978.35,24.6924,24.828,24.618,0.329363,0.41582,0.13451,8.14,10.3,3.3,14.1931,14.238,14.137,14.2527,14.263,14.221,0,-14.9874,0
2019-05-15,21:40:00,60,1.387,0.180944,1.7575,1.1075,-2.5e-06,6.48717e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,185.633,3.26806,-0.20475,0.5313,0.819001,-1.638,-0.275833,0.0283603,-0.24,-0.32,-0.11,0.0268328,-0.08,-0.15,-0.123623,0.162473,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,27.5802,27.2912,25.2968,25.5417,30.3657,30.38,30.35,24.961,24.9729,24.9485,90.7259,90.7604,90.6886,978.44,978.5,978.39,24.6946,24.853,24.618,0.322711,0.40703,0.03956,7.96667,10,1,14.1921,14.221,14.129,14.2485,14.289,14.213,0,-15.0477,0
2019-05-15,21:41:00,60,1.42537,0.210176,1.7875,0.965,-4e-06,4.89898e-06,0,-1e-05,-4.16667e-06,6.40095e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-9.5e-06,7.17054e-06,1e-05,-2e-05,190.829,1.9107,-0.3276,0.401227,0,-0.819001,-0.318333,0.0174324,-0.27,-0.34,-0.152,0.0194765,-0.11,-0.18,-0.140481,0.215811,0.674309,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.296662,0.223919,0.312276,-0.624551,27.5767,27.289,25.3105,25.6507,30.3862,30.4,30.37,24.988,25.0012,24.9753,90.673,90.7318,90.6056,978.467,978.51,978.32,24.6915,24.929,24.634,0.339897,0.40791,0.0422,8.39,10.1,1.1,14.2001,14.255,14.129,14.2519,14.272,14.23,0,-15.1071,0
2019-05-15,21:42:00,60,1.65125,0.15959,2.1075,1.3825,-4.33333e-06,4.95536e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,198.234,5.50731,-0.3549,0.405844,0,-0.819001,-0.2875,0.0329457,-0.23,-0.33,-0.1035,0.0428495,-0.02,-0.16,-0.1461,0.178051,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.5857,27.3072,25.3089,25.5815,30.403,30.41,30.39,25.0057,25.011,25.0007,90.6005,90.6946,90.5346,978.485,978.55,978.4,24.6936,24.811,24.618,0.338344,0.40879,0.14945,8.35167,10.1,3.7,14.1931,14.255,14.129,14.2496,14.263,14.221,0,-15.1672,0
2019-05-15,21:43:00,60,1.82046,0.221652,2.49,1.4625,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,202.256,9.06702,-0.34125,0.524239,0.819001,-1.638,-0.179333,0.0613696,-0.09,-0.25,0.0373333,0.0557634,0.13,-0.02,-0.129242,0.195546,0.674309,-0.337154,-0.231505,0.180245,0,-0.677576,-0.150933,0.184672,0.312276,-0.312276,27.5855,27.3058,25.3198,25.6233,30.4202,30.44,30.41,25.0052,25.0105,25.0012,90.4806,90.5587,90.3471,978.503,978.55,978.43,24.7104,24.811,24.618,0.307282,0.40879,0.14242,7.595,10.1,3.5,14.1951,14.23,14.145,14.2485,14.272,14.221,0,-15.2257,0
2019-05-15,21:44:00,60,1.12504,0.245349,1.8075,0.8275,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,205.84,0.0651877,-0.17745,0.450864,0.819001,-1.638,-0.27,0.105372,-0.1,-0.42,-0.0085,0.0926971,0.13,-0.16,-0.179815,0.168202,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.581,27.2962,25.3236,25.5961,30.442,30.46,30.43,25.0057,25.0107,25.0017,90.3186,90.3919,90.2415,978.526,978.58,978.47,24.7045,24.744,24.634,0.310285,0.39033,0.25758,7.67,9.6,6.4,14.1985,14.255,14.129,14.2458,14.263,14.221,0,-15.2835,0
2019-05-15,21:45:00,60,1.16117,0.15463,1.565,0.8325,-2.66667e-06,7.71722e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-3e-05,-6.5e-06,5.10718e-06,0,-2e-05,205.054,0.340944,-0.2184,0.632041,1.638,-1.638,-0.452833,0.0275736,-0.42,-0.52,-0.2345,0.0416903,-0.16,-0.32,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.272613,0.338788,-1.01636,-0.202979,0.159485,0,-0.624551,27.5887,27.3042,25.407,25.7124,30.4632,30.47,30.44,25.0236,25.0398,25.0071,90.3267,90.3866,90.2751,978.544,978.61,978.48,24.6753,24.811,24.601,0.348908,0.38945,0.14154,8.615,9.6,3.5,14.197,14.23,14.137,14.2544,14.28,14.221,0,-15.3418,0
2019-05-15,21:46:00,60,1.50617,0.140901,1.8125,1.235,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,184.077,6.76339,-0.23205,0.475013,0.819001,-1.638,-0.5435,0.0295987,-0.5,-0.59,-0.366167,0.0259546,-0.32,-0.4,-0.162958,0.20867,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.239412,0.223495,0.312276,-0.624551,27.6127,27.341,25.3091,25.5878,30.4852,30.5,30.47,25.0516,25.0647,25.0388,90.3327,90.3797,90.2661,978.561,978.61,978.52,24.6912,24.761,24.618,0.331384,0.37978,0.26462,8.17333,9.4,6.5,14.2008,14.238,14.137,14.2496,14.28,14.221,0,-15.3994,0
2019-05-15,21:47:00,60,1.26846,0.219377,1.7375,0.9075,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,192.069,0.137654,-0.23205,0.497992,0.819001,-1.638,-0.474167,0.0328274,-0.41,-0.51,-0.280167,0.0274768,-0.23,-0.32,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.6432,27.3745,25.3833,25.7142,30.507,30.53,30.49,25.0694,25.0867,25.0623,90.3359,90.3962,90.2797,978.567,978.61,978.48,24.6886,24.744,24.609,0.335515,0.39648,0.26022,8.28333,9.8,6.4,14.2016,14.23,14.154,14.2523,14.272,14.221,0,-15.4556,0
2019-05-15,21:48:00,60,1.13975,0.259507,1.6875,0.785,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,193.391,0.24754,-0.20475,0.509824,0.819001,-1.638,-0.497333,0.0692788,-0.41,-0.62,-0.291167,0.0607753,-0.22,-0.41,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,27.6642,27.3947,25.4494,25.7785,30.5273,30.54,30.51,25.0854,25.0955,25.0779,90.4059,90.4887,90.3452,978.564,978.6,978.51,24.6751,24.786,24.618,0.351399,0.37978,0.25934,8.66833,9.4,6.4,14.2013,14.255,14.145,14.2548,14.289,14.23,0,-15.512,0
2019-05-15,21:49:00,60,1.28596,0.173604,1.57,0.7775,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,194.024,0.503236,-0.17745,0.450864,0.819001,-0.819001,-0.742,0.0604373,-0.62,-0.8,-0.5235,0.0544311,-0.42,-0.58,-0.140481,0.197474,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.265435,0.148946,0,-0.624551,27.7052,27.4373,25.4512,25.7532,30.5478,30.56,30.53,25.1095,25.1306,25.095,90.5117,90.5695,90.4191,978.57,978.62,978.51,24.6844,24.736,24.601,0.337436,0.38945,0.2611,8.325,9.6,6.4,14.1982,14.247,14.129,14.2551,14.289,14.221,0,-15.5672,0
2019-05-15,21:50:00,60,1.10025,0.0740167,1.25,0.905,-3.33333e-06,4.71405e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,194.431,0.0793702,-0.273,0.386081,0,-0.819001,-0.758167,0.0396018,-0.69,-0.81,-0.544167,0.040959,-0.47,-0.59,-0.162958,0.199384,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.751,27.49,25.4696,25.7304,30.5618,30.57,30.55,25.1364,25.1443,25.1272,90.5809,90.6536,90.5198,978.555,978.6,978.49,24.6943,24.761,24.601,0.31326,0.38418,0.2611,7.73667,9.5,6.5,14.2019,14.23,14.137,14.2476,14.263,14.221,0,-15.6216,0
2019-05-15,21:51:00,60,0.883417,0.140043,1.1275,0.5975,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,194.393,0.0771554,-0.25935,0.460675,0.819001,-0.819001,-0.7895,0.0896368,-0.69,-0.96,-0.545,0.0789198,-0.47,-0.71,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,27.7937,27.533,25.485,25.7641,30.583,30.6,30.57,25.1539,25.1643,25.1458,90.5732,90.6157,90.5221,978.553,978.61,978.48,24.6819,24.769,24.618,0.342448,0.39033,0.25846,8.45,9.6,6.4,14.1987,14.247,14.154,14.255,14.28,14.23,0,-15.6754,0
2019-05-15,21:52:00,60,1.41933,0.168563,1.7325,0.81,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,194.299,0.323851,-0.12285,0.491969,0.819001,-1.638,-0.9055,0.0656614,-0.78,-0.97,-0.723833,0.046083,-0.62,-0.77,-0.134862,0.206005,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.202979,0.247369,0.312276,-0.624551,27.857,27.618,25.465,25.7152,30.6003,30.62,30.58,25.179,25.1919,25.1633,90.6374,90.6815,90.5827,978.54,978.61,978.5,24.7034,24.803,24.618,0.305142,0.38945,0.15648,7.53833,9.6,3.9,14.197,14.247,14.137,14.2505,14.28,14.221,0,-15.7296,0
2019-05-15,21:53:00,60,1.04867,0.110444,1.2275,0.8225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,193.775,0.133243,-0.23205,0.475013,0.819001,-1.638,-0.816333,0.0300537,-0.77,-0.85,-0.623,0.0209205,-0.6,-0.66,-0.157339,0.199146,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,27.9225,27.6693,25.4863,25.7798,30.6158,30.63,30.6,25.2058,25.2219,25.1904,90.7019,90.8002,90.6234,978.531,978.58,978.45,24.6948,24.82,24.618,0.331589,0.38769,0.26374,8.18833,9.6,6.5,14.1904,14.255,14.129,14.2495,14.272,14.221,0,-15.783,0
2019-05-15,21:54:00,60,1.07792,0.245105,1.52,0.68,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,192.897,3.62807,-0.1911,0.432514,0.819001,-0.819001,-0.809667,0.0519284,-0.69,-0.85,-0.638,0.0390214,-0.54,-0.67,-0.162958,0.189644,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.171752,0.155355,0,-0.312276,27.9875,27.7345,25.488,25.7533,30.6318,30.65,30.62,25.2348,25.2454,25.2209,90.7957,90.8676,90.7386,978.527,978.58,978.47,24.6951,24.82,24.618,0.308059,0.37538,0.15121,7.61,9.3,3.8,14.198,14.255,14.137,14.2457,14.272,14.221,0,-15.8353,0
2019-05-15,21:55:00,60,1.14283,0.219142,1.485,0.775,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5e-06,8.2664e-06,2e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,175.813,0.640817,-0.273,0.414026,0.819001,-0.819001,-0.550833,0.0599525,-0.5,-0.69,-0.445,0.0385789,-0.41,-0.54,-0.191054,0.198193,0,-0.674309,-0.169394,0.280056,0.677576,-0.677576,-0.197775,0.25476,0.312276,-0.936827,28.0318,27.7785,25.4649,25.74,30.6455,30.66,30.63,25.2485,25.2556,25.2407,90.7364,90.8088,90.6555,978.514,978.55,978.46,24.7012,24.761,24.618,0.307429,0.39385,0.2611,7.59667,9.7,6.5,14.2044,14.247,14.137,14.2477,14.28,14.213,0,-15.8875,0
2019-05-15,21:56:00,60,1.11208,0.197848,1.5025,0.7425,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,175.166,0.44948,-0.28665,0.491969,0.819001,-0.819001,-0.5605,0.0234112,-0.51,-0.6,-0.456833,0.0155447,-0.42,-0.48,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.0587,27.8172,25.4882,25.7514,30.6618,30.67,30.65,25.259,25.2678,25.2468,90.6829,90.7581,90.608,978.501,978.56,978.4,24.683,24.727,24.601,0.332499,0.37714,0.26286,8.21,9.3,6.5,14.1982,14.23,14.137,14.2521,14.272,14.221,0,-15.9385,0
2019-05-15,21:57:00,60,1.03829,0.240961,1.54,0.665,-1e-06,6.50641e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,172.062,3.96526,-0.0819001,0.532875,0.819001,-1.638,-0.471333,0.0738798,-0.37,-0.55,-0.397,0.0440189,-0.32,-0.44,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.244616,0.214022,0.312276,-0.624551,28.0815,27.8402,25.4246,25.6665,30.6777,30.69,30.67,25.2759,25.2888,25.2659,90.6576,90.7475,90.6001,978.489,978.56,978.45,24.6982,24.752,24.618,0.310769,0.37451,0.25934,7.67,9.2,6.4,14.2062,14.247,14.137,14.2489,14.263,14.221,0,-15.9896,0
2019-05-15,21:58:00,60,0.815458,0.121193,1.07,0.6275,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,168.544,0.0198182,-0.273,0.610447,0.819001,-1.638,-0.500333,0.0638479,-0.38,-0.57,-0.394,0.0464471,-0.32,-0.44,-0.191054,0.188391,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.0972,27.8717,25.4811,25.721,30.6903,30.7,30.68,25.2904,25.3044,25.259,90.67,90.733,90.6098,978.486,978.56,978.44,24.6887,24.752,24.601,0.327282,0.37978,0.13714,8.075,9.4,3.4,14.2026,14.263,14.137,14.2538,14.289,14.221,0,-16.0385,0
