# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-14,19:08:00,60,2.25283,0.300518,2.7,1.4525,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,101.555,6.79341,-0.273,0.488358,0.819001,-0.819001,-0.54,0.0416333,-0.47,-0.6,-0.4645,0.0269212,-0.41,-0.5,-0.213531,0.194331,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.5047,28.4267,22.9197,23.8849,29.1768,29.18,29.17,24.0243,24.0315,24.0134,81.085,81.3182,80.8498,981.759,981.81,981.66,24.8027,25.03,24.736,0.334051,0.43165,0.0422,8.27833,10.7,1.1,14.1716,14.213,14.112,14.2499,14.28,14.221,0,-35.185,0
2018-12-14,19:09:00,60,2.29021,0.152203,2.615,1.99,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,95.4254,9.56045,-0.3276,0.500418,0.819001,-0.819001,-0.480667,0.03336,-0.43,-0.54,-0.400833,0.0260315,-0.36,-0.44,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,28.4903,28.395,22.9665,23.8582,29.1682,29.17,29.16,24.005,24.0159,23.9983,80.822,81.3183,80.6311,981.75,981.8,981.68,24.8352,25.047,24.736,0.283898,0.42374,0.03429,7.05,10.5,0.9,14.17,14.213,14.086,14.2482,14.28,14.221,0,-35.3332,0
2018-12-14,19:10:00,60,2.0255,0.167807,2.28,1.695,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-3e-05,100.711,5.93017,-0.1911,0.525836,0.819001,-1.638,-0.646667,0.0956324,-0.48,-0.79,-0.539333,0.089552,-0.39,-0.68,-0.196673,0.215811,0,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.218593,0.25047,0.312276,-0.936827,28.4565,28.3797,22.7772,23.8384,29.1638,29.17,29.15,23.9996,24.0039,23.9958,81.1186,81.2566,80.8014,981.724,981.78,981.61,24.7976,25.014,24.702,0.32126,0.42286,0.0378,7.96,10.5,0.9,14.1871,14.23,14.12,14.2482,14.263,14.213,0,-35.4812,0
2018-12-14,19:11:00,60,1.92592,0.192322,2.285,1.5225,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,95.7594,9.45183,-0.17745,0.475013,0.819001,-0.819001,-0.842333,0.0274084,-0.8,-0.93,-0.735,0.019105,-0.69,-0.79,-0.151719,0.167732,0,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.4497,28.381,22.9009,23.8584,29.1595,29.17,29.15,23.9975,24.0012,23.9944,80.972,81.4692,80.6667,981.673,981.73,981.63,24.824,25.03,24.719,0.295341,0.42374,0.03341,7.32667,10.5,0.8,14.1762,14.213,14.095,14.2487,14.28,14.221,0,-35.6287,0
2018-12-14,19:12:00,60,2.30238,0.190273,2.66,1.8675,-3e-06,6.40312e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,87.2817,6.66791,-0.2457,0.524416,0.819001,-2.457,-0.956167,0.0595844,-0.82,-1.03,-0.825,0.0393065,-0.73,-0.87,-0.191054,0.198193,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,28.4655,28.3865,22.9638,23.9074,29.1567,29.17,29.15,24.0047,24.0105,23.999,81.1007,81.3892,80.763,981.655,981.7,981.61,24.8166,25.047,24.702,0.311341,0.41143,0.04396,7.71833,10.2,1.1,14.1753,14.213,14.12,14.2501,14.272,14.221,0,-35.7792,0
2018-12-14,19:13:00,60,2.00221,0.230572,2.42,1.5725,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,93.1649,2.87907,-0.12285,0.468695,0.819001,-1.638,-0.7965,0.0113761,-0.78,-0.82,-0.669833,0.0139632,-0.65,-0.72,-0.140481,0.197474,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.176956,0.223495,0.312276,-0.624551,28.4878,28.3908,22.9851,23.9588,29.1508,29.16,29.14,24.0038,24.011,23.9976,80.7998,80.8868,80.7473,981.635,981.68,981.56,24.8267,25.03,24.702,0.285407,0.42462,0.03692,7.07333,10.5,0.9,14.1762,14.213,14.103,14.2495,14.263,14.213,0,-35.9265,0
2018-12-14,19:14:00,60,1.24054,0.252475,1.915,0.895,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,90.8778,0.126443,-0.17745,0.599825,0.819001,-1.638,-0.981,0.108008,-0.81,-1.17,-0.825833,0.098747,-0.67,-1,-0.191054,0.198193,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,28.4983,28.3907,22.9262,23.7843,29.1433,29.15,29.13,23.9974,24.0005,23.9937,81.0503,81.1534,80.8865,981.627,981.67,981.57,24.8082,25.03,24.702,0.299399,0.41231,0.04132,7.41833,10.2,1,14.1755,14.213,14.103,14.2477,14.272,14.204,0,-36.0742,0
2018-12-14,19:15:00,60,1.58508,0.367423,2.145,1.025,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,91.9232,3.496,-0.0546001,0.44525,0.819001,-0.819001,-1.32833,0.0661606,-1.18,-1.4,-1.15333,0.0714532,-1.01,-1.23,-0.207912,0.1751,0,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.244616,0.198253,0.312276,-0.624551,28.5413,28.4382,22.9235,23.9195,29.1388,29.15,29.13,23.9973,24.0051,23.9668,81.1877,81.3814,80.9616,981.599,981.65,981.55,24.8129,25.005,24.702,0.301611,0.4167,0.0422,7.48,10.3,1.1,14.1723,14.213,14.129,14.2493,14.263,14.221,0,-36.2264,0
2018-12-14,19:16:00,60,1.41013,0.34279,1.9525,0.8175,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,96.896,3.07463,-0.1365,0.427313,0.819001,-1.638,-1.26517,0.0206955,-1.23,-1.31,-1.15733,0.0150407,-1.13,-1.2,-0.213531,0.245966,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,28.6053,28.4995,22.9278,23.9752,29.1333,29.14,29.12,24.0061,24.0139,24.0002,81.1579,81.4391,81.0195,981.579,981.62,981.51,24.8152,25.03,24.702,0.297084,0.4211,0.03429,7.37,10.4,0.9,14.1773,14.23,14.12,14.2515,14.289,14.221,0,-36.374,0
2018-12-14,19:17:00,60,1.78504,0.312615,2.265,1.1625,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,89.5963,5.57673,-0.15015,0.435733,0.819001,-1.638,-1.10117,0.0669849,-0.98,-1.23,-1.02783,0.0490609,-0.95,-1.12,-0.1461,0.216468,0.337154,-0.337154,-0.152455,0.272614,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.6547,28.539,22.971,23.8185,29.1297,29.13,29.12,24.0022,24.0066,23.9973,81.7972,82.1793,81.4291,981.578,981.63,981.53,24.7907,25.089,24.719,0.323605,0.41143,0.03868,8.01167,10.2,1,14.183,14.23,14.12,14.2513,14.272,14.221,0,-36.5209,0
2018-12-14,19:18:00,60,1.65188,0.253895,2.225,1.17,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,87.1572,3.99836,0.0546001,0.469688,0.819001,-0.819001,-0.954167,0.0357441,-0.89,-1,-0.888667,0.0451467,-0.82,-0.94,-0.174196,0.20867,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.218593,0.173868,0,-0.624551,28.6773,28.5593,23.1415,23.932,29.1243,29.13,29.11,23.9971,24.0002,23.9934,81.7739,82.0695,81.5978,981.555,981.62,981.5,24.8459,25.064,24.727,0.270549,0.42022,0.03692,6.705,10.4,0.9,14.1649,14.238,14.078,14.2494,14.272,14.221,0,-36.6709,0
2018-12-14,19:19:00,60,1.98408,0.318511,2.6425,1.2125,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,95.5722,5.00485,-0.0273,0.422048,0.819001,-0.819001,-0.926833,0.0536498,-0.81,-0.99,-0.825833,0.0343167,-0.74,-0.86,-0.162958,0.168483,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.7005,28.5855,22.9974,23.8691,29.12,29.13,29.11,23.9885,23.9998,23.9812,81.6783,81.7783,81.4667,981.526,981.57,981.48,24.8141,25.022,24.719,0.309597,0.41231,0.03868,7.67333,10.2,1,14.1814,14.213,14.12,14.2472,14.263,14.221,0,-36.8181,0
2018-12-14,19:20:00,60,2.3185,0.30805,2.8475,1.53,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-3.5e-06,1.32696e-05,6e-05,-2e-05,99.7118,4.89491,-0.39585,0.506892,0.819001,-1.638,-0.627833,0.084717,-0.48,-0.8,-0.586333,0.0749881,-0.46,-0.74,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.109297,0.414378,1.87365,-0.624551,28.701,28.5868,22.888,23.8668,29.1175,29.12,29.11,23.973,23.9827,23.9641,81.0228,81.4468,80.4194,981.509,981.55,981.44,24.7873,25.022,24.719,0.335092,0.40615,0.04396,8.29833,10.1,1.1,14.1788,14.23,14.112,14.2511,14.28,14.221,0,-36.9672,0
2018-12-14,19:21:00,60,1.74529,0.299109,2.3625,1.2525,-2e-06,6.27163e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,89.2077,9.88536,-0.1638,0.513647,0.819001,-1.638,-0.498167,0.0192779,-0.47,-0.53,-0.4565,0.00997079,-0.44,-0.47,-0.162958,0.189644,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.6887,28.5623,22.784,24.0298,29.1165,29.12,29.11,23.9565,23.967,23.9465,80.7431,80.9406,80.4995,981.514,981.55,981.47,24.8035,25.014,24.719,0.310124,0.41758,0.04132,7.68833,10.3,1,14.1768,14.213,14.12,14.2509,14.263,14.23,0,-37.1094,0
2018-12-14,19:22:00,60,1.53963,0.483424,2.1925,0.745,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,90.1872,8.29751,-0.3276,0.428184,0.819001,-0.819001,-0.692333,0.11523,-0.52,-0.92,-0.6025,0.0889874,-0.47,-0.77,-0.179816,0.189394,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,28.6717,28.5447,23.0234,23.7846,29.1117,29.12,29.1,23.9471,23.9519,23.9407,80.8954,80.9756,80.8139,981.508,981.57,981.47,24.8207,25.03,24.702,0.308455,0.42901,0.03604,7.64667,10.6,0.9,14.1668,14.247,14.12,14.2484,14.263,14.221,0,-37.2633,0
2018-12-14,19:23:00,60,1.15558,0.22349,1.52,0.81,-2.66667e-06,6.01849e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,95.5974,0.136688,-0.2184,0.492915,1.638,-1.638,-1.155,0.11196,-0.93,-1.28,-0.989333,0.110331,-0.78,-1.13,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.6843,28.5595,23.0792,23.9794,29.1078,29.12,29.1,23.9527,23.9636,23.9441,81.0072,81.2392,80.8337,981.492,981.54,981.46,24.799,25.047,24.66,0.301143,0.41934,0.03253,7.46,10.4,0.8,14.1701,14.238,14.103,14.2523,14.28,14.238,0,-37.4102,0
2018-12-14,19:24:00,60,2.08958,0.407761,2.895,1.3925,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,92.2773,6.93637,-0.23205,0.450864,0.819001,-0.819001,-1.11217,0.173216,-0.78,-1.28,-1.02717,0.12546,-0.76,-1.14,-0.1461,0.188391,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.239412,0.17449,0,-0.624551,28.7447,28.6168,23.0828,23.9285,29.1043,29.11,29.09,23.9681,23.9744,23.9592,81.2095,81.5377,81.0471,981.495,981.55,981.41,24.8204,25.03,24.719,0.270051,0.40967,0.03692,6.69667,10.2,0.9,14.1745,14.213,14.129,14.2508,14.289,14.221,0,-37.5589,0
2018-12-14,19:25:00,60,1.47462,0.214863,2.0175,1.0975,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,80.3689,2.03258,-0.2184,0.492915,0.819001,-0.819001,-0.836,0.0827083,-0.73,-0.96,-0.761,0.0511436,-0.7,-0.85,-0.112385,0.17044,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.759,28.63,22.9953,23.9985,29.1032,29.11,29.09,23.9664,23.9739,23.9617,81.117,81.323,80.9334,981.507,981.57,981.46,24.7957,25.014,24.719,0.316044,0.40791,0.04396,7.835,10.1,1.1,14.179,14.213,14.095,14.2504,14.28,14.221,0,-37.7056,0
2018-12-14,19:26:00,60,1.57883,0.140791,1.9075,1.2575,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,80.361,0.182458,-0.17745,0.450864,0.819001,-0.819001,-0.997333,0.0192238,-0.96,-1.04,-0.919333,0.0256818,-0.86,-0.97,-0.151719,0.225541,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.7892,28.6558,22.911,23.9734,29.0998,29.11,29.09,23.9641,23.9675,23.9602,81.4273,81.6493,81.2425,981.534,981.61,981.48,24.7979,25.03,24.702,0.320938,0.43429,0.03429,7.95,10.8,0.9,14.1781,14.213,14.112,14.2531,14.272,14.221,0,-37.8541,0
2018-12-14,19:27:00,60,0.952792,0.34871,1.59,0.5525,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,80.3886,0.073629,-0.3003,0.422048,0.819001,-0.819001,-1.19483,0.0868042,-1.04,-1.33,-1.101,0.0799521,-0.97,-1.24,-0.140481,0.187635,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.8275,28.7015,23.0657,24.0757,29.0982,29.11,29.09,23.9706,23.9792,23.9622,81.7152,81.7849,81.5899,981.531,981.59,981.48,24.8017,25.014,24.719,0.297392,0.4167,0.0422,7.36833,10.3,1.1,14.1799,14.238,14.112,14.2493,14.272,14.221,0,-38.0006,0
2018-12-14,19:28:00,60,0.716917,0.0746525,0.8725,0.57,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,80.4204,0.0782396,-0.17745,0.450864,0.819001,-0.819001,-1.468,0.0665031,-1.34,-1.54,-1.35883,0.061158,-1.24,-1.43,-0.207912,0.163924,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.887,28.7637,23.0803,24.0087,29.0975,29.1,29.09,23.984,23.9885,23.9761,81.6628,81.8797,81.2793,981.534,981.61,981.45,24.8208,25.03,24.719,0.284644,0.41143,0.0422,7.05667,10.2,1.1,14.1724,14.213,14.12,14.2486,14.272,14.221,0,-38.1444,0
2018-12-14,19:29:00,60,0.80475,0.112929,1.025,0.6225,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,80.4162,0.104976,-0.0682501,0.479697,0.819001,-0.819001,-1.52067,0.0054365,-1.51,-1.54,-1.40617,0.0119849,-1.38,-1.43,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.9715,28.8397,22.9838,23.9613,29.0963,29.11,29.08,23.9941,24.0066,23.967,81.2559,81.4455,81.1417,981.534,981.57,981.5,24.7911,25.03,24.702,0.309231,0.41495,0.04044,7.65667,10.3,1,14.1764,14.23,14.095,14.253,14.28,14.221,0,-38.2925,0
2018-12-14,19:30:00,60,0.757083,0.137384,1.0675,0.5525,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,80.382,0.121045,-0.1092,0.380245,0.819001,-0.819001,-1.47783,0.0153939,-1.44,-1.51,-1.35133,0.0148847,-1.32,-1.38,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.26023,0.222036,0,-0.624551,29.0277,28.909,23.1117,23.7916,29.0942,29.1,29.09,24.0003,24.009,23.9963,81.5378,81.6569,81.3458,981.492,981.54,981.45,24.8214,25.03,24.66,0.283267,0.42198,0.03429,7.025,10.5,0.9,14.1751,14.213,14.112,14.2472,14.263,14.213,0,-38.441,0
2018-12-14,19:31:00,60,1.06517,0.0703398,1.2575,0.93,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,80.3988,0.121247,-0.273,0.414026,0.819001,-0.819001,-1.36567,0.0361647,-1.31,-1.44,-1.25767,0.0328819,-1.22,-1.32,-0.202292,0.186707,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,29.0888,28.958,23.0052,23.719,29.094,29.1,29.08,23.9919,24.0012,23.9832,81.3678,81.5511,81.2292,981.466,981.51,981.39,24.8079,25.022,24.719,0.298827,0.42462,0.03868,7.40333,10.5,1,14.1829,14.23,14.12,14.2503,14.272,14.221,0,-38.589,0
2018-12-14,19:32:00,60,0.832042,0.097978,1.085,0.71,-1.5e-06,6.78847e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,80.4294,0.0856529,-0.12285,0.555976,0.819001,-1.638,-1.27983,0.00806053,-1.27,-1.31,-1.23867,0.0255256,-1.21,-1.28,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.1325,29.0068,23.036,23.9337,29.0935,29.1,29.08,23.9821,23.9934,23.9529,81.3211,81.451,81.1481,981.43,981.49,981.37,24.7987,25.005,24.702,0.306388,0.41319,0.03868,7.59333,10.3,1,14.1743,14.213,14.12,14.2487,14.272,14.213,0,-38.7347,0
2018-12-14,19:33:00,60,0.660042,0.0726815,0.78,0.505,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,80.4684,0.0531398,-0.20475,0.43914,0.819001,-0.819001,-1.1895,0.06803,-1.09,-1.29,-1.197,0.0596462,-1.1,-1.28,-0.185435,0.167732,0,-0.337154,-0.265384,0.215085,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.1847,29.0658,23.0053,23.9387,29.0932,29.11,29.08,23.9823,23.9893,23.9753,81.8046,82.1221,81.3317,981.436,981.47,981.39,24.8136,25.014,24.719,0.300352,0.4044,0.04044,7.44167,10,1,14.1738,14.213,14.12,14.2465,14.272,14.221,0,-38.8824,0
