# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-25,22:22:00,60,0.961417,0.0711854,1.1125,0.8325,-1.83333e-06,5.91373e-06,1e-05,-2e-05,1.66667e-06,4.88763e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-07,4.81894e-06,1e-05,-1e-05,160.996,0.135034,-0.15015,0.484335,0.819001,-1.638,-0.519333,0.0451983,-0.41,-0.56,-0.439333,0.0675985,-0.31,-0.53,0.0561923,0.164788,0.337154,-0.337154,-0.0564647,0.197223,0.338788,-0.338788,-0.0104092,0.150484,0.312276,-0.312276,30.5777,30.3803,23.952,24.0901,30.174,30.18,30.16,24.3527,24.3562,24.3489,89.8755,89.9492,89.8175,977.768,977.83,977.71,24.8015,25.022,24.702,0.331693,0.43868,0.04132,8.22833,10.9,1,14.1776,14.213,14.12,14.2325,14.263,14.196,0,-37.0785,0
2018-09-25,22:23:00,60,1.2295,0.14986,1.5475,0.98,-1.33333e-06,4.98888e-06,1e-05,-1e-05,2.33333e-06,4.95536e-06,1e-05,-1e-05,6.66667e-07,5.73488e-06,1e-05,-1e-05,1.16667e-06,4.86198e-06,1e-05,-1e-05,160.925,0.351669,-0.1092,0.408589,0.819001,-0.819001,-0.297167,0.0455372,-0.26,-0.4,-0.1785,0.0633989,-0.11,-0.31,0.0786693,0.167072,0.337154,-0.337154,0.0225859,0.194291,0.338788,-0.338788,0.0364322,0.151828,0.312276,-0.312276,30.5133,30.2997,23.9448,24.1789,30.1642,30.17,30.15,24.3586,24.3684,24.3518,89.8824,89.9837,89.8189,977.768,977.82,977.71,24.7658,24.971,24.677,0.367487,0.43429,0.0422,9.10167,10.7,1.1,14.1894,14.221,14.12,14.2478,14.263,14.188,0,-37.119,0
2018-09-25,22:24:00,60,1.43746,0.104975,1.5925,1.1625,-1.33333e-06,4.6428e-06,1e-05,-1e-05,3.5e-06,5.72276e-06,1e-05,-1e-05,3e-06,4.93288e-06,1e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,140.276,5.26738,-0.1092,0.380245,0.819001,-0.819001,-0.214333,0.0264176,-0.16,-0.26,-0.0923333,0.0135851,-0.05,-0.11,0.118004,0.192945,0.337154,-0.337154,0.101636,0.16712,0.338788,-0.338788,0.0832736,0.187943,0.312276,-0.312276,30.4257,30.2093,24.0458,24.265,30.1543,30.16,30.14,24.3741,24.3818,24.3665,89.9598,90.0582,89.8751,977.776,977.82,977.71,24.8018,24.997,24.702,0.308293,0.43604,0.04132,7.64,10.8,1,14.1793,14.221,14.12,14.2302,14.263,14.188,0,-37.1586,0
2018-09-25,22:25:00,60,1.44463,0.100163,1.6275,1.1525,-2.66667e-06,6.01849e-06,1e-05,-2e-05,7.16667e-06,6.60597e-06,2e-05,-1e-05,4.66667e-06,6.69992e-06,2e-05,-1e-05,6.66667e-06,6.74949e-06,2e-05,0,162.652,6.64972,-0.2184,0.492915,0.819001,-1.638,-0.169,0.0207123,-0.14,-0.2,-0.044,0.0154056,-0.02,-0.07,0.241627,0.222723,0.674309,-0.337154,0.158101,0.226985,0.677576,-0.338788,0.208184,0.21077,0.624551,0,30.3482,30.1283,24.0397,24.3581,30.1467,30.16,30.14,24.3835,24.3879,24.3796,90.0848,90.1608,90.0288,977.787,977.84,977.72,24.7999,25.03,24.685,0.305655,0.41846,0.04308,7.58167,10.3,1.1,14.1797,14.213,14.12,14.2304,14.272,14.188,0,-37.1982,0
2018-09-25,22:26:00,60,1.47238,0.13531,1.7175,1.125,-2.5e-06,5.66422e-06,1e-05,-1e-05,1.21667e-05,4.86198e-06,2e-05,0,9e-06,6.50641e-06,3e-05,0,9e-06,5.68624e-06,2e-05,0,165.047,0.117543,-0.20475,0.4639,0.819001,-0.819001,-0.1845,0.0110189,-0.16,-0.21,-0.04,0.00516398,-0.03,-0.05,0.410204,0.163924,0.674309,0,0.304909,0.220429,1.01636,0,0.281048,0.177567,0.624551,0,30.2887,30.059,24.0856,24.2298,30.1392,30.15,30.13,24.3872,24.3901,24.3838,90.1103,90.173,90.0311,977.798,977.84,977.75,24.7964,24.997,24.693,0.322695,0.43516,0.04308,7.99167,10.8,1.1,14.1776,14.213,14.112,14.2352,14.263,14.213,0,-37.2369,0
2018-09-25,22:27:00,60,0.992542,0.0994794,1.2925,0.87,-1.66667e-06,5.52771e-06,1e-05,-2e-05,1.31667e-05,6.45282e-06,3e-05,0,1.45e-05,5.60506e-06,2e-05,0,1.46667e-05,7.63035e-06,3e-05,0,165.088,0.0899679,-0.1365,0.45272,0.819001,-1.638,-0.306833,0.0619002,-0.21,-0.4,-0.1255,0.0518467,-0.05,-0.21,0.44392,0.217559,1.01146,0,0.491243,0.189893,0.677576,0,0.458004,0.238277,0.936827,0,30.2597,30.0238,23.9873,24.1943,30.1303,30.14,30.12,24.3835,24.3892,24.3804,90.151,90.2399,90.1003,977.796,977.85,977.71,24.7892,24.997,24.685,0.31852,0.44484,0.03604,7.87667,11,0.9,14.1773,14.23,14.12,14.2386,14.263,14.204,0,-37.2743,0
2018-09-25,22:28:00,60,0.685542,0.204187,1.0625,0.415,-1e-06,6.75771e-06,1e-05,-2e-05,1.86667e-05,5.31246e-06,3e-05,1e-05,1.8e-05,6.27163e-06,3e-05,1e-05,1.68333e-05,6.18915e-06,3e-05,0,165.097,0.0802206,-0.0819001,0.553457,0.819001,-1.638,-0.417667,0.00863456,-0.4,-0.43,-0.2535,0.0234396,-0.21,-0.29,0.629355,0.179112,1.01146,0.337154,0.609818,0.212474,1.01636,0.338788,0.525664,0.193272,0.936827,0,30.243,30.0002,24.0318,24.2491,30.1273,30.13,30.12,24.3837,24.3875,24.3801,90.2101,90.2631,90.1403,977.8,977.85,977.76,24.7848,25.005,24.702,0.342799,0.43604,0.04132,8.48833,10.8,1,14.1866,14.255,14.095,14.2449,14.272,14.204,0,-37.3108,0
2018-09-25,22:29:00,60,0.6595,0.191207,1.0225,0.345,-5e-07,5.29937e-06,1e-05,-1e-05,2.33333e-05,5.96285e-06,3e-05,1e-05,2.13333e-05,8.45905e-06,4e-05,0,2.38333e-05,6.85363e-06,4e-05,1e-05,165.115,0.108298,-0.04095,0.434019,0.819001,-0.819001,-0.380667,0.0235844,-0.35,-0.42,-0.249,0.0285599,-0.2,-0.29,0.786692,0.201039,1.01146,0.337154,0.722746,0.286581,1.35515,0,0.744257,0.214022,1.2491,0.312276,30.2663,30.0252,23.834,24.2226,30.1217,30.13,30.11,24.3832,24.3948,24.344,90.2101,90.2646,90.1422,977.805,977.85,977.76,24.7939,25.064,24.685,0.320366,0.4378,0.03868,7.94167,10.8,1,14.1787,14.213,14.095,14.2374,14.263,14.196,0,-37.3471,0
2018-09-25,22:30:00,60,0.748833,0.278562,1.24,0,3.33333e-07,6.31576e-06,2e-05,-1e-05,2.8e-05,7.02377e-06,4e-05,1e-05,2.56667e-05,6.92018e-06,4e-05,1e-05,3.21667e-05,7.32386e-06,5e-05,2e-05,165.338,0.171657,0.0273,0.517262,1.638,-0.819001,-0.295667,0.0432191,-0.2,-0.35,-0.115833,0.0530814,-0.02,-0.2,0.944031,0.23681,1.34862,0.337154,0.869554,0.234446,1.35515,0.338788,1.00449,0.228706,1.56138,0.624551,30.3097,30.071,23.6692,24.0036,30.112,30.13,30.1,24.3976,24.4033,24.3909,90.1951,90.2626,90.1124,977.801,977.85,977.7,24.8042,25.014,24.693,0.302447,0.44747,0.04132,7.49167,11.1,1,14.1772,14.213,14.12,14.2324,14.263,14.188,0,-37.3821,0
2018-09-25,22:31:00,60,1.3175,0.314886,1.9675,0.765,1.66667e-07,5.91373e-06,1e-05,-1e-05,3.5e-05,7.18795e-06,5e-05,1e-05,3.48333e-05,8.84904e-06,8e-05,2e-05,3.73333e-05,7.49815e-06,5e-05,2e-05,160.581,11.2733,0.01365,0.484335,0.819001,-0.819001,0.00433333,0.135614,0.29,-0.2,0.139667,0.109178,0.37,-0.01,1.18004,0.242347,1.68577,0.337154,1.18011,0.299795,2.7103,0.677576,1.16583,0.234149,1.56138,0.624551,30.3708,30.1225,23.8435,24.1324,30.108,30.12,30.1,24.3924,24.3997,24.3882,90.3176,90.4062,90.233,977.796,977.84,977.74,24.8142,25.064,24.702,0.300761,0.42725,0.03253,7.46333,10.6,0.8,14.1783,14.221,14.086,14.2348,14.263,14.188,0,-37.4162,0
2018-09-25,22:32:00,60,1.50962,0.209248,1.835,1.0525,-6.66667e-07,6.79869e-06,1e-05,-1e-05,4.23333e-05,5.8784e-06,5e-05,3e-05,4.53333e-05,7.4087e-06,8e-05,3e-05,4.53333e-05,7.84574e-06,6e-05,3e-05,151.937,11.4097,-0.0546001,0.556814,0.819001,-0.819001,0.763667,0.288692,1.22,0.31,0.792,0.268085,1.23,0.38,1.42729,0.198192,1.68577,1.01146,1.53584,0.250999,2.7103,1.01636,1.41565,0.245004,1.87365,0.936827,30.3922,30.1315,23.9438,24.1327,30.1022,30.11,30.09,24.3785,24.3879,24.3679,90.4336,90.5151,90.3399,977.796,977.86,977.73,24.7727,24.929,24.685,0.353625,0.43341,0.1389,8.75167,10.7,3.5,14.1873,14.213,14.137,14.2408,14.263,14.188,0,-37.4502,0
2018-09-25,22:33:00,60,1.41429,0.227587,1.84,1.0425,-3.16667e-06,4.65176e-06,0,-1e-05,4.96667e-05,7.73879e-06,6e-05,3e-05,5.25e-05,7.8793e-06,7e-05,4e-05,5.66667e-05,8.88194e-06,8e-05,4e-05,179.634,23.1348,-0.25935,0.38098,0,-0.819001,1.28933,0.0392796,1.38,1.23,1.345,0.0548179,1.45,1.24,1.67453,0.260918,2.02293,1.01146,1.77864,0.266941,2.37151,1.35515,1.76956,0.27736,2.4982,1.2491,30.3267,30.0832,23.9194,24.1583,30.0925,30.11,30.08,24.3657,24.3723,24.3601,90.5111,90.7175,90.3395,977.805,977.85,977.74,24.8057,25.014,24.702,0.310066,0.43165,0.0422,7.68333,10.7,1.1,14.1764,14.213,14.103,14.234,14.272,14.196,0,-37.4833,0
2018-09-25,22:34:00,60,1.28354,0.254591,1.8525,0.8475,-1.16667e-06,5.19348e-06,1e-05,-1e-05,6.11667e-05,7.09264e-06,7e-05,5e-05,6.01667e-05,8.26472e-06,7e-05,4e-05,6.66667e-05,8.88194e-06,8e-05,4e-05,179.628,16.2431,-0.0955501,0.425346,0.819001,-0.819001,1.45717,0.0488566,1.59,1.39,1.54983,0.0545739,1.66,1.46,2.06226,0.239132,2.36008,1.68577,2.03837,0.279997,2.37151,1.35515,2.08184,0.277361,2.4982,1.2491,30.278,30.048,23.8631,24.2077,30.0838,30.09,30.08,24.3691,24.373,24.364,90.756,90.8098,90.7074,977.797,977.84,977.76,24.8224,25.03,24.702,0.29285,0.43604,0.03692,7.25833,10.8,0.9,14.1792,14.221,14.12,14.2292,14.263,14.188,0,-37.5157,0
2018-09-25,22:35:00,60,1.11325,0.267584,1.71,0.6725,-1.66667e-06,6.87184e-06,2e-05,-2e-05,7.53333e-05,7.4087e-06,9e-05,6e-05,7.3e-05,8.22597e-06,9e-05,6e-05,8.15e-05,8.52936e-06,1e-04,5e-05,165.849,7.44812,-0.1365,0.562804,1.638,-1.638,1.6065,0.0124933,1.64,1.59,1.7315,0.0336068,1.8,1.67,2.5399,0.249789,3.03439,2.02293,2.47315,0.278686,3.04909,2.03273,2.54504,0.266351,3.12276,1.56138,30.2647,30.0187,24.0055,24.2985,30.0762,30.08,30.06,24.3702,24.3743,24.3655,90.7147,90.8097,90.625,977.791,977.84,977.73,24.785,25.005,24.66,0.331136,0.44659,0.0422,8.20333,11.1,1.1,14.1754,14.221,14.112,14.2461,14.263,14.188,0,-37.5462,0
2018-09-25,22:36:00,60,0.646625,0.15084,0.9825,0.39,1.66667e-07,6.45282e-06,2e-05,-1e-05,8.81667e-05,8.06054e-06,1e-04,7e-05,8.58333e-05,9.88124e-06,0.00011,7e-05,9.53333e-05,8.45905e-06,0.00011,8e-05,176.447,0.14302,0.01365,0.528486,1.638,-0.819001,1.792,0.095373,1.97,1.64,1.96933,0.105828,2.16,1.8,2.97258,0.271762,3.37154,2.36008,2.90793,0.334767,3.72667,2.37151,2.97703,0.264157,3.43503,2.4982,30.268,30.034,23.9262,24.1969,30.0695,30.08,30.06,24.3615,24.3679,24.3545,90.6151,90.6645,90.5722,977.795,977.86,977.73,24.7978,24.988,24.668,0.304352,0.43692,0.0422,7.53833,10.8,1.1,14.1795,14.221,14.137,14.2282,14.263,14.179,0,-37.5768,0
2018-09-25,22:37:00,60,0.931917,0.309181,1.7725,0.47,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000101667,1.00277e-05,0.00012,8e-05,0.000100333,6.31576e-06,0.00012,9e-05,0.0001085,8.12917e-06,0.00013,1e-04,137.366,15.3893,0.0273,0.422048,0.819001,-0.819001,2.21633,0.149766,2.48,1.98,2.39817,0.144597,2.66,2.16,3.42774,0.338089,4.04585,2.69724,3.39917,0.213971,4.06545,3.04909,3.38819,0.253853,4.05958,3.12276,30.2985,30.0615,23.8941,24.0192,30.0645,30.08,30.05,24.3575,24.3606,24.3528,90.5122,90.5993,90.4132,977.791,977.85,977.73,24.7954,25.03,24.66,0.303297,0.44132,0.0378,7.51,10.9,0.9,14.1699,14.213,14.086,14.2324,14.263,14.204,0,-37.6062,0
2018-09-25,22:38:00,60,0.567208,0.136228,1.06,0.405,-8.33333e-07,6.13505e-06,2e-05,-1e-05,0.0001185,8.33167e-06,0.00014,1e-04,0.000118333,8.59586e-06,0.00013,1e-04,0.000127,8.81287e-06,0.00014,0.00011,185.323,0.131424,-0.0682501,0.502461,1.638,-0.819001,2.94133,0.231585,3.25,2.49,3.073,0.21957,3.4,2.67,3.99528,0.280906,4.72016,3.37154,4.00899,0.291216,4.40424,3.38788,3.9659,0.275204,4.37186,3.43503,30.3265,30.0893,23.8027,24.0918,30.0592,30.07,30.05,24.3502,24.3574,24.3425,90.4082,90.4509,90.3608,977.79,977.83,977.73,24.7823,25.03,24.677,0.360146,0.43868,0.14945,8.92167,10.8,3.7,14.1816,14.238,14.12,14.2362,14.263,14.188,0,-37.6352,0
2018-09-25,22:39:00,60,0.824583,0.344701,1.38,0.2625,-1e-06,5.97216e-06,1e-05,-1e-05,0.000136333,9.30352e-06,0.00016,0.00012,0.000138,9.45163e-06,0.00015,0.00012,0.0001455,1.02347e-05,0.00017,0.00013,185.697,1.31161,-0.0819001,0.48912,0.819001,-0.819001,3.55567,0.183261,3.88,3.26,3.70417,0.178431,4.01,3.41,4.59654,0.313673,5.39447,4.04585,4.67527,0.320212,5.08182,4.06545,4.54361,0.319606,5.30868,4.05958,30.3358,30.0978,23.7928,24.1397,30.058,30.07,30.05,24.3257,24.3416,24.3162,90.4808,90.5642,90.3765,977.805,977.84,977.75,24.7934,25.03,24.668,0.316484,0.4211,0.04044,7.84,10.4,1,14.183,14.221,14.12,14.2334,14.263,14.196,0,-37.6631,0
2018-09-25,22:40:00,60,0.96875,0.29365,1.6425,0.46,-6.66667e-07,7.93025e-06,1e-05,-2e-05,0.0001555,9.38527e-06,0.00017,0.00014,0.000156833,1.02456e-05,0.00017,0.00014,0.000169167,9.18181e-06,0.00019,0.00015,155.637,15.0215,-0.0546,0.649488,0.819001,-1.638,4.22533,0.173181,4.47,3.89,4.345,0.17916,4.62,4.02,5.24275,0.31643,5.73163,4.72016,5.31332,0.347108,5.75939,4.74303,5.28266,0.286726,5.93324,4.68413,30.35,30.0995,23.7732,24.0413,30.0523,30.06,30.04,24.3145,24.3186,24.3088,90.6053,90.673,90.5135,977.794,977.84,977.73,24.798,25.047,24.702,0.327121,0.43604,0.03956,8.11,10.9,1,14.1818,14.213,14.12,14.232,14.263,14.196,0,-37.6904,0
2018-09-25,22:41:00,60,0.419542,0.142258,0.725,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000179333,9.10433e-06,0.0002,0.00017,0.000177667,9.19541e-06,0.0002,0.00015,0.000191167,1.03427e-05,0.00022,0.00017,147.446,0.100562,0.0546001,0.469688,0.819001,-0.819001,4.816,0.248772,5.32,4.48,4.94883,0.226731,5.4,4.63,6.0463,0.306953,6.74309,5.73163,6.01913,0.31153,6.77576,5.08182,5.96967,0.322978,6.87006,5.30868,30.3633,30.1285,23.9275,24.0868,30.0488,30.06,30.04,24.303,24.312,24.2705,90.684,90.7636,90.6184,977.788,977.82,977.75,24.7921,25.03,24.71,0.32765,0.42462,0.04396,8.11,10.5,1.1,14.1725,14.213,14.095,14.2389,14.263,14.179,0,-37.7162,0
2018-09-25,22:42:00,60,1.37396,0.580897,2.465,0.225,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000202833,7.9774e-06,0.00022,0.00019,0.0002015,9.27811e-06,0.00022,0.00018,0.000215167,9.57282e-06,0.00024,0.0002,158.27,11.7545,0.1365,0.45272,0.819001,-0.819001,5.77333,0.224415,6.12,5.34,5.88033,0.248824,6.27,5.42,6.83861,0.268962,7.4174,6.40593,6.82657,0.314329,7.45333,6.09818,6.71913,0.298935,7.49461,6.24551,30.3933,30.1497,23.8298,24.0902,30.0428,30.05,30.03,24.3089,24.3127,24.302,90.7737,90.856,90.6854,977.79,977.84,977.73,24.7933,25.03,24.685,0.310638,0.43341,0.04044,7.7,10.7,1,14.1825,14.221,14.112,14.2348,14.263,14.188,0,-37.7423,0
2018-09-25,22:43:00,60,1.28621,0.277475,1.985,0.775,5.64689e-23,6.0553e-06,1e-05,-1e-05,0.0002255,9.56121e-06,0.00024,0.0002,0.000222667,9.28559e-06,0.00024,0.00021,0.000238667,8.65384e-06,0.00025,0.00022,165.072,12.6104,-3.70074e-18,0.49593,0.819001,-0.819001,6.42117,0.178467,6.75,6.13,6.58167,0.184401,6.93,6.29,7.60283,0.322361,8.09171,6.74309,7.54367,0.314587,8.13091,7.11454,7.45298,0.270238,7.80689,6.87006,30.4082,30.1632,23.7652,24.0283,30.0352,30.04,30.03,24.3002,24.304,24.2964,90.9102,90.9772,90.8145,977.794,977.85,977.75,24.7959,25.022,24.702,0.344865,0.43429,0.03868,8.55,10.8,1,14.1852,14.247,14.103,14.2351,14.263,14.196,0,-37.767,0
2018-09-25,22:44:00,60,1.19546,0.528011,2.355,0.4175,2.33333e-06,7.38617e-06,2e-05,-2e-05,0.000250333,1.13969e-05,0.00027,0.00023,0.0002465,9.27811e-06,0.00026,0.00023,0.000265,1.11803e-05,0.00029,0.00025,159.198,8.96048,0.1911,0.604928,1.638,-1.638,7.1795,0.266842,7.7,6.77,7.39683,0.284696,7.94,6.95,8.4401,0.38425,9.10317,7.75455,8.35112,0.31433,8.80848,7.79212,8.2753,0.349136,9.05599,7.80689,30.4283,30.174,23.9079,24.015,30.0235,30.03,30.01,24.2972,24.301,24.2932,90.9161,90.9567,90.8663,977.811,977.85,977.77,24.8279,25.022,24.693,0.288557,0.42725,0.04044,7.155,10.6,1,14.1836,14.221,14.12,14.2261,14.263,14.188,0,-37.7907,0
2018-09-25,22:45:00,60,0.726458,0.508936,1.79,0.305,4.21667e-05,3.12566e-05,1e-04,0,0.0002925,1.62916e-05,0.00032,0.00026,0.000287167,1.85375e-05,0.00032,0.00026,0.000310667,1.93964e-05,0.00035,0.00027,172.645,5.39698,3.45345,2.55992,8.19001,0,8.61683,0.526952,9.52,7.73,8.97283,0.619271,10.05,7.97,9.86176,0.54927,10.7889,8.76601,9.72885,0.62802,10.8412,8.80848,9.70136,0.605707,10.9296,8.43144,30.4608,30.2065,23.7331,24.1448,30.0187,30.03,30,24.2852,24.2944,24.2734,90.8467,90.9133,90.7536,948.516,977.88,-781.04,24.8288,25.005,24.702,0.28548,0.43077,0.03429,7.08333,10.7,0.9,14.1748,14.247,14.086,14.2315,14.263,14.196,0,-37.8136,0
2018-09-25,22:46:00,60,1.40363,0.44976,2.325,0.735,0.000106167,7.9774e-06,0.00012,9e-05,0.000354333,2.04423e-05,0.0004,0.00031,0.0003515,2.24221e-05,0.00039,0.0003,0.000378333,2.24475e-05,0.00041,0.00034,177.046,11.7229,8.69506,0.653349,9.82801,7.37101,10.5305,0.576722,11.51,9.55,11.0945,0.574565,12.02,10.08,11.9465,0.68922,13.4862,10.4518,11.9084,0.759627,13.2127,10.1636,11.8144,0.700977,12.8033,10.6174,30.4782,30.2057,23.9224,24.1472,30.0118,30.02,30,24.2667,24.2747,24.2615,90.9183,91.0157,90.843,977.849,977.9,977.8,24.7871,25.064,24.702,0.349202,0.43956,0.03604,8.65667,10.9,0.9,14.1828,14.23,14.12,14.2431,14.272,14.196,0,-37.8365,0
2018-09-25,22:47:00,60,1.25496,0.392776,1.8825,0.5125,4.43333e-05,2.77108e-05,1e-04,1e-05,0.0004105,1.25731e-05,0.00043,0.00038,0.000405,1.31022e-05,0.00043,0.00038,0.0004335,1.35185e-05,0.00046,0.0004,178.609,3.78933,3.6309,2.26952,8.19001,0.819001,12.1448,0.267186,12.49,11.54,12.5047,0.194057,12.79,12.05,13.8402,0.423902,14.4976,12.8119,13.7209,0.443901,14.5679,12.8739,13.5371,0.422146,14.3647,12.491,30.4982,30.226,23.7982,24.1194,30.0073,30.02,30,24.2622,24.2659,24.26,91.0301,91.0956,90.9453,977.89,977.95,977.85,24.7962,25.047,24.685,0.343546,0.42286,0.04659,8.50667,10.5,1.2,14.1812,14.221,14.129,14.24,14.263,14.204,0,-37.8578,0
2018-09-25,22:48:00,60,1.23413,0.264842,1.59,0.685,0.000206667,0.000129829,0.00043,2e-05,0.000435667,7.38617e-06,0.00045,0.00042,0.000431833,9.3971e-06,0.00045,0.00042,0.000460333,9.99444e-06,0.00048,0.00044,161.135,11.8674,16.926,10.633,35.217,1.638,12.5995,0.0343232,12.64,12.5,13.6098,0.503102,14.49,12.81,14.6887,0.249031,15.1719,14.1605,14.63,0.318374,15.2455,14.2291,14.3751,0.312117,14.9892,13.7401,30.5213,30.2463,24.0153,24.1991,30.0073,30.02,29.99,24.2674,24.2747,24.2625,91.0922,91.1769,91.0167,977.903,977.96,977.81,24.7957,24.904,24.685,0.351633,0.44747,0.14505,8.715,11.1,3.6,14.1839,14.213,14.095,14.2324,14.263,14.171,0,-37.8783,0
