# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-07,00:23:00,60,1.38417,0.155771,1.6425,1.075,0.00629433,9.55103e-06,0.00631,0.00628,0.00900133,2.26176e-05,0.00905,0.00897,0.00902333,2.47431e-05,0.00908,0.00899,0.00976467,2.81938e-05,0.00982,0.00972,42.0132,0.224046,515.507,0.78223,516.79,514.333,130.56,0.421228,131.36,129.96,369.621,0.885704,371.38,367.7,303.484,0.762363,305.125,302.428,305.7,0.838258,307.619,304.57,304.927,0.880382,306.655,303.532,37.1847,38.423,38.8244,38.7806,38.2935,38.33,38.26,30.1269,30.1428,30.1091,69.2143,69.5711,68.7113,976.501,976.57,976.44,26.5403,26.614,26.454,0.315604,0.36044,0.25495,8.37,9.6,6.8,14.2061,14.238,14.162,14.2628,14.28,14.23,0,-18.8878,0
2019-05-07,00:24:00,60,1.26217,0.107958,1.4275,1.05,0.00629083,7.36923e-06,0.0063,0.00628,0.0090985,3.03768e-05,0.00915,0.00904,0.00912267,3.16157e-05,0.00917,0.00907,0.00987033,2.8105e-05,0.00992,0.00982,42.1368,0.0356786,515.22,0.60354,515.971,514.333,132.179,0.443338,132.87,131.39,373.227,1.06143,374.7,371.31,306.76,1.02413,308.496,304.788,309.065,1.07105,310.668,307.281,308.226,0.877616,309.777,306.655,37.214,38.4817,38.9694,38.8534,38.356,38.39,38.33,30.0611,30.1091,30.0105,68.8948,69.1468,68.708,976.535,976.62,976.48,26.5428,26.623,26.463,0.326124,0.3622,0.24615,8.65833,9.6,6.6,14.2101,14.238,14.137,14.2683,14.28,14.238,0,-18.8439,0
2019-05-07,00:25:00,60,1.43692,0.0875588,1.6125,1.2925,0.00624833,1.9163e-05,0.00628,0.00621,0.00916367,1.25122e-05,0.00919,0.00914,0.00918367,1.39004e-05,0.00921,0.00916,0.009931,1.62993e-05,0.00996,0.0099,42.1326,0.0346704,511.74,1.56945,514.333,508.6,133.354,0.271319,133.84,132.89,374.864,0.306351,375.52,374.3,308.957,0.422087,309.845,308.159,311.131,0.47114,312.024,310.33,310.121,0.50892,311.026,309.153,37.2215,38.4998,39.1084,38.9789,38.4177,38.45,38.39,29.9754,30.0098,29.9509,69.4438,70.2138,68.7204,976.565,976.63,976.48,26.5324,26.614,25.805,0.322257,0.36484,0.25231,8.55167,9.6,6.7,14.2049,14.238,14.145,14.2657,14.289,14.221,0,-18.7998,0
2019-05-07,00:26:00,60,1.32625,0.143906,1.59,1.0725,0.006222,7.48331e-06,0.00624,0.00621,0.0092225,2.74848e-05,0.00927,0.00918,0.009245,2.72336e-05,0.0093,0.00921,0.010002,3.04302e-05,0.01006,0.00995,42.1416,0.0395454,509.583,0.612884,511.057,508.6,134.289,0.209643,134.65,133.86,376.964,0.900753,378.61,375.52,310.941,0.926662,312.542,309.508,313.209,0.922652,315.073,312.024,312.338,0.950338,314.149,310.714,37.2335,38.5345,39.2481,39.1212,38.4757,38.51,38.45,29.9375,29.9514,29.9275,69.7091,70.1031,69.2827,976.582,976.63,976.48,26.5669,26.64,26.471,0.31896,0.36396,0.24352,8.46667,9.6,6.5,14.2068,14.238,14.154,14.2628,14.28,14.23,0,-18.7545,0
2019-05-07,00:27:00,60,1.20404,0.123665,1.51,1.035,0.00624767,9.01234e-06,0.00627,0.00623,0.00933633,3.23505e-05,0.00939,0.00928,0.00936,3.54024e-05,0.00941,0.00929,0.0101102,3.19109e-05,0.01016,0.01005,42.2352,0.0846318,511.685,0.73811,513.514,510.238,135.085,0.219093,135.36,134.66,380.569,0.989439,382.33,378.62,314.779,1.09083,316.588,312.879,317.105,1.19951,318.799,314.734,315.716,0.996615,317.272,313.837,37.2522,38.5563,39.3955,39.257,38.5368,38.57,38.51,29.9094,29.9275,29.8945,70.0886,70.8185,69.5773,976.6,976.65,976.53,26.5903,26.656,26.496,0.30614,0.37011,0.25055,8.14667,9.8,6.7,14.2011,14.247,14.145,14.2632,14.28,14.238,0,-18.7093,0
2019-05-07,00:28:00,60,1.13563,0.134462,1.37,0.88,0.00632183,2.77784e-05,0.00636,0.00626,0.00950017,5.20414e-05,0.00958,0.00939,0.0095205,5.46938e-05,0.0096,0.00942,0.010288,5.6e-05,0.01037,0.01017,42.6126,0.0350833,517.759,2.27505,520.885,512.695,135.611,0.16899,135.94,135.35,386.015,1.69265,388.4,382.38,320.302,1.75464,322.994,316.588,322.543,1.853,325.236,319.138,321.269,1.74866,323.83,317.584,37.2728,38.6047,39.5896,39.3836,38.5952,38.63,38.56,29.9293,29.9814,29.8579,70.9923,71.3766,70.6393,976.615,976.66,976.56,26.5934,26.665,26.522,0.30126,0.37011,0.25582,8.01,9.8,6.8,14.2116,14.238,14.145,14.2631,14.28,14.23,0,-18.6635,0
2019-05-07,00:29:00,60,1.34258,0.165705,1.565,1.04,0.006398,3.55809e-05,0.00646,0.00634,0.00967317,6.26762e-05,0.00979,0.00958,0.00969283,6.0693e-05,0.0098,0.0096,0.01048,6.78479e-05,0.0106,0.01037,46.5394,1.89701,523.997,2.91408,529.075,519.247,136.578,0.36973,137.16,135.96,392.067,2.40424,396.01,388.29,326.135,2.11315,330.074,322.994,328.381,2.05617,332.012,325.236,327.265,2.11874,331.012,323.83,37.312,38.6758,39.6866,39.3969,38.6553,38.69,38.62,30.0338,30.0681,29.9839,70.2204,71.1205,69.4927,976.62,976.69,976.57,26.6052,26.682,26.538,0.341054,0.37275,0.25055,9.07333,9.9,6.7,14.2002,14.247,14.137,14.2686,14.28,14.238,0,-18.6162,0
2019-05-07,00:30:00,60,1.14688,0.183727,1.57,0.905,0.00648667,2.079e-05,0.00653,0.00645,0.00985133,4.39115e-05,0.00993,0.00978,0.00986933,4.27733e-05,0.00996,0.0098,0.0106755,5.00142e-05,0.01077,0.0106,61.8465,2.6281,531.259,1.7027,534.808,528.256,137.403,0.130765,137.66,137.17,398.398,1.44676,400.99,396.08,332.142,1.48052,334.794,329.737,334.361,1.44912,337.433,332.012,333.37,1.5619,336.321,331.012,37.3157,38.6957,39.8373,39.5302,38.7133,38.74,38.69,30.074,30.0793,30.0593,69.5932,69.9663,69.3655,976.619,976.66,976.57,26.6326,26.707,26.547,0.326637,0.37099,0.25495,8.69667,9.9,6.8,14.2087,14.238,14.145,14.263,14.28,14.238,0,-18.5685,0
2019-05-07,00:31:00,60,1.33417,0.0992437,1.4825,1.0575,0.006534,1.87261e-05,0.00658,0.00651,0.009981,4.41475e-05,0.01006,0.00992,0.00999783,4.34009e-05,0.01007,0.00993,0.0108202,4.99831e-05,0.01092,0.01075,62.4132,0.0303341,535.136,1.53367,538.903,533.17,137.925,0.131002,138.14,137.67,402.769,1.46718,405.45,400.72,336.514,1.48848,339.177,334.457,338.714,1.47042,341.159,336.416,337.887,1.56094,341.005,335.696,37.3228,38.711,39.9901,39.6763,38.7755,38.81,38.74,30.0672,30.083,30.0466,69.6996,70.3833,69.0296,976.621,976.67,976.57,26.6489,26.715,26.589,0.31937,0.36308,0.2567,8.51,9.7,6.8,14.2118,14.247,14.145,14.264,14.28,14.23,0,-18.5208,0
2019-05-07,00:32:00,60,1.2785,0.0986156,1.4525,1.0625,0.00657967,9.82627e-06,0.00659,0.00656,0.0101055,2.53919e-05,0.01016,0.01006,0.0101222,2.57612e-05,0.01017,0.01007,0.0109642,2.64759e-05,0.01101,0.01091,62.406,0.0325331,538.876,0.804771,539.722,537.265,138.243,0.0380643,138.29,138.15,406.847,0.749012,408.08,405.51,340.711,0.856145,342.549,339.177,342.927,0.872715,344.547,341.159,342.384,0.826713,343.815,340.693,37.336,38.738,40.1884,39.827,38.5193,38.86,20,30.034,30.0452,30.0276,70.6481,71.6661,69.9819,976.62,976.66,976.57,26.6755,26.732,26.614,0.311794,0.36923,0.2567,8.32833,9.8,6.9,14.2172,14.238,14.154,14.2643,14.289,14.238,0,-18.4717,0
2019-05-07,00:33:00,60,1.25167,0.141033,1.46,0.9375,0.00647633,6.04695e-05,0.00659,0.0064,0.0100828,4.04183e-05,0.01016,0.01003,0.0100963,4.0905e-05,0.01018,0.01004,0.0109335,4.35823e-05,0.01102,0.01087,62.4186,0.0327481,530.413,4.95245,539.722,524.161,138.183,0.0228394,138.24,138.15,404.384,1.83291,408.08,402.41,339.947,1.36289,342.549,338.166,342.051,1.3857,344.886,340.143,341.426,1.36091,344.128,339.444,37.3775,38.7987,40.3765,39.9588,38.8907,38.92,38.86,30.0823,30.1243,30.0442,70.6283,71.6971,69.7878,976.625,976.66,976.57,26.6723,26.749,26.623,0.310872,0.37011,0.24967,8.29833,9.9,6.7,14.212,14.238,14.137,14.2618,14.28,14.238,0,-18.4228,0
2019-05-07,00:34:00,60,1.18837,0.110218,1.43,0.9925,0.00635467,3.67635e-05,0.00642,0.00629,0.0100218,2.3487e-05,0.01006,0.00998,0.0100358,2.41724e-05,0.01007,0.00999,0.0108605,2.5718e-05,0.01089,0.01081,62.406,0.0344674,520.448,3.01093,525.799,515.152,138.314,0.059279,138.39,138.22,401.359,0.901443,402.66,399.92,337.89,0.791897,339.177,336.48,340.002,0.81897,341.159,338.449,339.147,0.803161,340.068,337.57,37.423,38.8887,40.5387,40.0988,38.9487,38.98,38.92,30.1582,30.1853,30.1257,69.7916,70.3226,69.1758,976.622,976.68,976.55,26.6611,26.741,26.572,0.325377,0.3622,0.25846,8.67667,9.7,6.9,14.2182,14.255,14.154,14.2667,14.289,14.23,0,-18.3733,0
2019-05-07,00:35:00,60,1.19379,0.178712,1.59,0.9075,0.00636783,2.13769e-05,0.0064,0.00632,0.0100938,3.74207e-05,0.01015,0.01001,0.0101068,3.53785e-05,0.01016,0.01003,0.0109465,4.1826e-05,0.01101,0.01085,66.3893,9.03511,521.527,1.75077,524.161,517.609,138.342,0.0188937,138.38,138.3,404.102,1.33315,406.02,401.38,340.318,1.26173,342.212,337.492,342.407,1.19855,344.208,339.804,341.833,1.30608,343.815,338.819,37.4745,38.9467,40.6344,40.2362,39.0077,39.04,38.98,30.2012,30.2134,30.1809,69.4303,69.9721,68.8401,976.614,976.68,976.54,26.6732,26.783,26.606,0.309436,0.3622,0.24967,8.25167,9.7,6.7,14.2125,14.247,14.145,14.263,14.28,14.23,0,-18.3224,0
2019-05-07,00:36:00,60,1.64646,0.0922602,1.8575,1.48,0.00639467,2.93523e-05,0.00644,0.00634,0.0101825,5.00208e-05,0.01025,0.0101,0.0101965,5.04257e-05,0.01026,0.01011,0.011044,5.37029e-05,0.01112,0.01094,95.9343,8.37473,523.724,2.40395,527.437,519.247,138.371,0.0323368,138.42,138.32,407.347,1.80547,409.37,404.06,343.308,1.68652,345.583,340.526,345.445,1.70854,347.596,342.514,344.877,1.67704,347.25,341.629,37.5052,38.9902,40.7232,40.336,39.0622,39.09,39.04,30.2165,30.2312,30.1672,69.4947,70.2673,68.9037,976.592,976.63,976.55,26.6846,26.766,26.614,0.317553,0.36132,0.25407,8.47833,9.6,6.8,14.2125,14.247,14.154,14.2651,14.289,14.23,0,-18.2717,0
2019-05-07,00:37:00,60,1.88692,0.251513,2.4375,1.4825,0.006527,9.0209e-05,0.00668,0.00641,0.0103978,0.000121094,0.01061,0.01024,0.0104102,0.000120616,0.01062,0.01026,0.0112773,0.000129934,0.01151,0.01111,104.032,2.60921,534.562,7.38812,547.093,524.98,138.701,0.221529,139.05,138.37,415.764,4.71372,423.47,409.33,350.568,4.0828,357.721,345.246,352.684,4.08636,359.793,347.596,352.163,4.05762,359.429,346.938,37.516,38.9907,40.702,40.3766,39.1147,39.15,39.08,30.2085,30.231,30.1687,69.4728,70.3006,68.8669,976.583,976.64,976.54,26.7109,26.808,26.631,0.323517,0.36484,0.25231,8.63667,9.7,6.7,14.2088,14.238,14.162,14.2649,14.289,14.247,0,-18.2196,0
2019-05-07,00:38:00,60,2.07342,0.237919,2.4625,1.63,0.00679483,5.47568e-05,0.00686,0.00667,0.0107678,8.0376e-05,0.01087,0.01061,0.0107793,8.12582e-05,0.01089,0.01062,0.0116822,8.81115e-05,0.01179,0.01151,102.605,5.76729,556.498,4.48458,561.835,546.274,139.27,0.118708,139.42,139.05,429.602,2.91634,433.25,423.64,363.042,2.71003,366.487,357.721,365.191,2.7529,368.94,359.793,364.806,2.75158,368.173,359.429,37.457,38.898,40.6174,40.3879,39.1643,39.19,39.14,30.144,30.1665,30.1265,70.3335,70.6727,70.0009,976.58,976.62,976.54,26.7488,26.833,26.673,0.315839,0.36308,0.25495,8.445,9.7,6.8,14.2086,14.238,14.137,14.2625,14.28,14.221,0,-18.1676,0
2019-05-07,00:39:00,60,2.09821,0.124495,2.3175,1.7575,0.006867,8.81287e-06,0.00689,0.00685,0.0109163,1.94907e-05,0.01094,0.01087,0.0109282,1.86629e-05,0.01095,0.01088,0.0118333,1.90321e-05,0.01186,0.01179,111.513,4.28712,562.408,0.721774,564.292,561.016,139.4,0.0437579,139.44,139.27,434.831,0.607272,435.44,433.45,368.049,0.657256,368.847,366.487,370.233,0.63232,370.973,368.601,369.526,0.594483,370.359,368.173,37.3417,38.7468,40.5713,40.3747,39.2053,39.22,39.18,30.1115,30.1274,30.0925,69.7533,70.6638,68.6909,976.583,976.63,976.52,26.777,26.859,26.707,0.310418,0.36308,0.25231,8.31833,9.7,6.8,14.206,14.238,14.154,14.2644,14.28,14.238,0,-18.1143,0
2019-05-07,00:40:00,60,1.90825,0.236163,2.3925,1.48,0.00683667,1.32497e-05,0.00686,0.00681,0.0109427,2.1124e-05,0.01099,0.01091,0.0109512,2.19159e-05,0.011,0.01092,0.0118598,2.53963e-05,0.01192,0.01183,106.978,7.23043,559.924,1.08515,561.835,557.74,139.04,0.122256,139.26,138.83,435.214,0.704529,436.67,434.24,368.937,0.712093,370.533,367.835,371.012,0.742532,372.667,369.956,370.354,0.79306,372.232,369.422,37.2193,38.5882,40.5613,40.4078,39.2405,39.26,39.22,30.054,30.0896,30.0085,69.5028,69.7941,69.2078,976.591,976.64,976.53,26.7715,26.842,26.682,0.316777,0.36571,0.25495,8.48167,9.8,6.8,14.207,14.238,14.171,14.2639,14.28,14.238,0,-18.0612,0
2019-05-07,00:41:00,60,1.76242,0.196535,2.1,1.2875,0.00688305,1.52109e-05,0.00691,0.00684,0.0110593,3.40918e-05,0.01111,0.01098,0.0110697,3.36465e-05,0.01112,0.01099,0.01199,3.69608e-05,0.01204,0.01191,102.926,7.54447,563.723,1.24577,565.93,560.197,138.672,0.104932,138.82,138.54,438.964,0.983122,440.38,436.75,372.87,1.14935,374.579,370.196,375.027,1.13981,376.732,372.328,374.418,1.15418,375.98,371.92,37.1219,38.4619,40.6051,40.5064,39.2756,39.3,39.26,30.0104,30.0261,29.9939,69.8734,71.3941,69.2593,976.597,976.65,976.56,26.7821,26.867,26.715,0.322682,0.36835,0.25319,8.6322,9.8,6.8,14.209,14.238,14.154,14.2642,14.28,14.23,0,-18.0076,0
2019-05-07,00:42:00,59,1.87287,0.173622,2.2275,1.445,0.00692918,4.01348e-05,0.00699,0.00688,0.0111795,6.60707e-05,0.01129,0.01109,0.0111867,6.67445e-05,0.01129,0.0111,0.0121182,7.5672e-05,0.01223,0.01202,97.1363,7.51305,567.501,3.28704,572.482,563.473,138.664,0.0826103,138.78,138.52,442.903,2.4122,446.23,439.92,376.922,2.22752,380.647,373.904,378.993,2.26135,382.491,376.054,378.422,2.36309,381.913,375.355,37.0328,38.3421,40.7058,40.5311,39.3038,39.32,39.29,30.0398,30.1003,29.9949,70.9648,71.3739,70.5141,976.606,976.65,976.55,26.8035,26.859,26.741,0.312621,0.36484,0.25495,8.39016,9.8,6.8,14.2075,14.238,14.171,14.2641,14.28,14.23,0,-17.954,0
2019-05-07,00:43:00,60,1.79062,0.202152,2.2875,1.41,0.00695867,1.63775e-05,0.00698,0.00692,0.0112842,3.64368e-05,0.01135,0.01124,0.0112895,3.61674e-05,0.01136,0.01124,0.0122328,3.61521e-05,0.0123,0.01218,93.6976,4.65107,569.916,1.34132,571.663,566.749,138.467,0.0778003,138.67,138.36,445.907,0.988393,447.56,444.67,380.451,1.22835,382.67,378.962,382.474,1.22529,384.863,380.798,382.001,1.12898,384.099,380.352,36.9493,38.2547,40.8367,40.5566,39.3318,39.35,39.32,30.183,30.2605,30.1038,70.4144,71.3605,69.018,976.622,976.68,976.55,26.8291,26.909,26.758,0.308791,0.35429,0.24791,8.285,9.5,6.7,14.2058,14.255,14.171,14.2586,14.28,14.23,0,-17.8972,0
2019-05-07,00:44:00,60,1.50825,0.176644,1.845,1.2075,0.006976,1.06771e-05,0.007,0.00696,0.0113852,2.15632e-05,0.01142,0.01134,0.0113933,2.14217e-05,0.01143,0.01135,0.012345,2.90115e-05,0.01239,0.01229,94.8138,1.78191,571.335,0.874453,573.301,570.025,138.572,0.0455006,138.7,138.5,448.655,0.490933,449.41,447.51,383.856,0.727022,385.03,382.333,385.992,0.725721,387.234,384.524,385.504,0.905974,386.909,383.787,36.9108,38.21,41.0114,40.5819,39.3583,39.37,39.34,30.3115,30.3508,30.2639,69.2609,69.7522,68.718,976.617,976.67,976.53,26.8287,26.918,26.758,0.313978,0.36571,0.25407,8.42833,9.8,6.8,14.2087,14.238,14.137,14.2635,14.289,14.23,0,-17.841,0
2019-05-07,00:45:00,60,1.77437,0.194601,2.1525,1.19,0.006939,3.06431e-05,0.00698,0.00689,0.011439,1.12101e-05,0.01146,0.01141,0.0114442,8.81129e-06,0.01146,0.01142,0.012404,1.09848e-05,0.01243,0.01238,80.937,1.93979,568.305,2.50967,571.663,564.292,139.027,0.204669,139.42,138.71,449.339,0.519892,450.01,448.45,385.671,0.378205,386.379,384.693,387.714,0.298657,388.251,386.896,387.347,0.343118,388.159,386.597,36.9257,38.2175,41.2421,40.8022,39.3878,39.4,39.37,30.3837,30.4131,30.3518,69.051,69.4277,68.5017,976.639,976.68,976.56,26.8309,26.884,26.758,0.309684,0.36747,0.25055,8.30667,9.8,6.7,14.2153,14.247,14.154,14.2624,14.28,14.23,0,-17.7848,0
2019-05-07,00:46:00,60,1.48924,0.160228,1.75,1.2025,0.00694949,2.48674e-05,0.00699,0.00689,0.0115602,5.57382e-05,0.01163,0.01144,0.0115632,5.23819e-05,0.01164,0.01145,0.0125303,5.85406e-05,0.01262,0.01241,79.1072,0.587213,569.164,2.03664,572.482,564.292,140.024,0.285058,140.43,139.45,452.921,1.60506,455.13,449.24,389.756,1.87919,392.111,385.705,391.748,1.77461,394.349,387.912,391.292,1.82804,394.092,387.534,36.9778,38.288,41.4586,40.965,39.4202,39.44,39.39,30.4381,30.4587,30.4111,68.4234,68.7908,68.008,976.653,976.71,976.6,26.8453,26.918,26.766,0.321713,0.3622,0.25495,8.64068,9.7,6.8,14.2099,14.238,14.154,14.2618,14.28,14.23,0,-17.7273,0
2019-05-07,00:47:00,59,1.66123,0.206237,1.905,1.12,0.00698475,1.23616e-05,0.00701,0.00696,0.0116941,2.68192e-05,0.01174,0.01163,0.0116934,2.7454e-05,0.01175,0.01163,0.0126746,2.70745e-05,0.01273,0.01262,79.9949,0.0913287,572.052,1.01241,574.12,570.025,140.755,0.136665,140.91,140.45,456.977,0.765478,458.51,455.27,394.272,0.904181,395.819,392.111,396.16,0.930167,398.076,394.01,395.797,0.845492,397.527,394.092,37.0297,38.3595,41.7047,41.1452,39.4546,39.48,39.43,30.4901,30.522,30.4597,68.3342,68.9892,67.5622,976.664,976.71,976.61,26.8677,26.934,26.791,0.315762,0.36923,0.25055,8.47705,9.9,6.7,14.2113,14.238,14.145,14.2632,14.289,14.238,0,-17.6708,0
2019-05-07,00:48:00,60,1.46483,0.182471,1.7975,1.1225,0.007074,3.46506e-05,0.00711,0.007,0.0119202,7.62778e-05,0.01201,0.01175,0.0119202,7.46881e-05,0.01202,0.01176,0.0129148,7.90884e-05,0.01302,0.01273,74.6837,1.78718,579.362,2.83789,582.31,573.301,141.755,0.556245,142.68,140.93,464.072,2.3187,466.59,458.73,401.894,2.57169,404.922,396.156,403.841,2.53037,407.223,398.414,403.299,2.46968,406.583,397.527,37.0972,38.4575,41.9413,41.392,39.4948,39.52,39.47,30.5373,30.5657,30.4944,67.7884,68.3953,67.4134,976.67,976.74,976.61,26.8956,26.96,26.808,0.310725,0.35604,0.24791,8.35,9.6,6.7,14.2075,14.247,14.145,14.263,14.289,14.23,0,-17.6113,0
2019-05-07,00:49:00,60,1.48508,0.293105,2.1075,1.06,0.007072,1.26227e-05,0.0071,0.00705,0.0120553,3.60309e-05,0.01213,0.012,0.0120552,3.38374e-05,0.01214,0.01201,0.0130642,3.85267e-05,0.01314,0.01301,80.127,10.0291,579.198,1.0338,581.491,577.396,143.76,0.635695,144.89,142.71,467.688,1.01101,470.02,466.47,406.451,1.21476,408.968,404.585,408.414,1.14633,411.288,406.884,407.962,1.20309,410.33,406.27,37.1608,38.5763,42.1649,41.611,39.5393,39.57,39.51,30.5959,30.6204,30.5681,67.9442,68.7104,67.4999,976.685,976.73,976.63,26.9172,27.01,26.85,0.314066,0.36747,0.25231,8.45,9.9,6.8,14.2113,14.247,14.154,14.2642,14.297,14.23,0,-17.5537,0
2019-05-07,00:50:00,60,1.49612,0.169651,1.765,1.19,0.00708317,1.2582e-05,0.00712,0.00706,0.0122162,5.1319e-05,0.01232,0.01213,0.0122105,5.03132e-05,0.01232,0.01213,0.013231,5.77552e-05,0.01334,0.01314,105.096,4.04991,580.112,1.03046,583.129,578.215,146.13,0.713901,147.39,144.93,472.648,1.85342,476.06,470.1,411.874,1.73032,415.374,408.968,413.677,1.70457,417.387,410.95,413.172,1.80351,416.576,410.33,37.242,38.6828,42.3903,41.7646,39.5895,39.62,39.56,30.6458,30.6667,30.6228,68.0664,68.5704,67.3507,976.703,976.74,976.66,26.9374,26.985,26.867,0.307004,0.37099,0.25055,8.26833,10,6.8,14.2032,14.238,14.137,14.2638,14.289,14.23,0,-17.4937,0
2019-05-07,00:51:00,60,1.45662,0.229035,1.9825,1.0775,0.00715783,3.70626e-05,0.00722,0.0071,0.0124275,7.4176e-05,0.01254,0.01231,0.0124302,7.78565e-05,0.01256,0.0123,0.0134717,8.331e-05,0.01361,0.01334,86.0413,3.06745,586.228,3.03543,591.319,581.491,148.422,0.496674,149.12,147.43,480.671,2.72742,485.07,476.16,418.999,2.50088,422.792,415.037,421.119,2.63761,425.517,416.709,420.687,2.60154,425.007,416.576,37.2867,38.7492,42.508,41.9561,39.6395,39.67,39.61,30.6973,30.7415,30.667,68.227,68.6799,67.5929,976.727,976.77,976.68,26.9607,27.036,26.892,0.318462,0.36659,0.24967,8.585,9.9,6.7,14.2041,14.272,14.154,14.2672,14.289,14.247,0,-17.4341,0
