# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,17:45:00,60,3.15717,0.774982,4.765,1.8425,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-9.66667e-06,5.76387e-06,0,-2e-05,61.7998,5.51867,-0.477751,0.524239,0.819001,-1.638,-0.561333,0.0607856,-0.45,-0.63,-0.557,0.0439811,-0.47,-0.6,-0.207912,0.205006,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.301867,0.179992,0,-0.624551,26.187,26.0803,21.364,21.9257,27.6382,27.65,27.63,22.5122,22.5176,22.4878,76.1394,76.6181,75.8268,983.303,983.35,983.22,24.9256,25.132,24.811,0.310315,0.41846,0.04044,7.72333,10.4,1,14.1754,14.238,14.103,14.244,14.263,14.204,0,-15.8709,0
2019-01-29,17:46:00,60,2.82987,0.823475,4.46,1.7575,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-1.01667e-05,7.41433e-06,1e-05,-3e-05,67.1892,8.27577,-0.36855,0.527074,0.819001,-1.638,-0.569167,0.0773367,-0.45,-0.68,-0.536167,0.0548055,-0.46,-0.61,-0.275343,0.21756,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.31748,0.231531,0.312276,-0.936827,26.1628,26.075,21.1954,21.7447,27.6328,27.64,27.62,22.5122,22.5156,22.5081,76.5236,77.027,75.9766,983.296,983.34,983.24,24.9192,25.123,24.837,0.322271,0.41934,0.03516,8.01667,10.4,0.9,14.1787,14.23,14.086,14.2448,14.272,14.213,0,-16.0186,0
2019-01-29,17:47:00,60,3.63854,0.629519,5.275,2.5275,-3e-06,6.13732e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,72.3161,9.85623,-0.2457,0.502647,0.819001,-0.819001,-0.698,0.0258715,-0.65,-0.74,-0.615,0.0155456,-0.59,-0.64,-0.106765,0.2261,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,26.1662,26.067,21.3927,21.9635,27.6318,27.64,27.62,22.5134,22.5176,22.5095,76.2509,76.6702,75.6713,983.29,983.35,983.24,24.9122,25.14,24.82,0.300703,0.4211,0.03429,7.485,10.5,0.9,14.1779,14.213,14.112,14.2453,14.28,14.221,0,-16.1683,0
2019-01-29,17:48:00,60,3.06692,0.368237,3.945,2.175,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-3e-05,71.6116,7.1533,-0.505051,0.54103,0.819001,-1.638,-0.681333,0.00763035,-0.66,-0.69,-0.619333,0.0127628,-0.59,-0.64,-0.252866,0.24332,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.244616,0.261838,0.312276,-0.936827,26.1635,26.0582,21.3939,21.821,27.6283,27.64,27.62,22.5163,22.5242,22.4968,75.2757,75.7119,74.8816,983.278,983.34,983.21,24.93,25.132,24.82,0.303736,0.4211,0.03604,7.56833,10.5,0.9,14.1739,14.213,14.112,14.2421,14.272,14.221,0,-16.3162,0
2019-01-29,17:49:00,60,2.58225,0.444935,3.5,1.7025,-3.5e-06,8.12917e-06,2e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-9e-06,7.68115e-06,0,-4e-05,64.3881,6.09337,-0.28665,0.665779,1.638,-1.638,-0.737167,0.0590224,-0.68,-0.86,-0.6715,0.0360474,-0.64,-0.75,-0.258485,0.256523,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.281048,0.239863,0,-1.2491,26.1653,26.0707,21.3784,21.8811,27.6238,27.63,27.62,22.5099,22.5137,22.5046,75.5127,76.415,75.1465,983.257,983.3,983.21,24.9075,25.03,24.837,0.312191,0.41582,0.13714,7.775,10.3,3.4,14.168,14.23,14.103,14.2437,14.272,14.213,0,-16.464,0
2019-01-29,17:50:00,60,2.84417,0.5427,4.37,2.11,-1.66667e-06,6.101e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,61.7699,10.6711,-0.1365,0.499672,0.819001,-1.638,-0.9905,0.0721901,-0.86,-1.08,-0.860333,0.062742,-0.75,-0.94,-0.213531,0.275056,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.234207,0.218035,0,-0.936827,26.1792,26.0745,21.3719,21.934,27.6212,27.63,27.61,22.5104,22.5159,22.5071,75.9077,76.6649,75.4073,983.247,983.29,983.21,24.8865,25.089,24.811,0.351648,0.42022,0.04396,8.74167,10.4,1.1,14.1743,14.238,14.112,14.2458,14.272,14.221,0,-16.6139,0
2019-01-29,17:51:00,60,3.07254,0.425965,4.085,2.2125,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,9e-06,1e-05,-2e-05,-5.5e-06,9.56121e-06,2e-05,-3e-05,68.291,6.30107,-0.1092,0.460068,0.819001,-0.819001,-0.939667,0.0288656,-0.9,-1.02,-0.871,0.0208726,-0.85,-0.92,-0.129242,0.231073,0.337154,-0.674309,-0.237152,0.304909,0.338788,-0.677576,-0.171752,0.298573,0.624551,-0.936827,26.2042,26.0973,21.1818,21.8549,27.6205,27.63,27.61,22.5113,22.5171,22.5037,76.3621,76.9219,75.4549,983.244,983.31,983.19,24.9091,25.132,24.803,0.328102,0.42637,0.03956,8.17167,10.6,1,14.1652,14.204,14.07,14.2437,14.263,14.213,0,-16.7595,0
2019-01-29,17:52:00,60,3.14297,0.552214,4.0225,1.9225,-2.20339e-06,6.90561e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,71.6919,6.62168,-0.180458,0.56557,0.819001,-1.638,-0.982203,0.0150781,-0.95,-1.01,-0.877458,0.00967142,-0.86,-0.89,-0.154291,0.22657,0.337154,-0.674309,-0.235429,0.199742,0,-0.677576,-0.185248,0.216035,0.312276,-0.624551,26.2197,26.1163,21.3382,21.8223,27.621,27.63,27.61,22.5129,22.5181,22.509,75.5844,75.904,75.2659,983.246,983.3,983.19,24.9158,25.14,24.803,0.308319,0.42374,0.03604,7.67119,10.5,0.9,14.1718,14.221,14.129,14.2443,14.272,14.204,0,-16.912,0
2019-01-29,17:53:00,59,2.39557,0.518234,3.48,1.6775,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-9.01639e-06,6.1949e-06,0,-2e-05,63.2062,7.79551,-0.0939837,0.471259,0.819001,-0.819001,-0.928361,0.0220417,-0.9,-0.97,-0.833443,0.0187201,-0.81,-0.87,-0.154759,0.178758,0.337154,-0.337154,-0.161063,0.234451,0.338788,-0.677576,-0.28156,0.193452,0,-0.624551,26.2467,26.1393,21.2117,21.8011,27.6166,27.63,27.6,22.5188,22.5266,22.5134,76.2714,76.7881,75.7143,983.23,983.27,983.17,24.907,25.106,24.795,0.316166,0.42374,0.0422,7.86885,10.6,1.1,14.1665,14.213,14.078,14.2428,14.263,14.213,0,-17.0579,0
2019-01-29,17:54:00,60,2.66088,0.482356,3.535,1.85,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-3e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,73.677,9.37203,-0.273,0.4402,0.819001,-1.638,-0.986167,0.01799,-0.95,-1.01,-0.887667,0.0148735,-0.85,-0.9,-0.168577,0.278705,0.337154,-0.674309,-0.237151,0.264601,0.338788,-1.01636,-0.202979,0.23386,0.312276,-0.624551,26.2722,26.1573,21.211,21.5556,27.6108,27.62,27.6,22.5175,22.5227,22.5142,75.912,76.2884,75.089,983.242,983.29,983.18,24.9088,25.115,24.828,0.311677,0.42549,0.03692,7.765,10.6,0.9,14.1782,14.213,14.12,14.2434,14.263,14.213,0,-17.2105,0
2019-01-29,17:55:00,60,2.56104,0.369642,3.645,1.9325,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,71.8633,10.3403,-0.15015,0.643001,0.819001,-1.638,-1.0245,0.0259117,-0.99,-1.06,-0.888,0.0106145,-0.87,-0.9,-0.252866,0.235405,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,26.2975,26.1822,21.2525,21.832,27.6078,27.62,27.6,22.5171,22.5212,22.5125,75.7219,76.7066,75.0495,983.255,983.3,983.2,24.9329,25.132,24.82,0.277524,0.41231,0.03692,6.90833,10.2,0.9,14.1737,14.238,14.086,14.2388,14.272,14.204,0,-17.3588,0
2019-01-29,17:56:00,60,2.97192,0.842029,5.05,2.0425,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,65.6567,9.33123,-0.1365,0.427313,0.819001,-0.819001,-0.920333,0.100183,-0.76,-1.05,-0.813667,0.0696411,-0.7,-0.9,-0.129242,0.222723,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,26.3203,26.2045,21.2572,21.5703,27.6027,27.61,27.59,22.5161,22.5225,22.5085,76.5341,76.9869,75.8273,983.255,983.3,983.21,24.9023,25.098,24.795,0.325525,0.41758,0.03604,8.08833,10.4,0.9,14.1802,14.213,14.112,14.2441,14.263,14.213,0,-17.5092,0
2019-01-29,17:57:00,60,2.51403,0.571263,3.8975,1.585,-3.55932e-06,7.07411e-06,1e-05,-2e-05,-5.9322e-06,8.25826e-06,1e-05,-3e-05,-7.28814e-06,8.19891e-06,1e-05,-2e-05,-8.64407e-06,5.66213e-06,0,-2e-05,63.5305,10.842,-0.291509,0.57937,0.819001,-1.638,-0.734407,0.0135636,-0.71,-0.75,-0.666271,0.016662,-0.64,-0.7,-0.200007,0.27843,0.337154,-1.01146,-0.246913,0.277769,0.338788,-0.677576,-0.269933,0.176815,0,-0.624551,26.3166,26.1998,21.2187,21.785,27.6029,27.61,27.59,22.503,22.5105,22.498,75.4335,75.8165,75.0825,983.23,983.31,983.18,24.9179,25.132,24.803,0.29598,0.41582,0.03956,7.35932,10.3,1,14.1737,14.247,14.103,14.239,14.28,14.221,0,-17.6575,0
2019-01-29,17:58:00,59,2.31164,0.496267,3.3825,1.6125,-2.13115e-06,6.80278e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-5.40984e-06,8.79153e-06,1e-05,-3e-05,-7.54098e-06,5.62656e-06,0,-2e-05,67.6138,8.14137,-0.174541,0.557149,0.819001,-1.638,-0.791475,0.0544672,-0.73,-0.93,-0.70082,0.0407026,-0.65,-0.8,-0.176868,0.23332,0.337154,-0.674309,-0.183279,0.297846,0.338788,-1.01636,-0.235487,0.175704,0,-0.624551,26.3303,26.2084,21.2094,21.779,27.5979,27.6,27.59,22.4962,22.5022,22.4612,76.1301,77.0859,75.5917,983.226,983.26,983.18,24.9047,25.148,24.803,0.317045,0.4211,0.04571,7.89016,10.5,1.1,14.1826,14.23,14.07,14.2428,14.263,14.221,0,-17.8012,0
2019-01-29,17:59:00,60,2.09667,0.40619,3.0375,1.57,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,69.4844,9.36366,-0.2184,0.53636,0.819001,-1.638,-1.03767,0.0454374,-0.93,-1.1,-0.910833,0.0434086,-0.8,-0.95,-0.286581,0.172191,0,-0.674309,-0.254091,0.274014,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,26.3412,26.2188,21.1627,21.6153,27.593,27.6,27.58,22.5059,22.511,22.4998,77.185,77.4573,76.9465,983.242,983.29,983.17,24.9245,25.132,24.82,0.293817,0.41495,0.03956,7.31333,10.3,1,14.1652,14.204,14.112,14.2453,14.263,14.213,0,-17.9565,0
2019-01-29,18:00:00,60,2.08746,0.486086,3.2925,1.4975,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,74.4725,10.0437,-0.17745,0.425346,0.819001,-0.819001,-1.0025,0.00849019,-0.98,-1.02,-0.914167,0.00556527,-0.9,-0.92,-0.264104,0.205006,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,26.3693,26.251,21.1192,21.6435,27.5887,27.6,27.58,22.5127,22.5261,22.4739,76.9425,77.2575,76.5384,983.241,983.3,983.18,24.889,24.997,24.803,0.335604,0.42637,0.04132,8.33833,10.6,1,14.1801,14.23,14.12,14.2432,14.28,14.221,0,-18.1051,0
2019-01-29,18:01:00,60,2.83737,0.575302,4.0625,1.7625,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,65.958,8.90144,-0.1092,0.50634,0.819001,-0.819001,-0.907667,0.0475873,-0.83,-0.98,-0.843333,0.0394828,-0.77,-0.9,-0.196673,0.284036,0.337154,-0.674309,-0.293616,0.200111,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,26.3852,26.2715,21.2536,21.7917,27.5868,27.6,27.58,22.5265,22.53,22.5217,75.876,76.4793,75.2907,983.241,983.29,983.18,24.9163,25.123,24.795,0.290975,0.43077,0.03604,7.23667,10.7,0.9,14.171,14.213,14.086,14.2424,14.289,14.213,0,-18.2533,0
2019-01-29,18:02:00,60,2.975,0.33567,3.5375,2.165,-2.5e-06,6.98212e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,-7e-06,8.22597e-06,1e-05,-3e-05,64.521,8.71682,-0.20475,0.571836,0.819001,-1.638,-0.826333,0.0231637,-0.77,-0.85,-0.746,0.0185472,-0.71,-0.77,-0.191054,0.198193,0,-0.674309,-0.242798,0.270265,0.338788,-1.01636,-0.218593,0.256877,0.312276,-0.936827,26.3993,26.2887,21.1317,21.7779,27.5847,27.59,27.58,22.5169,22.5247,22.5122,75.5676,75.9743,75.2656,983.245,983.28,983.18,24.9113,25.132,24.811,0.301788,0.43165,0.03956,7.51167,10.7,1,14.1694,14.238,14.112,14.2441,14.28,14.213,0,-18.4044,0
2019-01-29,18:03:00,60,2.30483,0.445053,3.1425,1.645,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,65.394,7.4247,-0.17745,0.519956,0.819001,-1.638,-0.850667,0.0573546,-0.77,-0.97,-0.7505,0.0389198,-0.71,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.255025,0.209416,0,-0.624551,26.4067,26.2887,21.3211,21.8436,27.5788,27.59,27.57,22.5105,22.5178,22.5037,75.4501,75.7247,75.2696,983.251,983.3,983.22,24.9095,25.132,24.795,0.305436,0.43165,0.03516,7.6,10.7,0.9,14.173,14.247,14.086,14.2397,14.263,14.213,0,-18.5552,0
2019-01-29,18:04:00,60,2.04538,0.357929,2.89,1.5375,-5e-07,6.43558e-06,2e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,53.9555,7.25401,-0.0409501,0.527074,1.638,-0.819001,-1.00183,0.0105659,-0.98,-1.03,-0.902,0.0189561,-0.85,-0.93,-0.258485,0.233317,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,26.4277,26.314,21.2594,21.6667,27.574,27.58,27.56,22.4958,22.5105,22.4666,76.1514,76.8257,75.6402,983.238,983.29,983.18,24.9217,25.132,24.803,0.285568,0.41846,0.03516,7.11,10.4,0.9,14.1699,14.204,14.095,14.2431,14.272,14.221,0,-18.7039,0
2019-01-29,18:05:00,60,1.97171,0.377074,2.6475,1.3025,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,67.623,5.61472,-0.1911,0.546683,0.819001,-1.638,-1.0415,0.0162096,-1.01,-1.06,-0.942167,0.0108154,-0.93,-0.96,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.4418,26.3347,20.7862,21.5103,27.5678,27.58,27.56,22.4884,22.4978,22.4797,75.8288,76.4061,75.5695,983.242,983.3,983.19,24.8932,25.089,24.795,0.338111,0.42901,0.03956,8.41,10.7,1,14.1782,14.204,14.12,14.2422,14.263,14.221,0,-18.8503,0
2019-01-29,18:06:00,60,2.43072,0.691561,3.6225,1.4625,-8.47458e-07,5.90551e-06,1e-05,-2e-05,-8.64407e-06,7.91001e-06,1e-05,-3e-05,-4.74576e-06,7.88819e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,57.5368,6.4151,-0.0694068,0.483662,0.819001,-1.638,-0.979661,0.0448336,-0.91,-1.05,-0.904407,0.0329494,-0.86,-0.96,-0.291438,0.266689,0.337154,-1.01146,-0.160781,0.267242,0.338788,-0.677576,-0.243469,0.199729,0.312276,-0.624551,26.4775,26.3658,21.1911,21.6748,27.5634,27.57,27.55,22.4746,22.4819,22.4656,76.1738,76.5859,75.7846,983.24,983.28,983.18,24.8951,25.073,24.786,0.303878,0.42462,0.03692,7.55424,10.5,0.9,14.1793,14.238,14.112,14.2445,14.28,14.213,0,-19.0036,0
2019-01-29,18:07:00,59,2.06766,0.331027,2.815,1.55,-2.78689e-06,6.80673e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,52.1539,9.63146,-0.228246,0.557472,0.819001,-0.819001,-0.843607,0.0305701,-0.81,-0.91,-0.804426,0.0243287,-0.78,-0.86,-0.226612,0.20901,0.337154,-0.674309,-0.216602,0.221461,0,-0.677576,-0.199652,0.226409,0.312276,-0.624551,26.4987,26.383,21.1529,21.5504,27.5559,27.57,27.55,22.4538,22.4651,22.4412,75.4733,75.7745,75.228,983.224,983.27,983.16,24.892,25.106,24.803,0.326399,0.41231,0.14066,8.12459,10.2,3.5,14.1785,14.221,14.12,14.2418,14.263,14.204,0,-19.1477,0
2019-01-29,18:08:00,60,2.62842,0.721225,4.065,1.44,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-3e-05,57.9457,11.0437,-0.23205,0.497992,0.819001,-0.819001,-0.923,0.0392556,-0.83,-0.97,-0.862333,0.0287151,-0.8,-0.9,-0.286581,0.237009,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.255025,0.217038,0,-0.936827,26.5095,26.3955,21.0698,21.2206,27.5508,27.56,27.54,22.4357,22.4429,22.4294,76.1624,76.5276,75.6053,983.235,983.28,983.19,24.8985,25.098,24.82,0.316176,0.42901,0.03341,7.87167,10.7,0.8,14.1803,14.238,14.095,14.2399,14.263,14.204,0,-19.3035,0
2019-01-29,18:09:00,60,2.61046,0.470603,3.89,1.935,-2e-06,7.02377e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,53.6735,9.70653,-0.1638,0.575247,0.819001,-1.638,-0.825667,0.0325764,-0.78,-0.88,-0.784333,0.0171626,-0.76,-0.82,-0.21915,0.244872,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,26.5195,26.4137,21.0892,21.7741,27.5438,27.55,27.53,22.4291,22.4329,22.4238,76.8533,77.1621,76.4452,983.225,983.29,983.17,24.9016,25.132,24.82,0.315942,0.41495,0.04132,7.86333,10.3,1,14.1785,14.213,14.103,14.2424,14.263,14.213,0,-19.4525,0
2019-01-29,18:10:00,60,2.01225,0.389541,3.0625,1.475,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,63.9359,4.74994,-0.1092,0.483758,0.819001,-0.819001,-0.885833,0.0160511,-0.83,-0.9,-0.8205,0.00804674,-0.79,-0.83,-0.191054,0.188391,0,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,26.5238,26.4172,21.0555,21.5403,27.5375,27.55,27.53,22.4219,22.427,22.4084,76.8816,77.0735,76.5741,983.237,983.3,983.18,24.903,25.14,24.795,0.301832,0.42637,0.0378,7.50667,10.6,0.9,14.1694,14.238,14.12,14.2433,14.263,14.221,0,-19.6036,0
