# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-25,16:55:00,60,2.57046,0.303647,3.73,2.0825,-5e-07,5.29937e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,8.29156e-06,0,-3e-05,32.5064,7.89108,-0.04095,0.434019,0.819001,-1.638,-0.454833,0.0358,-0.42,-0.56,-0.396667,0.0295898,-0.36,-0.48,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.234207,0.258925,0,-0.936827,28.1265,28.0397,22.6133,23.2192,29.9978,30.02,29.98,24.0779,24.0852,24.0681,72.2084,72.488,71.749,981.238,981.3,981.18,24.978,25.207,24.87,0.309846,0.4167,0.04132,7.73167,10.4,1,14.1897,14.221,14.112,14.2498,14.28,14.221,0,-1.46874,0
2019-02-25,16:56:00,60,2.8365,0.450015,3.7075,1.9075,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,39.5667,5.19004,-0.15015,0.435733,0.819001,-1.638,-0.603167,0.0188407,-0.57,-0.63,-0.536667,0.0200555,-0.48,-0.57,-0.151719,0.208064,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.0935,28.005,22.616,23.2628,29.9598,29.98,29.95,24.0913,24.0969,24.083,72.3317,73.0109,71.7931,981.236,981.29,981.2,24.9869,25.199,24.904,0.318843,0.42374,0.04044,7.96833,10.6,1,14.1869,14.23,14.129,14.2463,14.272,14.221,0,-1.61625,0
2019-02-25,16:57:00,60,2.84008,0.405836,3.645,2.125,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,43.8028,6.28117,-0.20475,0.509824,0.819001,-0.819001,-0.7125,0.0537471,-0.63,-0.8,-0.630333,0.0383826,-0.57,-0.69,-0.112385,0.23574,0.337154,-0.337154,-0.17504,0.218614,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.0807,27.99,22.614,23.0503,29.931,29.95,29.91,24.1002,24.1067,24.0935,73.1876,74.0791,72.225,981.214,981.26,981.15,24.9763,25.207,24.887,0.328982,0.4211,0.0422,8.21667,10.5,1.1,14.1797,14.247,14.12,14.2495,14.263,14.221,0,-1.76433,0
2019-02-25,16:58:00,60,2.92154,0.489102,4.1925,1.9525,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-7e-06,4.93288e-06,0,-2e-05,49.5301,12.4374,-0.0955501,0.369056,0.819001,-0.819001,-0.8015,0.0192202,-0.77,-0.83,-0.709667,0.0087496,-0.7,-0.73,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.248123,0.338788,-1.01636,-0.218593,0.154042,0,-0.624551,28.075,27.9758,22.6625,23.1229,29.8995,29.92,29.88,24.116,24.124,24.1047,72.8398,73.1544,72.4857,981.167,981.22,981.08,24.9816,25.199,24.904,0.308542,0.4167,0.04571,7.705,10.4,1.2,14.1837,14.213,14.129,14.2438,14.263,14.213,0,-1.90965,0
2019-02-25,16:59:00,60,3.30475,0.413163,4.0025,2.445,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,49.9106,7.45875,-0.1092,0.408589,0.819001,-0.819001,-0.650333,0.0611274,-0.58,-0.77,-0.616,0.052128,-0.54,-0.7,-0.213531,0.221657,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.0617,27.9648,22.6235,23.1602,29.8698,29.89,29.85,24.1215,24.1296,24.1064,72.6335,73.0756,72.027,981.131,981.21,981.07,24.9764,25.19,24.862,0.305656,0.41319,0.03341,7.625,10.3,0.8,14.1806,14.213,14.129,14.2496,14.28,14.221,0,-2.05553,0
2019-02-25,17:00:00,60,2.86838,0.424311,4.1275,2.0625,-2.83333e-06,4.50617e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,59.7252,6.61604,-0.23205,0.369056,0,-0.819001,-0.593333,0.0439191,-0.53,-0.69,-0.533333,0.0203033,-0.5,-0.59,-0.162958,0.168483,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,28.0445,27.9503,22.6794,23.1828,29.8448,29.86,29.83,24.1198,24.1248,24.116,73.0218,73.6823,72.3574,981.127,981.2,981.06,24.9965,25.19,24.87,0.26759,0.40967,0.04044,6.67833,10.2,1,14.1753,14.23,14.086,14.2457,14.263,14.213,0,-2.20104,0
2019-02-25,17:01:00,60,3.40746,0.425637,4.595,2.5175,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,58.3988,5.82793,-0.42315,0.506892,0.819001,-1.638,-0.619833,0.0702019,-0.49,-0.71,-0.558,0.0492206,-0.46,-0.62,-0.168577,0.22617,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.018,27.9278,22.6721,23.2263,29.82,29.83,29.81,24.1324,24.1428,24.1245,73.0359,73.3732,72.5097,981.099,981.16,981.01,24.9774,25.19,24.887,0.306139,0.4044,0.0422,7.64,10.1,1.1,14.1927,14.221,14.12,14.2475,14.272,14.221,0,-2.34717,0
2019-02-25,17:02:00,60,2.87842,0.382364,3.8375,2.0275,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,63.3909,3.70218,-0.3003,0.422048,0.819001,-0.819001,-0.409667,0.0390285,-0.36,-0.48,-0.384667,0.0311698,-0.34,-0.45,-0.207912,0.185605,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,27.9922,27.8988,22.7229,23.1931,29.817,29.82,29.81,24.1457,24.1531,24.1375,72.0792,72.6412,71.4769,981.087,981.13,981.04,24.989,25.199,24.887,0.290242,0.40615,0.03516,7.25,10.1,0.9,14.1871,14.23,14.12,14.2427,14.263,14.221,0,-2.4978,0
2019-02-25,17:03:00,60,3.687,0.558786,4.5875,2.72,-4e-06,6.37704e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,2e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-3e-05,74.3555,6.79466,-0.3276,0.52228,1.638,-1.638,-0.547333,0.03516,-0.46,-0.6,-0.468333,0.0266562,-0.4,-0.5,-0.140481,0.232707,0.674309,-0.674309,-0.220212,0.183749,0,-0.677576,-0.176956,0.183568,0,-0.936827,27.9635,27.8543,22.8772,23.3371,29.8117,29.82,29.8,24.1603,24.1741,24.1482,73.8976,74.3118,72.8217,981.065,981.1,981.01,24.9822,25.199,24.87,0.312512,0.42462,0.03516,7.80333,10.6,0.9,14.1902,14.247,14.129,14.2454,14.263,14.204,0,-2.64411,0
2019-02-25,17:04:00,60,2.60387,0.429696,3.78,2.15,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,67.9152,6.85261,-0.31395,0.519956,0.819001,-1.638,-0.397667,0.0300758,-0.37,-0.48,-0.386,0.0179072,-0.37,-0.44,-0.174196,0.179376,0,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.9165,27.824,22.7985,23.3528,29.7952,29.81,29.78,24.1765,24.1892,24.1687,73.4794,74.6189,72.62,981.047,981.09,981.01,24.9958,25.216,24.887,0.279898,0.39912,0.03341,6.99167,9.9,0.8,14.1859,14.221,14.12,14.2425,14.263,14.213,0,-2.79046,0
2019-02-25,17:05:00,60,2.6615,0.361431,3.7075,2.0475,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-3e-05,-2.33333e-06,1.81077e-05,9e-05,-2e-05,65.1115,4.92114,-0.34125,0.455796,0.819001,-0.819001,-0.418667,0.0364448,-0.37,-0.49,-0.426667,0.0313404,-0.38,-0.48,-0.157339,0.179112,0.337154,-0.337154,-0.254091,0.219777,0,-1.01636,-0.0728645,0.565459,2.81048,-0.624551,27.876,27.7965,22.7814,23.451,29.7748,29.79,29.76,24.2004,24.2122,24.1877,73.5833,74.4689,72.9577,981.025,981.09,980.98,24.9846,25.216,24.87,0.310183,0.41231,0.04044,7.73833,10.3,1,14.1801,14.213,14.12,14.2477,14.263,14.213,0,-2.93896,0
2019-02-25,17:06:00,60,3.29421,0.634929,4.59,2.1175,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,64.9802,4.7488,-0.3822,0.568732,0.819001,-1.638,-0.638833,0.0706185,-0.5,-0.74,-0.572,0.045159,-0.48,-0.64,-0.134862,0.165171,0,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,27.8525,27.7798,22.7166,23.5552,29.7572,29.78,29.74,24.2193,24.2307,24.1702,73.1754,73.713,72.2807,981.005,981.05,980.95,24.9831,25.233,24.87,0.325392,0.41055,0.0378,8.11667,10.2,1,14.1867,14.221,14.12,14.2472,14.272,14.23,0,-3.08314,0
2019-02-25,17:07:00,60,3.39613,0.397605,4.205,2.6725,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,64.9817,5.69572,-0.45045,0.505419,0.819001,-1.638,-0.696833,0.0198739,-0.66,-0.73,-0.6235,0.014239,-0.59,-0.64,-0.247246,0.172649,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,27.8375,27.761,22.8391,23.5861,29.7417,29.76,29.73,24.225,24.2336,24.2026,72.4243,73.5351,71.5978,980.981,981.05,980.9,25.0108,25.207,24.896,0.265861,0.40791,0.04132,6.635,10.2,1,14.1796,14.238,14.103,14.2472,14.272,14.221,0,-3.2318,0
2019-02-25,17:08:00,60,3.32263,0.531487,4.2025,2.3225,-5.59322e-06,5.29508e-06,0,-2e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,60.1763,5.72152,-0.458085,0.433668,0,-1.638,-0.623559,0.0329233,-0.58,-0.67,-0.558644,0.0248697,-0.53,-0.6,-0.148576,0.178526,0,-0.674309,-0.166523,0.219408,0.338788,-0.677576,-0.222298,0.182276,0,-0.624551,27.8273,27.7558,22.919,23.4413,29.7275,29.74,29.72,24.215,24.2217,24.2092,72.2318,72.4778,71.9686,980.966,981.02,980.91,24.9916,25.174,24.87,0.29905,0.42374,0.03516,7.46102,10.6,0.9,14.178,14.213,14.112,14.2464,14.28,14.221,0,-3.38102,0
2019-02-25,17:09:00,59,3.92873,0.629103,5.13,3.0275,-4.7541e-06,4.99395e-06,0,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,70.8496,7.79924,-0.389361,0.409005,0,-0.819001,-0.581311,0.00877317,-0.57,-0.6,-0.512787,0.00889486,-0.49,-0.53,-0.187922,0.188409,0,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-0.21501,0.174657,0.312276,-0.624551,27.8143,27.7295,22.9533,23.4783,29.7156,29.73,29.71,24.2031,24.2087,24.1985,71.769,72.1365,71.5179,980.966,981.02,980.91,25.0049,25.199,24.904,0.289374,0.43516,0.0378,7.22951,10.8,1,14.1789,14.247,14.12,14.2451,14.263,14.213,0,-3.52763,0
2019-02-25,17:10:00,60,3.07042,0.499929,4.31,2.2825,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,71.5749,7.11454,-0.34125,0.455796,0.819001,-0.819001,-0.593333,0.0232857,-0.55,-0.62,-0.490667,0.0193964,-0.46,-0.52,-0.112385,0.191384,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.786,27.6982,22.772,23.5395,29.7028,29.71,29.69,24.1957,24.2063,24.1912,72.0191,73.2526,71.2465,980.958,981.03,980.91,25.0051,25.199,24.921,0.260997,0.40615,0.04132,6.515,10.1,1,14.1879,14.221,14.086,14.2391,14.272,14.213,0,-3.67699,0
2019-02-25,17:11:00,60,2.42162,0.284618,3.315,1.94,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,62.7056,4.7802,-0.20475,0.487403,0.819001,-0.819001,-0.7045,0.0499808,-0.62,-0.8,-0.586667,0.0422164,-0.53,-0.67,-0.191054,0.22505,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.171752,0.155355,0,-0.312276,27.7743,27.685,22.8711,23.6104,29.6945,29.7,29.68,24.2008,24.2161,24.1951,74.0269,74.7467,73.2317,980.95,980.99,980.9,24.9536,25.081,24.853,0.342814,0.41934,0.14242,8.54,10.4,3.6,14.1832,14.213,14.112,14.2514,14.272,14.23,0,-3.82359,0
2019-02-25,17:12:00,60,3.30342,0.317874,4.085,2.6075,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,63.2251,6.41675,-0.17745,0.425346,0.819001,-0.819001,-0.796833,0.062276,-0.67,-0.87,-0.692667,0.0411042,-0.6,-0.74,-0.179815,0.199146,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.7607,27.6835,22.9974,23.6631,29.688,29.7,29.68,24.2228,24.229,24.2131,72.5021,74.4553,71.5435,980.951,980.99,980.91,24.9815,25.249,24.904,0.319063,0.4211,0.0378,7.96,10.5,1,14.1823,14.213,14.086,14.2515,14.272,14.23,0,-3.97326,0
2019-02-25,17:13:00,60,2.99392,0.50576,3.8325,2.2825,-2.66667e-06,7.93025e-06,4e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,62.397,7.51199,-0.2184,0.649488,3.276,-0.819001,-0.727167,0.0755004,-0.65,-0.88,-0.6125,0.0474912,-0.57,-0.72,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.213389,0.17565,0,-0.624551,27.7602,27.6645,22.9503,23.5882,29.6807,29.69,29.67,24.2053,24.2166,24.1951,71.9576,73.4399,71.4352,980.956,980.99,980.88,24.9441,25.081,24.879,0.355093,0.42286,0.13978,8.855,10.5,3.5,14.1814,14.238,14.12,14.2511,14.272,14.23,0,-4.12046,0
2019-02-25,17:14:00,60,3.1875,0.467729,4.3025,2.5025,-4e-06,5.53775e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,56.9639,8.96855,-0.3276,0.453542,0.819001,-1.638,-0.902,0.0150333,-0.88,-0.92,-0.7585,0.0218956,-0.72,-0.79,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.208184,0.157863,0,-0.624551,27.7692,27.6578,22.9445,23.4924,29.6712,29.68,29.66,24.1942,24.2002,24.1733,73.313,73.6685,73.055,980.945,980.99,980.9,24.9654,25.182,24.87,0.316688,0.4211,0.0378,7.91167,10.6,0.9,14.1843,14.23,14.103,14.2495,14.272,14.221,0,-4.26981,0
2019-02-25,17:15:00,60,3.46106,0.313311,4.0325,2.78,-2.0339e-06,6.58186e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,61.9353,7.16504,-0.166576,0.539055,0.819001,-0.819001,-0.809322,0.0799123,-0.7,-0.91,-0.744068,0.0494073,-0.66,-0.79,-0.205721,0.186401,0,-0.674309,-0.195234,0.208781,0.338788,-0.677576,-0.20642,0.14782,0,-0.312276,27.7831,27.6619,23.012,23.5618,29.6625,29.67,29.66,24.1907,24.1965,24.1814,72.8777,73.9588,72.1779,980.935,981.01,980.86,24.9672,25.174,24.87,0.316408,0.42198,0.0422,7.89661,10.5,1.1,14.1803,14.221,14.129,14.2493,14.272,14.221,0,-4.41716,0
2019-02-25,17:16:00,59,2.74574,0.42003,3.88,2.2075,-2.29508e-06,4.57844e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,68.554,8.66467,-0.187967,0.374975,0.819001,-0.819001,-0.670492,0.0140755,-0.65,-0.7,-0.632131,0.0118895,-0.61,-0.66,-0.204503,0.185961,0,-0.674309,-0.19994,0.206915,0.338788,-0.677576,-0.179175,0.191409,0.312276,-0.624551,27.7626,27.6616,22.8076,23.5457,29.6533,29.66,29.64,24.1727,24.1804,24.1655,72.9744,73.6185,72.2052,980.933,980.99,980.88,24.9866,25.199,24.887,0.286334,0.40967,0.03868,7.14754,10.2,1,14.1808,14.221,14.095,14.2465,14.263,14.221,0,-4.56439,0
2019-02-25,17:17:00,60,2.95242,0.450198,4.04,2.2725,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,74.0037,6.47659,-0.17745,0.54103,0.819001,-0.819001,-0.600333,0.0275056,-0.56,-0.65,-0.556333,0.0316737,-0.52,-0.61,-0.134862,0.176269,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.936827,27.7598,27.6558,22.9231,23.4269,29.6453,29.65,29.63,24.1606,24.1682,24.155,73.2564,73.6423,72.9548,980.931,980.98,980.87,24.9536,25.089,24.87,0.34699,0.42022,0.14418,8.655,10.5,3.6,14.1938,14.247,14.112,14.2486,14.272,14.221,0,-4.71436,0
2019-02-25,17:18:00,60,2.7755,0.447025,3.65,1.875,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,64.2192,6.79319,-0.3003,0.447754,0.819001,-0.819001,-0.689333,0.0234426,-0.62,-0.71,-0.610833,0.0257094,-0.55,-0.64,-0.202293,0.223643,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,27.7267,27.629,22.9081,23.5838,29.638,29.65,29.63,24.154,24.1633,24.1128,73.3801,74.0622,72.8284,980.916,980.96,980.83,24.9465,25.182,24.87,0.36173,0.41582,0.14242,9.01667,10.4,3.6,14.1807,14.221,14.12,14.2513,14.272,14.221,0,-4.86404,0
2019-02-25,17:19:00,60,3.14488,0.57979,4.1175,1.9025,-1.83333e-06,5.62485e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,63.4514,5.16173,-0.15015,0.460675,1.638,-0.819001,-0.765,0.0401871,-0.68,-0.8,-0.698333,0.0321541,-0.63,-0.73,-0.162958,0.199384,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,27.7265,27.6158,22.8572,23.4404,29.63,29.64,29.62,24.1598,24.1672,24.1477,72.7723,74.1325,71.8347,980.892,980.94,980.83,24.9664,25.174,24.862,0.305508,0.42022,0.03956,7.61833,10.4,1,14.1837,14.247,14.137,14.2454,14.263,14.221,0,-5.0118,0
2019-02-25,17:20:00,60,3.20096,0.294791,3.775,2.625,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,60.8993,5.31508,-0.17745,0.475013,0.819001,-0.819001,-0.7635,0.0185135,-0.73,-0.79,-0.697333,0.0116714,-0.68,-0.72,-0.151719,0.17867,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,27.7288,27.6167,22.8159,23.5325,29.4622,29.63,20,24.1495,24.1584,24.137,72.2758,72.5174,71.5403,980.871,980.91,980.8,24.9687,25.19,24.837,0.286593,0.41495,0.03516,7.15167,10.3,0.9,14.1788,14.213,14.103,14.2448,14.263,14.213,0,-5.15955,0
