# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-20,00:23:00,60,2.39529,0.296535,2.92,1.7625,0.0004065,0.000133064,0.00068,0.00025,0.00763333,0.000161107,0.00791,0.00734,0.0075955,0.000162915,0.00789,0.00731,0.00825383,0.000175481,0.00857,0.00795,187.729,3.43731,33.2924,10.898,55.6921,20.475,265.902,4.39459,273.55,258.93,282.809,6.549,294.95,271.51,257.361,5.43181,266.689,247.471,257.326,5.51943,267.304,247.654,257.747,5.47991,267.62,248.259,35.2758,35.2268,36.6974,37.1412,36.2457,36.28,36.21,28.7988,28.8123,28.7849,80.1232,80.8176,79.5347,977.428,977.48,977.35,26.2744,26.345,26.176,0.315956,0.36659,0.25407,8.29333,9.6,6.7,14.2033,14.23,14.137,14.2598,14.28,14.221,0,-12.4314,0
2019-06-20,00:24:00,60,2.10313,0.172099,2.45,1.6675,0.000266833,0.00016191,0.00074,0.00011,0.007057,0.000257878,0.00769,0.00676,0.00701867,0.000256284,0.00764,0.00673,0.007628,0.000277662,0.00829,0.00731,189.229,7.71715,21.8537,13.2605,60.6061,9.00901,248.234,6.29862,258.67,238.76,259.918,10.028,286.63,249.17,237.93,8.69441,259.272,227.916,237.784,8.68259,258.834,228.004,238.204,8.67063,258.876,228.273,35.3148,35.248,36.4697,36.9837,36.3082,36.34,36.28,28.8163,28.8228,28.8093,79.5885,80.4751,78.9324,977.421,977.47,977.36,26.1959,26.328,26.126,0.323458,0.37011,0.24967,8.48,9.7,6.6,14.2076,14.23,14.129,14.2603,14.28,14.238,0,-12.3931,0
2019-06-20,00:25:00,60,1.41646,0.346455,2.2325,0.875,0.000431167,0.000440761,0.00181,6e-05,0.0067745,0.000442585,0.0081,0.00639,0.0067365,0.000443173,0.00803,0.00636,0.00732833,0.000478989,0.00874,0.00692,184.632,7.77729,35.3126,36.0983,148.239,4.914,233.348,3.76293,238.57,228.39,251.335,18.2359,306.12,236.29,228.405,14.9219,273.095,215.442,228.224,15.0142,272.047,215.469,228.846,14.9576,272.929,216.095,35.3802,35.2608,36.3985,36.8959,36.367,36.4,36.33,28.795,28.812,28.7834,79.6005,79.9874,79.2663,977.426,977.47,977.33,26.16,26.311,26.058,0.320103,0.37714,0.25582,8.37167,9.8,6.7,14.1975,14.247,14.145,14.2577,14.28,14.221,0,-12.3558,0
2019-06-20,00:26:00,60,1.68788,0.161641,1.9575,1.385,0.0001885,0.000109891,0.00046,4e-05,0.0063765,8.57093e-05,0.00659,0.00627,0.00633917,8.48389e-05,0.00653,0.00623,0.00689433,9.03764e-05,0.00711,0.00678,194.499,4.41263,15.4382,9.00009,37.674,3.276,227.681,1.30407,229.91,226.06,236.767,3.60376,245.44,232.29,214.987,2.88976,222.185,211.396,214.763,2.87409,221.228,211.065,215.293,2.82227,222.028,211.723,35.4232,35.292,36.312,36.8564,36.4153,36.44,36.39,28.786,28.7893,28.7832,79.7918,80.7185,79.2939,977.427,977.49,977.37,26.1071,26.218,26.016,0.309421,0.37714,0.25407,8.075,9.8,6.6,14.2066,14.255,14.145,14.2605,14.28,14.238,0,-12.3162,0
2019-06-20,00:27:00,60,1.41308,0.320918,2.2375,1.005,0.000136167,8.10369e-05,0.00039,4e-05,0.0063275,7.66295e-05,0.00659,0.00623,0.0062905,7.69724e-05,0.00656,0.0062,0.00684983,8.50782e-05,0.00714,0.00675,178.065,24.5046,11.1521,6.63692,31.941,3.276,229.127,0.298905,229.83,228.39,236.503,3.43093,247.88,233.02,213.335,2.58364,222.185,210.047,213.114,2.60781,222.245,210.048,213.904,2.65685,222.965,210.786,35.4893,35.3357,36.1937,36.723,36.4607,36.48,36.44,28.7744,28.7837,28.7695,79.8016,80.0959,79.4356,977.425,977.49,977.37,26.0918,26.185,26.025,0.318506,0.37714,0.2567,8.30667,9.8,6.7,14.2067,14.247,14.162,14.2591,14.28,14.238,0,-12.2772,0
2019-06-20,00:28:00,60,1.13513,0.391795,1.9625,0.6775,0.000540833,0.000434017,0.00162,0.00012,0.006736,0.000399129,0.00771,0.00632,0.00669733,0.000399795,0.00763,0.00628,0.00728483,0.000437575,0.00835,0.00684,167.229,6.83845,44.2943,35.546,132.678,9.82801,232.664,1.27874,234.41,229.91,255.041,17.9959,297.86,236.67,227.107,13.4567,259.946,213.082,226.898,13.5445,258.495,212.759,227.488,13.6644,260.75,213.596,35.5558,35.3823,36.1887,36.7214,36.5015,36.52,36.48,28.772,28.7771,28.7664,79.7912,80.0223,79.6088,977.411,977.46,977.37,26.1224,26.218,26.041,0.329933,0.37538,0.25143,8.61333,9.8,6.6,14.2014,14.23,14.145,14.2619,14.28,14.238,0,-12.237,0
2019-06-20,00:29:00,60,1.9685,0.468907,3.24,1.3825,0.00116333,0.0014205,0.00449,0.00011,0.00727133,0.00128335,0.01037,0.00632,0.0072315,0.00128393,0.01032,0.00628,0.00785917,0.00138399,0.01117,0.00684,182.298,8.77852,95.277,116.339,367.731,9.00901,233.851,2.66409,237.51,230.92,281.526,57.9453,415.96,238.58,245.156,43.2687,349.629,213.082,244.994,43.4981,349.629,212.759,245.423,43.2186,348.812,213.596,35.6418,35.4435,36.2368,36.7493,36.5402,36.56,36.52,28.7807,28.8027,28.7688,80.377,81.144,79.6262,977.409,977.45,977.35,26.1818,26.404,25.966,0.314593,0.36308,0.25846,8.23,9.5,6.8,14.2048,14.238,14.145,14.2586,14.28,14.238,0,-12.1968,0
2019-06-20,00:30:00,60,2.10644,0.436817,2.685,1.205,0.00215508,0.00220908,0.00627,6e-05,0.00827051,0.00208166,0.01206,0.00628,0.00824102,0.00208061,0.01199,0.00625,0.0089661,0.00225502,0.01305,0.0068,190.773,12.6213,176.501,180.924,513.514,4.914,237.534,4.77905,245.31,232.2,325.557,89.2829,489.96,238.53,278.844,70.1842,406.608,211.733,279.196,70.4887,406.207,211.742,279.989,70.4188,407.52,212.347,35.7036,35.5146,36.3112,36.8686,36.5827,36.61,36.56,28.8246,28.8406,28.801,79.6969,80.9209,79.0729,977.408,977.48,977.35,26.2724,26.547,26.05,0.310181,0.36835,0.25319,8.14407,9.6,6.7,14.2046,14.238,14.145,14.258,14.28,14.23,0,-12.1555,0
2019-06-20,00:31:00,59,1.91365,0.538996,2.655,0.9625,0.000533115,0.000458306,0.00164,1e-04,0.00696393,0.000468591,0.00814,0.00655,0.00692984,0.000477131,0.00815,0.0065,0.00754098,0.000522612,0.0089,0.00708,193.681,3.94173,43.6621,37.5353,134.316,8.19001,244.703,1.61727,247.76,242.58,268.411,20.5774,325.35,250.64,234.792,15.7989,274.444,220.836,234.774,16.1645,276.112,220.212,235.486,16.3199,277.925,221.091,35.7336,35.5526,36.3311,36.8404,36.6234,36.65,36.6,28.8387,28.8469,28.8342,79.7102,80.2822,79.1537,977.41,977.46,977.36,26.2075,26.311,26.1,0.33421,0.36835,0.25846,8.75574,9.7,6.8,14.2141,14.238,14.171,14.2596,14.28,14.221,0,-12.1155,0
2019-06-20,00:32:00,60,1.87442,0.376801,2.5,1.15,0.00353267,0.00185907,0.0066,0.00111,0.0100522,0.00179146,0.01302,0.0077,0.0100187,0.00178978,0.01296,0.00766,0.0108915,0.00194345,0.01409,0.00835,196.331,8.28772,289.326,152.258,540.541,90.9091,256.006,3.10581,259.78,248.19,400.016,76.1086,524.35,301.12,338.913,60.3997,438.975,259.609,339.42,60.6358,439.069,259.511,340.115,60.6891,439.996,260.75,35.7668,35.5883,36.6063,37.137,36.6692,36.69,36.64,28.8655,28.8813,28.8452,79.2087,79.7715,78.5521,977.391,977.45,977.33,26.4618,26.673,26.303,0.314227,0.36571,0.25231,8.315,9.7,6.7,14.2119,14.238,14.137,14.2603,14.28,14.221,0,-12.0723,0
2019-06-20,00:33:00,60,2.148,0.269668,2.7025,1.78,0.00239267,0.00130899,0.00564,0.00081,0.009016,0.001283,0.01215,0.00747,0.00897733,0.00128916,0.01213,0.00743,0.00974933,0.00140061,0.01316,0.00808,205.974,7.65633,195.959,107.206,461.916,66.3391,256.398,1.43396,258.75,253.46,352.682,54.3341,486.67,289.59,303.978,43.2568,409.643,251.854,304.141,43.6754,410.95,251.719,304.448,43.7375,410.955,252.319,35.7805,35.6333,36.8318,37.3838,36.7145,36.74,36.69,28.8629,28.8708,28.8538,79.3477,79.9613,78.5623,977.377,977.44,977.32,26.4321,26.614,26.319,0.311532,0.36396,0.25319,8.23333,9.6,6.7,14.2043,14.238,14.145,14.2625,14.28,14.238,0,-12.0291,0
2019-06-20,00:34:00,60,1.54058,0.187228,2.1025,1.18,0.00186783,0.0018764,0.00626,0.00024,0.00834517,0.0018618,0.01262,0.00668,0.00831217,0.00186855,0.01258,0.00665,0.00902583,0.00202499,0.0136,0.00721,202.521,7.54429,152.976,153.678,512.695,19.656,249.964,2.11493,253.23,245.34,325.763,78.6627,507.42,256.86,281.361,62.7715,425.489,225.219,281.606,63.3043,426.195,225.294,281.855,63.2354,424.695,225.151,35.7728,35.6523,36.8801,37.4182,36.7633,36.79,36.74,28.8466,28.853,28.8379,79.1093,80.1355,78.5762,977.363,977.43,977.31,26.3601,26.64,26.185,0.316777,0.36659,0.24879,8.35167,9.6,6.6,14.204,14.238,14.145,14.2597,14.28,14.23,0,-11.986,0
2019-06-20,00:35:00,60,1.30871,0.238876,1.8125,0.825,0.0015765,0.00136671,0.00399,0.00021,0.00793317,0.00134411,0.01029,0.00661,0.00791067,0.00134668,0.01028,0.00658,0.008602,0.00145541,0.01118,0.00714,173.447,24.5639,129.115,111.933,326.781,17.199,241.975,1.45457,245.1,239.84,311.054,55.2721,407.9,254.2,267.47,45.3172,346.932,222.859,268.004,45.6239,348.274,222.922,268.619,45.4488,349.124,222.965,35.7587,35.6415,36.8472,37.3543,36.8105,36.83,36.79,28.842,28.8633,28.8325,80.0186,81.0004,79.1492,977.351,977.4,977.32,26.3003,26.471,26.159,0.317787,0.38154,0.25495,8.37167,10,6.7,14.1985,14.238,14.137,14.263,14.28,14.23,0,-11.9418,0
2019-06-20,00:36:00,60,0.929042,0.192819,1.2275,0.62,0.0046675,0.00150313,0.00688,0.00208,0.0108765,0.00149332,0.01308,0.0082,0.0108532,0.00148926,0.01305,0.00818,0.0117975,0.00161527,0.01417,0.00889,189.261,0.029117,382.268,123.106,563.473,170.352,238.083,3.07364,243.65,234.35,434.548,61.9776,527.21,321.45,366.706,50.3479,440.998,276.467,367.692,50.4544,442.118,277.128,368.407,50.441,442.494,277.613,35.7662,35.6838,37.2364,37.7493,36.8565,36.88,36.83,28.9042,28.9431,28.8645,79.5045,80.0509,78.9138,977.347,977.4,977.28,26.5438,26.715,26.328,0.316777,0.36484,0.25231,8.415,9.7,6.7,14.2114,14.263,14.145,14.261,14.297,14.23,0,-11.8976,0
2019-06-20,00:37:00,60,1.2765,0.187601,1.6025,0.8,0.00671967,0.000587401,0.0072,0.00522,0.0126658,0.000531621,0.01316,0.01126,0.0126415,0.000523421,0.01313,0.01124,0.013732,0.000560035,0.01425,0.01222,184.974,3.69146,550.342,48.1085,589.681,427.518,231.706,2.17388,234.62,228.06,514.618,21.7575,533.33,450.24,427.034,17.9239,443.695,379.636,428.279,17.7328,444.828,380.798,428.817,17.4885,444.993,381.601,35.8192,35.7893,37.7963,38.2894,36.9133,36.94,36.88,28.9895,29.0276,28.9441,79.4617,80.302,78.8446,977.338,977.39,977.27,26.6909,26.774,26.505,0.303941,0.36571,0.24703,8.11833,9.8,6.6,14.2044,14.23,14.145,14.2586,14.28,14.221,0,-11.8521,0
2019-06-20,00:38:00,60,1.14284,0.38085,1.9225,0.69,0.00713424,6.20881e-05,0.00721,0.00693,0.0129788,7.9214e-05,0.01306,0.01273,0.0129497,7.8459e-05,0.01303,0.01272,0.0140573,8.25203e-05,0.01415,0.01381,182.457,2.25744,584.295,5.08501,590.5,567.568,225.644,1.73143,227.99,223.14,526.084,3.36473,529.03,515.8,437.586,2.67078,440.324,429.198,438.719,2.65813,441.441,430.938,438.975,2.57686,441.87,431.253,35.909,35.9363,38.5219,38.9866,36.9754,37.01,36.94,29.0783,29.1431,29.0291,79.437,80.193,78.7113,977.346,977.39,977.29,26.7211,26.783,26.656,0.306888,0.35692,0.25055,8.20169,9.5,6.7,14.2049,14.238,14.137,14.257,14.28,14.221,0,-11.8067,0
2019-06-20,00:39:00,59,0.943484,0.264105,1.5375,0.5775,0.00718098,0.000147823,0.00729,0.00666,0.0130551,0.000133055,0.01317,0.01258,0.0130187,0.000137334,0.01314,0.01255,0.0141339,0.000148272,0.01426,0.01364,181.968,0.0331649,588.124,12.1067,597.052,545.455,223.18,0.363462,223.62,222.64,527.393,5.95661,532.22,508.01,440.158,4.48603,444.032,424.14,441.057,4.65272,445.167,425.179,441.368,4.63014,445.305,425.944,36.0705,36.1549,39.2052,39.6566,37.0526,37.1,37.01,29.2409,29.3374,29.1313,79.226,80.2275,78.2763,977.352,977.41,977.29,26.7294,26.8,26.631,0.308413,0.36747,0.24967,8.2541,9.8,6.7,14.204,14.238,14.145,14.259,14.28,14.23,0,-11.7617,0
2019-06-20,00:40:00,60,1.64683,0.323871,2.21,0.8525,0.00355283,0.00275423,0.00716,0.00054,0.00934083,0.00282171,0.0131,0.00632,0.0092855,0.00281874,0.01307,0.0063,0.0100623,0.00305541,0.01421,0.00682,168.56,9.32058,290.977,225.572,586.405,44.226,221.026,1.32335,223.43,218.81,365.913,117.532,528.55,244.86,314.93,95.1352,441.672,213.082,314.581,95.4955,442.796,213.436,314.222,95.4129,443.744,212.972,36.266,36.3915,39.3914,39.8988,37.1432,37.19,37.09,29.381,29.4001,29.3401,77.91,78.4665,77.1748,977.362,977.42,977.32,26.4752,26.783,26.201,0.31644,0.36747,0.25495,8.36333,9.7,6.7,14.2113,14.238,14.171,14.2611,14.28,14.23,0,-11.7136,0
2019-06-20,00:41:00,60,1.63296,0.282203,2.1075,1.035,0.000800667,0.000259454,0.00115,0.00038,0.00646617,0.000266809,0.00689,0.00607,0.00643417,0.000265087,0.00685,0.00604,0.0069935,0.00028765,0.00746,0.00658,188.122,10.1712,65.5747,21.2493,94.1851,31.122,216.964,2.261,219.84,214.04,252.418,10.7161,268.99,236.24,218.01,8.99551,232.299,204.653,217.982,8.9808,232.07,204.628,218.39,8.98268,232.958,205.477,36.3882,36.497,38.8562,39.3574,37.233,37.27,37.19,29.3991,29.4084,29.3936,77.6209,78.6948,77.043,977.374,977.43,977.32,26.1983,26.303,26.1,0.318929,0.36571,0.25407,8.35,9.6,6.7,14.2088,14.238,14.171,14.2606,14.28,14.23,0,-11.6667,0
2019-06-20,00:42:00,60,1.877,0.337538,2.305,1.1475,0.001571,0.000520912,0.00337,0.00092,0.00715767,0.000570103,0.00914,0.00653,0.00713767,0.000581364,0.00914,0.00652,0.00776933,0.000644668,0.01,0.00709,184.693,4.7224,128.665,42.6626,276.003,75.3481,212.567,1.75174,214.9,210.36,285.446,27.1335,387.04,258.92,241.324,19.2212,308.159,220.162,241.816,19.6959,309.652,220.89,242.617,20.1315,312.276,221.403,36.4487,36.524,38.4249,38.9947,37.312,37.35,37.27,29.4099,29.4287,29.394,77.9067,78.6748,77.0737,977.377,977.42,977.33,26.2003,26.345,26.117,0.3137,0.36308,0.25055,8.22,9.5,6.6,14.2078,14.238,14.154,14.2591,14.305,14.221,0,-11.6183,0
2019-06-20,00:43:00,60,1.84142,0.303072,2.435,1.37,0.00546667,0.00182144,0.00757,0.00118,0.0111578,0.00198687,0.01341,0.00656,0.011115,0.00199979,0.01339,0.00653,0.01206,0.00218539,0.01455,0.0071,180.171,3.56722,447.72,149.176,619.984,96.6421,211.062,1.42174,213.29,209.08,447.695,84.5614,542.68,263.81,376.191,66.9882,452.124,221.173,376.563,67.7504,453.637,221.228,376.604,68.2443,454.361,221.716,36.4682,36.5677,38.5082,39.0381,37.3823,37.42,37.34,29.4259,29.4299,29.4138,77.3847,77.797,76.8205,977.378,977.43,977.33,26.4533,26.606,26.218,0.321934,0.37011,0.25582,8.51,9.7,6.8,14.2135,14.238,14.154,14.2618,14.28,14.23,0,-11.57,0
2019-06-20,00:44:00,60,1.29779,0.234487,1.765,0.89,0.00337333,0.00186466,0.00732,0.00079,0.00893183,0.00201785,0.01327,0.00622,0.008891,0.00201165,0.01325,0.00619,0.0096485,0.00218478,0.0144,0.00672,182.353,2.0716,276.276,152.716,599.509,64.7011,209.705,1.24461,211.55,207.07,361.705,81.4706,533.46,248.48,301.141,68.0327,447.404,209.71,301.216,68.1523,448.894,209.71,301.299,68.2254,449.677,209.849,36.5052,36.5908,38.4965,39.0393,37.4473,37.48,37.42,29.4034,29.4131,29.3945,77.8922,78.7477,77.2936,977.385,977.43,977.32,26.3149,26.606,26.168,0.327356,0.37802,0.25407,8.61,9.9,6.7,14.2098,14.255,14.137,14.2636,14.297,14.23,0,-11.5206,0
2019-06-20,00:45:00,60,0.854788,0.301358,1.4825,0.43,0.00121305,0.00110562,0.00346,9e-05,0.00671627,0.00120294,0.00921,0.00547,0.00668,0.00120784,0.00918,0.00544,0.00725119,0.00131234,0.00997,0.0059,184.725,0.0984433,99.3489,90.5505,283.374,7.37101,208.703,1.5099,211.12,206.24,261.317,49.0508,361.12,211.99,226.442,40.5577,310.519,184.423,226.31,40.92,311.007,184.301,226.437,40.981,311.339,184.243,36.5924,36.6719,38.4796,38.9851,37.5129,37.55,37.48,29.4118,29.4146,29.408,78.0306,78.6736,77.6654,977.385,977.43,977.32,26.1927,26.37,26.033,0.312296,0.37099,0.25495,8.17119,9.7,6.7,14.2085,14.238,14.162,14.262,14.28,14.23,0,-11.4713,0
2019-06-20,00:46:00,59,1.54697,0.233311,2.0525,1.0625,6.95082e-05,2.63909e-05,0.00011,3e-05,0.00538754,4.83381e-05,0.00546,0.00532,0.00535475,4.67854e-05,0.00542,0.00529,0.00581918,5.15432e-05,0.0059,0.00574,172.18,10.148,5.69273,2.16142,9.00901,2.457,204.679,0.680626,206.17,203.61,209.168,1.59322,211.54,207.07,181.643,1.62984,184.086,179.366,181.413,1.58491,183.623,179.219,181.719,1.60962,184.243,179.246,36.6936,36.7398,38.1228,38.6486,37.5759,37.6,37.55,29.4311,29.4387,29.4143,77.758,78.9814,77.1684,977.386,977.45,977.29,26.0208,26.117,25.747,0.340479,0.36835,0.25846,8.8541,9.6,6.7,14.2079,14.23,14.154,14.261,14.289,14.23,0,-11.4223,0
2019-06-20,00:47:00,60,1.64713,0.535065,2.76,0.8675,9.7e-05,4.68081e-05,0.00024,3e-05,0.00547633,0.000118911,0.00577,0.00532,0.00544617,0.000117588,0.00573,0.00529,0.00591783,0.000129539,0.00624,0.00575,159.735,9.94816,7.94431,3.83358,19.656,2.457,207.364,2.65925,211.88,203.64,213.498,4.68334,225.76,207.3,184.637,4.00917,194.538,179.366,184.51,3.9837,194.125,179.219,184.799,4.04526,194.86,179.558,36.7355,36.7263,37.7253,38.2544,37.627,37.65,37.6,29.4254,29.4299,29.4216,77.8065,78.8562,76.6141,977.385,977.44,977.32,26.0308,26.092,25.957,0.305553,0.37275,0.25495,7.945,9.7,6.6,14.206,14.238,14.162,14.2598,14.28,14.23,0,-11.3702,0
2019-06-20,00:48:00,60,1.52358,0.389659,2.45,0.9075,0.001407,0.00119608,0.00375,7e-05,0.0071255,0.00130605,0.0097,0.00566,0.0070875,0.00130207,0.00961,0.00562,0.0076985,0.00141076,0.01036,0.0061,161.417,11.7441,115.233,97.9593,307.125,5.73301,214.607,1.73857,217.08,212.02,278.838,53.4793,384.61,218.27,240.239,44.0343,327.04,190.829,240.116,44.1127,325.575,190.399,240.405,44.0544,323.517,190.488,36.7602,36.7168,37.5064,38.0475,37.6685,37.69,37.65,29.4055,29.4263,29.3743,76.8354,77.4583,76.4879,977.382,977.45,977.34,26.1208,26.235,25.999,0.305773,0.37275,0.2567,7.98667,9.7,6.7,14.2029,14.238,14.145,14.2581,14.28,14.23,0,-11.3193,0
2019-06-20,00:49:00,60,1.47442,0.430316,2.2325,0.7275,5.03333e-05,1.40198e-05,8e-05,2e-05,0.00558983,2.6739e-05,0.00566,0.00555,0.00555917,2.3187e-05,0.00562,0.00553,0.0060415,2.60656e-05,0.0061,0.006,167.3,12.8231,4.1223,1.14823,6.55201,1.638,211.545,0.431781,213.2,211.26,215.895,0.913452,218.04,214.73,188.464,0.901454,190.829,187.121,188.338,0.785626,190.399,187.35,188.661,0.813906,190.488,187.365,36.7857,36.7165,37.2191,37.7612,37.7003,37.72,37.68,29.3428,29.3572,29.3098,77.1917,77.7204,76.8812,977.38,977.44,977.33,26.016,26.1,25.949,0.324323,0.36923,0.25846,8.445,9.6,6.7,14.2058,14.238,14.145,14.2586,14.272,14.221,0,-11.2668,0
2019-06-20,00:50:00,60,2.06204,0.171493,2.39,1.63,5.31667e-05,1.34773e-05,8e-05,2e-05,0.00571167,4.36336e-05,0.00577,0.00562,0.00568167,4.49135e-05,0.00575,0.00559,0.0061775,4.54102e-05,0.00624,0.00608,158.283,13.6913,4.35435,1.1038,6.55201,1.638,216.346,2.76925,220.57,211.93,220.686,1.8064,223.91,217.27,192.571,1.47113,194.538,189.481,192.488,1.5216,194.803,189.382,192.908,1.41807,194.86,189.864,36.821,36.7043,36.9273,37.5039,37.7283,37.74,37.71,29.3029,29.3254,29.262,76.7344,77.2858,76.3456,977.376,977.45,977.3,26.0236,26.1,25.949,0.332088,0.38154,0.26022,8.63833,9.9,6.8,14.2068,14.272,14.129,14.264,14.28,14.23,0,-11.2147,0
2019-06-20,00:51:00,60,1.57608,0.155513,1.9525,1.325,0.000114,3.50333e-05,0.00016,4e-05,0.0059725,0.00011135,0.00614,0.00578,0.00593667,0.000109539,0.00611,0.00575,0.0064615,0.000120025,0.00664,0.00625,166.536,4.33478,9.3366,2.86923,13.104,3.276,225.416,3.20759,230.43,220.68,231.841,4.28767,237.95,224.09,201.365,3.75422,207.013,194.875,201.127,3.71098,206.999,194.803,201.777,3.74803,207.351,195.172,36.7807,36.6327,36.5634,37.0889,37.7528,37.77,37.73,29.1865,29.2571,29.126,76.8559,77.2306,76.344,977.392,977.44,977.34,26.0857,26.168,25.966,0.311297,0.37099,0.25319,8.125,9.6,6.6,14.2003,14.238,14.137,14.2607,14.28,14.23,0,-11.1613,0
