# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,00:23:00,60,1.66775,0.141154,2.2025,1.475,0.00582867,3.75707e-05,0.00593,0.00576,0.009727,6.24313e-05,0.00985,0.00961,0.009749,6.22816e-05,0.00987,0.00962,0.0104958,6.71389e-05,0.01064,0.01036,118.04,3.87254,477.368,3.07704,485.667,471.744,152.742,0.228469,153.16,152.3,361.496,2.0254,365.65,357.61,327.95,2.10492,332.097,324.005,330.284,2.11004,334.384,325.914,327.759,2.09658,332.261,323.517,32.2067,32.7823,33.7723,33.1716,33.1518,33.18,33.12,25.9901,25.9949,25.9822,83.9823,84.3053,83.7022,977.864,977.92,977.8,26.4608,26.53,26.362,0.309612,0.36659,0.24967,8.195,9.7,6.6,14.2134,14.28,14.171,14.2503,14.272,14.221,0,-32.0462,0
2019-09-15,00:24:00,60,1.81658,0.246935,2.245,1.3325,0.0058965,1.67158e-05,0.00593,0.00587,0.009875,1.65831e-05,0.00991,0.00985,0.00989583,1.5947e-05,0.00993,0.00986,0.010654,1.79072e-05,0.01069,0.01063,123.719,1.25812,482.923,1.36902,485.667,480.753,153.549,0.188719,153.93,153.17,366.313,0.388441,367.32,365.65,332.94,0.559304,334.12,332.097,335.259,0.540394,336.416,334.045,332.698,0.559238,333.823,331.949,32.1892,32.7912,33.9731,33.2798,33.2098,33.24,33.18,25.9921,25.9995,25.9851,84.3302,84.744,83.9283,977.886,977.93,977.79,26.4937,26.555,26.421,0.311429,0.36044,0.2444,8.24833,9.5,6.5,14.2072,14.238,14.154,14.2537,14.28,14.221,0,-31.9938,0
2019-09-15,00:25:00,60,1.841,0.230269,2.3925,1.3725,0.0058855,3.27834e-05,0.00593,0.00582,0.009951,5.56387e-05,0.01004,0.00986,0.00996783,5.31379e-05,0.01005,0.00989,0.0107392,6.46862e-05,0.01085,0.01064,124.456,5.64171,482.022,2.68496,485.667,476.658,154.473,0.311998,154.89,153.94,368.77,1.80989,371.46,366.42,335.502,1.87591,338.503,332.434,337.698,1.80015,340.482,335.061,335.358,2.02,338.819,332.261,32.2025,32.8315,34.1682,33.472,33.2693,33.3,33.24,26.0037,26.0178,25.9927,84.7282,85.2606,84.2756,977.897,977.94,977.85,26.4996,26.589,26.437,0.312308,0.36308,0.24879,8.26667,9.6,6.6,14.2167,14.238,14.171,14.2532,14.28,14.221,0,-31.9423,0
2019-09-15,00:26:00,60,1.53554,0.242892,1.94,1.1225,0.0059685,5.25619e-05,0.00603,0.00578,0.010117,5.73091e-05,0.01019,0.00997,0.0101322,5.75642e-05,0.0102,0.00998,0.0109302,6.58405e-05,0.01101,0.01077,122.299,7.77698,488.82,4.30482,493.857,473.382,155.098,0.0919565,155.23,154.9,374.336,2.07824,376.74,369.15,341.099,1.93222,343.56,336.143,343.266,1.95023,345.564,338.11,341.322,2.05596,343.815,336.321,32.1892,32.8618,34.3112,33.6262,33.326,33.36,33.29,26.035,26.0664,26.0164,84.5573,85.1707,83.8345,977.911,977.96,977.86,26.5106,26.597,26.454,0.313435,0.3578,0.25231,8.30833,9.5,6.7,14.213,14.238,14.154,14.2533,14.28,14.221,0,-31.8893,0
2019-09-15,00:27:00,60,1.69075,0.239345,2.2225,1.1575,0.005843,3.68013e-05,0.0059,0.00578,0.010105,7.54431e-05,0.01023,0.00997,0.0101193,7.44058e-05,0.01025,0.01,0.0109128,8.35682e-05,0.01105,0.01078,151.305,13.6973,478.542,3.01402,483.21,473.382,156.438,0.8319,157.85,155.25,373.406,2.5489,377.38,369.06,340.695,2.54368,344.909,336.143,342.831,2.52072,347.258,338.788,340.781,2.60956,345.064,336.633,32.2178,32.9028,34.4291,33.7756,33.3845,33.41,33.35,26.0979,26.1248,26.0684,84.1425,84.7283,83.5664,977.928,977.98,977.88,26.5217,26.597,26.454,0.316499,0.36484,0.25231,8.38833,9.7,6.7,14.2172,14.238,14.145,14.2543,14.28,14.221,0,-31.8363,0
2019-09-15,00:28:00,60,1.236,0.194779,1.63,0.9275,0.005941,4.4859e-05,0.00604,0.00588,0.010309,6.14465e-05,0.01043,0.01022,0.0103258,6.04233e-05,0.01044,0.01024,0.0111455,6.31249e-05,0.01126,0.01105,142.768,1.26467,486.568,3.67396,494.676,481.572,157.783,0.351206,158.11,156.92,380.335,2.05995,384.13,377.44,347.572,2.0717,351.652,344.572,349.827,2.04699,353.694,346.919,348.047,1.97125,351.622,345.064,32.253,32.938,34.5214,33.8768,33.4425,33.47,33.41,26.1445,26.1638,26.125,83.665,84.1807,82.9316,977.931,977.99,977.89,26.5444,26.614,26.471,0.31313,0.36923,0.24703,8.31833,9.8,6.6,14.2108,14.238,14.162,14.2564,14.272,14.221,0,-31.7819,0
2019-09-15,00:29:00,60,1.23962,0.385003,2.225,0.7875,0.00605283,1.31772e-05,0.00608,0.00603,0.01044,1.19722e-05,0.01047,0.01042,0.0104538,1.09684e-05,0.01048,0.01043,0.0112832,1.32277e-05,0.01131,0.01125,144.081,4.5036,495.727,1.07921,497.952,493.857,155.562,0.715716,156.88,154.53,384.127,0.382146,384.67,383.17,351.989,0.4037,353.001,351.315,354.163,0.371792,355.05,353.356,352.346,0.412931,353.184,351.31,32.3063,33.0173,34.7189,34.1032,33.5038,33.54,33.47,26.205,26.2505,26.1619,83.8849,84.656,83.1772,977.933,977.97,977.87,26.5521,26.64,26.463,0.30825,0.36571,0.24967,8.18833,9.7,6.6,14.2051,14.238,14.137,14.2531,14.28,14.221,0,-31.7275,0
2019-09-15,00:30:00,60,2.08154,0.355722,2.5075,1.315,0.0060385,1.73997e-05,0.00607,0.00601,0.0104473,2.03197e-05,0.01049,0.01041,0.0104598,1.91913e-05,0.01049,0.01043,0.0112915,2.24221e-05,0.01133,0.01125,165.012,9.57006,494.553,1.42504,497.133,492.219,154.37,0.0830054,154.57,154.26,384.341,0.865184,385.77,382.97,352.236,0.685163,353.675,350.978,354.366,0.650272,355.388,353.356,352.606,0.700116,353.808,351.31,32.4045,33.0983,34.8308,34.2634,33.5688,33.6,33.54,26.2827,26.3015,26.2522,82.9978,83.338,82.5346,977.933,977.97,977.88,26.5583,26.614,26.505,0.302256,0.37538,0.24703,8.02667,10,6.6,14.2117,14.238,14.154,14.2542,14.272,14.221,0,-31.6726,0
2019-09-15,00:31:00,60,1.73796,0.172193,2.0425,1.2925,0.00597333,2.61194e-05,0.00604,0.00593,0.010452,1.61038e-05,0.01049,0.01042,0.0104638,1.72329e-05,0.01051,0.01044,0.0112928,1.91565e-05,0.01134,0.01126,146.765,15.9494,489.216,2.13918,494.676,485.667,154.921,0.22374,155.43,154.59,384.229,0.506064,385.66,383.44,352.394,0.543086,353.675,351.315,354.502,0.583893,356.066,353.694,352.647,0.59815,354.12,351.622,32.4487,33.1357,34.8768,34.3238,33.632,33.66,33.6,26.2911,26.3013,26.2839,83.3248,84.1881,82.4999,977.946,978.01,977.9,26.5548,26.631,25.898,0.312382,0.36396,0.25143,8.29833,9.7,6.7,14.2094,14.238,14.162,14.2535,14.272,14.221,0,-31.6168,0
2019-09-15,00:32:00,60,1.40863,0.213794,2.025,0.9425,0.005956,1.22746e-05,0.00598,0.00593,0.0105423,3.44174e-05,0.01061,0.01049,0.0105503,3.76372e-05,0.01062,0.01049,0.0113917,3.81736e-05,0.01146,0.01134,140.159,9.30953,487.796,1.00529,489.762,485.667,156.161,0.400026,156.73,155.44,386.833,1.17601,389.33,385.16,355.439,1.16041,357.721,353.675,357.432,1.27515,359.793,355.388,355.734,1.19211,357.868,354.12,32.4848,33.1692,34.9879,34.4501,33.6952,33.72,33.66,26.331,26.3792,26.3,84.716,85.5697,83.9597,977.958,978,977.91,26.5768,26.699,26.488,0.300674,0.35868,0.24791,7.995,9.5,6.6,14.2066,14.238,14.145,14.2537,14.272,14.221,0,-31.5587,0
2019-09-15,00:33:00,60,1.39962,0.26643,2.1,1.06,0.00598417,8.01907e-06,0.006,0.00596,0.010654,1.85472e-05,0.01068,0.0106,0.0106632,1.74635e-05,0.0107,0.01062,0.011511,1.92094e-05,0.01155,0.01147,150.818,6.3153,490.103,0.656762,491.4,488.124,156.652,0.113913,156.79,156.49,390.395,0.45953,391.18,389.43,359.204,0.625459,360.081,357.384,361.255,0.591685,362.503,359.793,359.46,0.599779,360.678,358.18,32.5423,33.2097,35.1174,34.5993,33.7548,33.79,33.72,26.4227,26.4658,26.3826,83.8518,85.309,83.1629,977.982,978.05,977.9,26.5881,26.656,26.505,0.310902,0.37363,0.25143,8.26,9.9,6.7,14.21,14.238,14.137,14.255,14.272,14.23,0,-31.5015,0
2019-09-15,00:34:00,60,1.64067,0.369973,2.23,0.935,0.005996,1.60416e-05,0.00602,0.00597,0.0107553,4.67784e-05,0.01083,0.01067,0.0107605,4.82502e-05,0.01084,0.01067,0.0116203,4.91585e-05,0.0117,0.01152,139.806,9.33534,491.072,1.31381,493.038,488.943,157.611,0.679448,158.93,156.69,393.774,1.62742,396.56,390.83,362.621,1.57716,365.138,359.744,364.553,1.63475,367.246,361.487,362.875,1.53515,365.362,359.741,32.6052,33.2667,35.2292,34.7139,33.8183,33.85,33.79,26.4935,26.5142,26.468,83.1954,83.579,82.7562,978.005,978.05,977.96,26.6035,26.69,26.522,0.315927,0.3578,0.24703,8.405,9.5,6.6,14.2149,14.238,14.154,14.2552,14.28,14.213,0,-31.4437,0
2019-09-15,00:35:00,60,1.46525,0.285166,2.0425,1.025,0.00604383,1.56089e-05,0.00607,0.00601,0.0109313,4.05572e-05,0.01099,0.01084,0.0109375,3.92269e-05,0.011,0.01085,0.0118105,4.10051e-05,0.01187,0.01171,131.408,7.70976,494.99,1.27837,497.133,492.219,159.835,0.358838,160.23,158.98,399.674,1.18272,401.16,396.79,368.555,1.3674,370.533,365.475,370.549,1.32888,372.667,367.585,368.813,1.28058,370.671,365.675,32.6433,33.292,35.257,34.8169,33.8777,33.91,33.85,26.5093,26.5198,26.4695,83.5769,83.864,83.0912,978.03,978.08,977.97,26.629,26.715,26.555,0.315693,0.3578,0.24615,8.40833,9.5,6.6,14.2133,14.247,14.154,14.2557,14.289,14.221,0,-31.3854,0
2019-09-15,00:36:00,60,1.58896,0.292758,1.99,1.01,0.00599383,2.8815e-05,0.00605,0.00593,0.010942,3.15595e-05,0.01099,0.01087,0.0109472,3.20984e-05,0.01099,0.01087,0.0118233,3.35989e-05,0.01186,0.01173,147.087,7.34804,490.895,2.35995,495.495,485.667,160.025,0.200619,160.26,159.64,399.668,1.08606,400.9,396.65,368.914,1.06401,370.533,366.487,370.877,1.08736,372.328,368.262,369.214,1.04932,370.359,366.299,32.6723,33.3208,35.4447,34.962,33.9365,33.97,33.9,26.5388,26.5571,26.5188,83.1298,83.7537,82.6366,978.054,978.11,977.99,26.6026,26.715,25.915,0.314184,0.36923,0.2444,8.35667,9.8,6.5,14.2081,14.238,14.154,14.2539,14.272,14.23,0,-31.3252,0
2019-09-15,00:37:00,60,1.40479,0.235594,1.8125,0.8975,0.00602417,9.20379e-05,0.00614,0.00588,0.0110117,0.000114589,0.01115,0.01083,0.0110182,0.000116683,0.01117,0.01083,0.0119037,0.000125671,0.01207,0.01172,150.839,4.19991,493.38,7.53822,502.867,481.572,158.992,0.367329,159.61,158.37,402.128,3.88612,406.75,395.8,371.263,3.86338,375.927,365.138,373.282,3.95309,378.426,366.907,371.722,3.92449,376.917,365.987,32.7295,33.3607,35.5669,35.0722,33.9962,34.03,33.97,26.553,26.5588,26.5464,82.8753,83.5553,82.5125,978.082,978.13,978.01,26.6414,26.732,26.547,0.312425,0.36659,0.25055,8.31667,9.7,6.7,14.2208,14.238,14.137,14.2555,14.28,14.221,0,-31.2655,0
2019-09-15,00:38:00,60,1.40167,0.192782,1.885,0.9675,0.006048,7.1129e-05,0.00615,0.00595,0.0110772,7.02399e-05,0.01117,0.01098,0.011082,7.08002e-05,0.01118,0.01098,0.0119705,7.66904e-05,0.01207,0.01186,141.297,3.30285,495.332,5.8259,503.686,487.305,157.613,0.457735,158.35,156.97,403.349,2.67126,406.94,399.87,373.472,2.36795,376.601,370.196,375.445,2.39855,378.765,371.989,373.809,2.39485,376.917,370.359,32.787,33.4378,35.842,35.3316,34.0587,34.09,34.03,26.5884,26.6326,26.5564,83.7757,84.373,83.2184,978.113,978.17,978.07,26.6431,26.707,26.572,0.317335,0.36659,0.25055,8.45667,9.8,6.7,14.2093,14.238,14.145,14.2573,14.289,14.221,0,-31.2039,0
2019-09-15,00:39:00,60,0.829917,0.288429,1.285,0.43,0.00606767,3.04613e-05,0.00613,0.00602,0.0111712,5.55605e-05,0.01128,0.01109,0.0111737,5.42515e-05,0.01128,0.01109,0.0120698,5.90337e-05,0.01218,0.01198,138.706,0.261824,496.942,2.49507,502.048,493.038,157.139,0.291405,157.89,156.87,405.773,1.75948,408.8,403.09,376.641,1.87323,380.31,373.904,378.55,1.83801,382.153,375.716,376.911,1.84355,380.352,374.106,32.91,33.5498,36.122,35.5611,34.1258,34.16,34.09,26.6992,26.7595,26.6326,83.7083,84.2035,82.884,978.121,978.17,978.08,26.6602,26.749,26.606,0.309276,0.36835,0.24615,8.24833,9.8,6.6,14.2173,14.263,14.154,14.2527,14.272,14.221,0,-31.1429,0
2019-09-15,00:40:00,60,1.22521,0.407736,1.935,0.4825,0.00605167,5.80852e-05,0.00614,0.00594,0.0112898,5.68182e-05,0.01138,0.01117,0.0112912,5.58597e-05,0.01138,0.01118,0.012198,6.06025e-05,0.01229,0.01207,147.505,18.9513,495.632,4.75747,502.867,486.486,159.917,1.31011,162.31,157.95,409.644,1.77415,412.56,406.24,380.642,1.9156,383.682,376.601,382.531,1.89251,385.541,378.765,380.914,1.89238,383.787,376.917,33.062,33.7107,36.3604,35.7632,34.1933,34.23,34.16,26.8191,26.8853,26.7595,83.0168,83.4818,82.4454,978.135,978.19,978.09,26.6772,26.766,26.572,0.315136,0.36484,0.24615,8.405,9.7,6.6,14.2107,14.238,14.145,14.2552,14.28,14.221,0,-31.08,0
2019-09-15,00:41:00,60,0.772458,0.304653,1.4875,0.39,0.0060975,8.00547e-05,0.00624,0.00595,0.0115637,0.00015214,0.01182,0.0113,0.0115658,0.000151595,0.01183,0.0113,0.0124982,0.00016361,0.01277,0.0122,181.504,1.60435,499.386,6.5569,511.057,487.305,164.655,1.25989,166.76,162.38,418.454,5.03042,427.06,409.14,389.874,5.12946,398.517,380.984,391.836,5.1358,400.786,382.83,390.287,5.10912,398.776,380.976,33.2178,33.8652,36.5875,35.9511,34.2622,34.3,34.22,26.9449,27.0012,26.884,82.4507,83.0145,82.0549,978.13,978.21,978.06,26.7008,26.808,26.623,0.312249,0.36835,0.2444,8.33167,9.8,6.5,14.2092,14.247,14.145,14.2555,14.28,14.221,0,-31.0165,0
2019-09-15,00:42:00,60,0.967161,0.159561,1.2125,0.445,0.00621136,6.34718e-05,0.00628,0.00598,0.0119078,8.84531e-05,0.01203,0.01164,0.0119049,8.78437e-05,0.01203,0.01162,0.0128646,9.93935e-05,0.01301,0.01251,181.922,0.174738,508.711,5.19855,514.333,489.762,168.96,1.25846,171.27,166.83,429.238,3.11289,433.35,417.99,401.477,2.98218,405.597,392.448,403.324,2.97605,407.562,393.671,401.729,3.10377,406.27,390.657,33.3408,34.0153,36.9096,36.2702,34.3329,34.37,34.3,27.0751,27.1409,27.0032,82.1812,83.103,80.8874,978.135,978.18,978.07,26.7399,26.833,26.665,0.314622,0.36484,0.24791,8.41356,9.8,6.6,14.2161,14.238,14.162,14.2548,14.28,14.213,0,-30.9533,0
2019-09-15,00:43:00,59,0.926803,0.393291,1.63,0.36,0.00623656,9.11113e-05,0.00641,0.00609,0.0121484,0.000156521,0.01245,0.01197,0.0121466,0.000158837,0.01245,0.01196,0.0131243,0.000171564,0.01345,0.01292,150.177,12.6548,510.775,7.46217,524.98,498.771,173.901,1.40468,176.15,171.43,437.452,5.31418,447.14,431.65,409.587,5.27715,419.757,403.574,411.511,5.38121,421.791,405.19,409.839,5.35763,420.011,403.46,33.4934,34.1579,37.0354,36.4612,34.4039,34.44,34.36,27.1596,27.1926,27.1418,81.9674,82.6912,81.3782,978.141,978.19,978.08,26.7758,26.842,26.707,0.314682,0.36044,0.24703,8.42295,9.7,6.6,14.2094,14.247,14.137,14.2568,14.28,14.23,0,-30.8915,0
2019-09-15,00:44:00,60,0.377792,0.230222,0.8775,0,0.00634733,3.51125e-05,0.0064,0.00628,0.0124878,2.2516e-05,0.01255,0.01245,0.0124823,2.41776e-05,0.01253,0.01244,0.0134895,2.61677e-05,0.01354,0.01345,145.017,0.0345456,519.848,2.87572,524.161,514.333,178.105,1.14505,180.07,176.21,447.825,0.655397,449.15,446.55,421.033,0.758983,423.129,419.757,422.886,0.819085,424.501,421.452,421.244,0.817129,422.821,420.011,33.6265,34.282,37.4544,36.7971,34.4768,34.52,34.44,27.2282,27.2561,27.1941,81.4758,82.6337,80.2427,978.135,978.18,978.09,26.8203,26.884,26.758,0.302447,0.36835,0.24527,8.115,9.9,6.6,14.2167,14.247,14.154,14.254,14.272,14.221,0,-30.8251,0
2019-09-15,00:45:00,60,0.843792,0.176115,1.325,0.51,0.00621283,3.21503e-05,0.00629,0.00617,0.012518,3.71842e-05,0.01259,0.01238,0.0125122,3.41122e-05,0.01259,0.01246,0.013524,3.75588e-05,0.0136,0.01346,145.775,2.4368,508.832,2.63311,515.152,505.324,181.684,0.867313,183.1,180.14,447.931,1.05506,450.18,446.19,422.05,1.25363,424.477,417.397,423.897,1.15576,426.534,422.13,422.321,1.17289,424.695,420.323,33.7687,34.4522,37.7715,37.0571,34.5522,34.59,34.51,27.285,27.3306,27.2554,80.7886,82.2694,80.2123,978.135,978.17,978.07,26.8271,26.909,26.741,0.304689,0.36484,0.2444,8.17167,9.8,6.6,14.2104,14.238,14.145,14.2548,14.28,14.23,0,-30.7588,0
2019-09-15,00:46:00,60,1.28671,0.238637,1.6275,0.74,0.0062305,3.94303e-05,0.00633,0.00617,0.0126833,6.63995e-05,0.01283,0.01259,0.0126737,6.52678e-05,0.01282,0.01259,0.0137015,7.01623e-05,0.01386,0.0136,159.919,1.0414,510.279,3.22934,518.428,505.324,184.206,0.436047,184.59,183.14,453.35,2.42589,458.46,450.03,427.624,2.23873,432.569,424.477,429.368,2.21115,434.326,426.534,427.864,2.19101,432.814,424.695,33.9328,34.6062,37.9533,37.215,34.631,34.67,34.59,27.3473,27.3667,27.3306,80.4114,82.1176,79.648,978.131,978.18,978.08,26.8577,26.943,26.791,0.307444,0.36659,0.24703,8.25667,9.8,6.7,14.2107,14.247,14.154,14.2531,14.28,14.23,0,-30.6919,0
2019-09-15,00:47:00,60,1.16654,0.268335,1.76,0.785,0.00636867,4.73803e-05,0.00645,0.00631,0.0129062,6.19971e-05,0.01302,0.01281,0.0128963,6.20206e-05,0.01302,0.0128,0.0139443,6.43264e-05,0.01406,0.01386,182.083,11.8506,521.595,3.88044,528.256,516.79,183.648,0.739818,184.54,182.23,460.799,2.14343,464.48,458.07,435.137,2.09028,438.975,431.895,436.912,2.10113,441.102,433.648,435.447,2.00876,439.059,432.814,34.0717,34.7393,38.0407,37.341,34.7077,34.75,34.67,27.3839,27.3928,27.3672,81.1059,81.863,80.088,978.131,978.18,978.06,26.8853,26.985,26.758,0.309393,0.37011,0.24703,8.315,9.9,6.7,14.2107,14.247,14.145,14.2515,14.272,14.221,0,-30.6254,0
2019-09-15,00:48:00,60,1.16846,0.335299,1.65,0.4875,0.006472,4.57457e-05,0.00653,0.00638,0.0130168,4.41018e-05,0.01308,0.01293,0.013007,4.52512e-05,0.01307,0.01291,0.0140652,4.80101e-05,0.01413,0.01396,171.639,12.9916,530.058,3.74657,534.808,522.523,180.381,1.11229,182.16,178.32,464.215,1.33612,465.98,461.18,438.868,1.48689,440.998,435.941,440.661,1.53306,442.796,437.375,439.221,1.49925,441.245,435.937,34.203,34.8492,38.2891,37.6065,34.7885,34.83,34.75,27.3843,27.3936,27.3796,80.4887,81.2521,79.7854,978.135,978.18,978.08,26.1484,26.934,25.713,0.309788,0.36747,0.25319,8.095,9.6,6.6,14.2078,14.238,14.154,14.2564,14.28,14.23,1,-30.5573,0
2019-09-15,00:49:00,60,0.9445,0.160283,1.325,0.7075,0.00651917,5.32382e-05,0.0066,0.00644,0.012989,3.26956e-05,0.01305,0.01294,0.0129785,3.27529e-05,0.01303,0.01292,0.0140382,3.44718e-05,0.0141,0.01398,157.916,0.0559128,533.921,4.36021,540.541,527.437,175.495,1.65266,178.22,172.63,462.982,1.08318,464.76,461.24,437.93,1.10233,439.987,436.278,439.696,1.10975,441.441,437.714,438.378,1.07652,440.309,436.561,34.3125,34.9427,38.5162,37.7536,34.8612,34.9,34.82,27.4104,27.4312,27.3923,80.3979,81.1168,79.8181,978.134,978.19,978.08,25.7191,25.805,25.595,0.322637,0.37802,0.25582,8.29667,9.7,6.6,14.2041,14.23,14.145,14.2542,14.272,14.221,1,-30.4895,0
2019-09-15,00:50:00,60,1.38637,0.149021,1.7475,1.115,0.00657967,1.39004e-05,0.0066,0.00655,0.0129335,4.93567e-05,0.01301,0.01287,0.0129233,4.94188e-05,0.01301,0.01286,0.0139708,5.22268e-05,0.01405,0.0139,147.517,22.0033,538.876,1.13845,540.541,536.446,169.605,1.66534,172.54,166.84,461.201,1.73008,463.77,458.95,436.059,1.66408,438.638,433.918,437.827,1.67429,440.763,435.681,436.275,1.63087,438.747,434.063,34.4082,35.0415,38.6649,37.8902,34.9318,34.97,34.89,27.4327,27.4387,27.4192,79.971,80.345,79.5866,978.13,978.17,978.04,25.6369,25.738,25.553,0.322975,0.37802,0.25055,8.27333,9.7,6.4,14.2166,14.247,14.145,14.253,14.28,14.221,0,-30.421,0
2019-09-15,00:51:00,60,1.40008,0.238641,1.83,1.0275,0.006608,2.24202e-05,0.00665,0.00657,0.012875,1.80278e-05,0.01291,0.01284,0.0128647,1.75563e-05,0.01289,0.01283,0.0139143,2.14761e-05,0.01396,0.01387,185.445,2.16013,541.196,1.83622,544.636,538.084,164.56,1.17623,166.75,162.7,459.134,0.643205,460.13,458.21,434.086,0.607725,435.266,432.906,435.839,0.594672,436.697,434.665,434.511,0.670633,435.937,433.126,34.4755,35.112,38.7614,37.9793,35.0033,35.04,34.97,27.4106,27.4211,27.4033,80.1399,81.0487,79.5625,978.126,978.18,978.07,25.6028,25.671,25.544,0.323209,0.37714,0.25495,8.27,9.6,6.5,14.2101,14.238,14.154,14.2543,14.28,14.23,1,-30.3533,0
