# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-13,00:23:00,60,1.55008,0.25776,1.9625,1.065,0.001351,0.00102531,0.00368,0.00034,0.00825817,0.000995767,0.0103,0.0072,0.00822617,0.00100308,0.01025,0.00716,0.00893767,0.00109321,0.01113,0.00777,189.909,2.79494,110.647,83.9731,301.392,27.846,257.738,2.69637,261.92,253.21,312.889,42.5536,398.78,268.08,278.428,33.5728,347.269,242.751,278.693,33.9832,347.258,242.572,279.101,34.1383,347.563,242.638,34.299,34.0705,34.5666,35.0393,34.2892,34.32,34.26,27.752,27.7722,27.7395,77.6998,78.011,77.2491,980.725,980.76,980.67,26.5274,26.732,26.328,0.303092,0.34813,0.24264,8.04167,9.2,6.4,14.2015,14.23,14.129,14.2745,14.297,14.247,0,-17.2609,0
2018-05-13,00:24:00,60,1.09446,0.317776,1.64,0.5975,0.00297417,0.000821404,0.00463,0.00193,0.00969567,0.000686171,0.01105,0.00884,0.00965633,0.000683986,0.01098,0.00881,0.0104715,0.000737258,0.0119,0.00955,188.292,4.76301,243.584,67.273,379.197,158.067,263.654,1.14158,265.78,262.01,376.794,34.3681,443.36,335.35,326.894,23.1346,372.556,298.045,327.145,23.1726,371.989,298.472,326.999,23.0227,371.608,298.223,34.3413,34.1015,34.9567,35.3985,34.3398,34.37,34.31,27.7476,27.7615,27.7402,77.8922,78.3563,77.6202,980.729,980.77,980.69,26.7291,26.892,26.623,0.285744,0.3244,0.24615,7.64333,8.7,6.6,14.1955,14.23,14.129,14.276,14.289,14.255,0,-17.2175,0
2018-05-13,00:25:00,60,1.05371,0.319819,1.625,0.485,0.00421617,0.000699081,0.00501,0.00279,0.0107917,0.000590624,0.01149,0.00961,0.010746,0.000589308,0.01144,0.00958,0.011647,0.000642714,0.0124,0.01038,169.277,3.00756,345.304,57.2547,410.319,228.501,265.82,0.551711,266.45,264.92,426.298,27.4603,457.6,370.46,363.846,19.9131,387.39,324.005,364.061,19.965,387.573,324.559,363.707,20.0704,387.222,324.142,34.4308,34.2152,35.5256,35.9762,34.404,34.44,34.36,27.8104,27.853,27.7632,77.5151,78.0543,77.0671,980.723,980.8,980.63,26.8562,26.943,26.151,0.289157,0.32791,0.24,7.76333,8.8,6.5,14.199,14.23,14.137,14.2746,14.289,14.247,0,-17.1741,0
2018-05-13,00:26:00,60,1.17475,0.269378,1.6175,0.5525,0.00469966,0.000921552,0.00568,0.00339,0.0113456,0.000826533,0.01219,0.01013,0.0113053,0.00082657,0.01216,0.01009,0.0122627,0.000889309,0.01317,0.01093,180.426,9.98407,384.902,75.4751,465.192,277.641,266.641,0.715874,267.43,265.29,450.873,36.5683,487.06,396.12,382.522,27.8669,410.991,341.537,383.008,28.0031,411.966,341.837,382.935,27.771,411.267,341.317,34.5378,34.3424,35.9856,36.458,34.4729,34.51,34.44,27.8898,27.929,27.8547,77.3072,77.7193,76.7805,980.726,980.79,980.68,26.9491,27.078,26.791,0.28257,0.32264,0.23912,7.60847,8.7,6.4,14.2071,14.23,14.162,14.2741,14.297,14.247,0,-17.1296,0
2018-05-13,00:27:00,59,1.1941,0.30804,1.6925,0.6825,0.00502852,0.00053801,0.00565,0.00418,0.0116152,0.000478966,0.01218,0.01087,0.0115628,0.000479529,0.01214,0.01083,0.0125341,0.000519421,0.01315,0.01175,183.013,10.4269,411.836,44.0631,462.735,342.342,266.275,0.678005,267.42,265.52,459.586,21.1426,485.47,428.9,391.613,16.1485,410.654,366.487,391.733,16.2458,411.288,366.907,391.409,16.2202,410.642,366.924,34.6792,34.5256,36.5788,37.0349,34.5441,34.59,34.51,27.9729,28.0232,27.9304,76.7705,77.0685,76.5154,980.718,980.77,980.66,26.9953,27.078,26.901,0.283307,0.34637,0.23912,7.64918,9.3,6.5,14.2041,14.23,14.154,14.2688,14.297,14.238,0,-17.0864,0
2018-05-13,00:28:00,60,1.17492,0.330787,1.69,0.4975,0.0049035,0.000618848,0.00563,0.00408,0.011685,0.000621282,0.01245,0.01085,0.011638,0.000621913,0.0124,0.01081,0.0126272,0.000673882,0.01345,0.01173,197.76,5.23526,401.597,50.6836,461.097,334.152,267.693,1.63987,270.72,265.61,462.006,26.2827,492.18,426.49,393.965,20.9468,419.757,365.813,394.281,21.0697,420.097,366.23,394.315,21.0438,420.011,366.299,34.8502,34.7162,37.0097,37.4941,34.6265,34.67,34.58,28.0611,28.0903,28.0251,76.2975,76.6503,76.0588,980.723,980.77,980.65,27.0054,27.153,26.859,0.285524,0.3367,0.24,7.71,9.1,6.5,14.2046,14.238,14.154,14.2722,14.297,14.255,0,-17.0391,0
2018-05-13,00:29:00,60,0.882958,0.388305,1.52,0.29,0.00584967,9.32017e-05,0.00596,0.00562,0.0128317,0.000155747,0.01309,0.01246,0.0127783,0.000152983,0.01304,0.01241,0.0138602,0.000165816,0.01414,0.01346,178.962,32.6374,479.088,7.63322,488.124,460.278,274.268,2.06768,277.81,270.83,506.345,5.42079,515.58,492.62,432.625,5.25116,441.335,420.094,432.914,5.18279,441.779,420.436,432.819,5.17807,441.558,420.323,34.9817,34.881,37.6046,38.0711,34.713,34.76,34.67,28.1284,28.1926,28.0886,76.9712,77.6412,76.374,980.737,980.8,980.69,27.1288,27.204,27.052,0.298154,0.32791,0.24,8.085,8.9,6.5,14.1985,14.23,14.129,14.2751,14.289,14.247,0,-16.9933,0
2018-05-13,00:30:00,60,1.03608,0.140615,1.445,0.7825,0.00609167,4.35188e-05,0.00616,0.00597,0.013368,9.25347e-05,0.01348,0.01313,0.0133183,8.85281e-05,0.01341,0.0131,0.0144382,9.62201e-05,0.01454,0.0142,149.519,11.7122,498.908,3.56457,504.505,488.943,281.143,1.7391,283.54,277.93,524.004,2.76565,527.1,516.49,450.708,3.11997,454.484,442.684,451.209,2.99924,454.314,443.812,450.869,3.00472,454.049,443.431,35.1312,35.0888,38.1583,38.6026,34.8097,34.86,34.75,28.258,28.3091,28.1951,75.6086,76.496,74.6287,980.742,980.79,980.66,27.1971,27.271,27.086,0.2891,0.3411,0.23473,7.86833,9.3,6.4,14.2061,14.23,14.137,14.2761,14.289,14.247,0,-16.9463,0
2018-05-13,00:31:00,60,0.771125,0.155786,1.0375,0.39,0.00585733,0.000109619,0.00604,0.0057,0.0132892,8.64926e-05,0.01343,0.01319,0.0132303,8.65827e-05,0.01337,0.01313,0.0143482,9.3657e-05,0.0145,0.01424,159.17,0.0336428,479.716,8.97776,494.676,466.83,283.727,0.0669201,283.83,283.58,518.162,3.97919,524.58,512.97,448.05,2.91606,452.798,444.707,448.228,2.93333,452.959,444.828,448.058,2.92459,452.8,444.68,35.2662,35.2712,38.6373,39.0721,34.9157,34.98,34.86,28.365,28.4207,28.3103,74.8545,74.9684,74.6608,980.762,980.81,980.7,27.2152,27.271,27.179,0.280658,0.33758,0.24176,7.635,9.2,6.6,14.201,14.247,14.137,14.2731,14.289,14.238,0,-16.9,0
2018-05-13,00:32:00,60,1.01117,0.354761,1.57,0.4375,0.00549517,0.000203212,0.0057,0.00509,0.013066,0.000143877,0.01319,0.01279,0.0130065,0.00014306,0.01313,0.01273,0.014105,0.000155129,0.01424,0.0138,156.913,3.94508,450.054,16.643,466.83,416.871,285.149,0.903392,287,283.84,506.125,7.51336,512.93,490.38,440.526,4.85096,444.707,431.22,440.644,4.84663,444.828,431.277,440.465,4.84421,444.68,430.94,35.4345,35.4808,39.1981,39.6474,35.0278,35.08,34.98,28.4961,28.5854,28.4219,74.8711,75.3074,74.4515,980.784,980.85,980.73,27.1806,27.255,27.095,0.290388,0.32615,0.24527,7.89833,8.9,6.7,14.2116,14.23,14.171,14.2754,14.289,14.247,0,-16.8509,0
2018-05-13,00:33:00,60,1.28062,0.131427,1.64,1.105,0.004528,0.000426946,0.00512,0.00401,0.0124328,0.000310977,0.0129,0.01203,0.0123738,0.000314638,0.01284,0.01196,0.0134187,0.000338218,0.01393,0.01298,148.322,0.96216,370.843,34.9669,419.328,328.419,290.353,2.03703,294.05,287.1,472.407,14.9626,495.73,454.51,419.178,10.4847,434.929,405.597,419.21,10.6595,435.004,405.19,419.032,10.5618,435,405.334,35.6208,35.7122,39.4178,39.8801,35.1398,35.2,35.08,28.6493,28.6926,28.5896,73.6573,74.4732,73.1395,980.793,980.85,980.72,27.1227,27.212,27.01,0.274929,0.32088,0.24176,7.455,8.7,6.6,14.2064,14.23,14.145,14.2709,14.289,14.247,0,-16.8027,0
2018-05-13,00:34:00,60,0.671417,0.220551,1.1075,0.39,0.00361117,0.000197704,0.00398,0.00332,0.0118888,0.000155103,0.01219,0.01163,0.0118267,0.000157244,0.01214,0.01157,0.0128315,0.000169714,0.01317,0.01256,148.021,0.0690287,295.755,16.192,325.962,271.908,298.35,2.58824,302.96,294.16,444.688,6.90521,455.26,431.48,400.837,5.22938,410.991,392.111,400.673,5.32716,411.288,391.978,400.696,5.29973,411.267,392.218,35.7487,35.8622,39.5498,40.0318,35.2515,35.3,35.2,28.6855,28.6958,28.6702,73.0465,73.6122,72.6521,980.813,980.86,980.76,27.0556,27.128,26.951,0.270461,0.32879,0.24352,7.315,8.9,6.6,14.2033,14.255,14.137,14.2725,14.297,14.255,0,-16.7539,0
2018-05-13,00:35:00,60,0.238667,0.162224,0.5275,0,0.003544,0.000271509,0.00393,0.00309,0.0121235,0.000354551,0.01255,0.01155,0.0120595,0.000354394,0.01248,0.01148,0.0130875,0.000383535,0.01354,0.01246,148.084,0.0303816,290.254,22.2366,321.867,253.071,307.868,2.6749,312.29,303.14,454.987,12.4287,470.87,433.31,408.749,11.9538,423.129,389.413,408.561,12.0066,422.807,388.928,408.691,11.9769,422.821,389.095,35.8938,36.0205,39.9207,40.3926,35.3542,35.41,35.3,28.6774,28.6907,28.6707,73.3482,73.9468,72.919,980.817,980.88,980.76,27.058,27.153,26.96,0.283428,0.33055,0.23824,7.66167,8.9,6.4,14.206,14.238,14.137,14.2771,14.297,14.247,0,-16.7038,0
2018-05-13,00:36:00,60,0.416708,0.117953,0.725,0.29,0.00304317,0.000302129,0.0036,0.00257,0.0119292,0.000220343,0.01231,0.01155,0.0118607,0.000219688,0.01223,0.01147,0.0128683,0.000232753,0.01326,0.01246,148.057,0.0290179,249.235,24.7443,294.84,210.483,316.207,2.09517,319.74,312.42,441.955,9.59239,459.18,425.79,402.197,7.42888,415.037,389.413,401.825,7.44281,414.338,388.59,401.847,7.26827,414.077,389.095,36.0625,36.2128,40.2486,40.8386,35.4638,35.52,35.41,28.6959,28.7156,28.6829,74.1247,74.9576,73.6334,980.828,980.88,980.77,27.0389,27.103,26.977,0.290242,0.33055,0.24176,7.845,8.9,6.6,14.2081,14.23,14.145,14.2753,14.297,14.255,0,-16.6538,0
2018-05-13,00:37:00,60,0.458875,0.236736,0.98,0,0.0037215,0.000569233,0.00493,0.00299,0.012888,0.000657152,0.01424,0.01208,0.0128257,0.000663441,0.01418,0.01201,0.0139253,0.000724167,0.0154,0.01305,148.108,0.0786226,304.791,46.6202,403.767,244.881,322.791,1.6489,325.44,319.84,482.367,26.7697,536.22,448.15,434.525,22.1563,480.108,407.283,434.518,22.4766,480.401,406.884,434.854,22.614,480.904,407.52,36.2657,36.433,40.7152,41.3565,35.5768,35.63,35.52,28.753,28.7903,28.7158,73.8499,74.0802,73.6888,980.855,980.9,980.81,27.133,27.271,26.993,0.279502,0.3244,0.23824,7.58,8.8,6.5,14.2023,14.238,14.154,14.276,14.297,14.247,0,-16.6024,0
2018-05-13,00:38:00,60,1.04033,0.136208,1.4275,0.7725,0.005154,0.000206205,0.00545,0.00467,0.0143715,0.000218943,0.01467,0.01382,0.0143018,0.000224726,0.0146,0.01372,0.0155053,0.000245027,0.01583,0.01488,192.018,39.5174,422.113,16.8882,446.355,382.473,326.233,0.267743,326.53,325.52,543.39,9.27756,556.21,520.37,484.541,7.38179,494.606,465.947,484.529,7.61344,494.63,464.817,484.194,7.65162,494.332,464.666,36.4888,36.6473,41.0439,41.7879,35.6915,35.75,35.64,28.8314,28.8655,28.7905,74.5179,75.2645,73.9896,980.864,980.9,980.78,27.2883,27.356,27.212,0.281188,0.31912,0.23912,7.675,8.7,6.5,14.2066,14.23,14.137,14.2769,14.289,14.255,0,-16.5512,0
2018-05-13,00:39:00,60,0.826667,0.224404,1.3125,0.4225,0.00437267,0.000123516,0.00465,0.00419,0.0135785,0.000132185,0.01391,0.01338,0.0135088,0.000133755,0.01385,0.0133,0.014657,0.000144963,0.01504,0.01444,236.668,3.14928,358.121,10.116,380.835,343.161,324.781,0.774909,325.88,323.43,511.469,5.48438,525.97,503.05,457.805,4.4566,468.982,451.113,457.663,4.53137,469.221,450.588,457.702,4.52682,469.662,450.926,36.6505,36.8228,41.354,42.0905,35.8093,35.87,35.75,28.8894,28.927,28.8618,73.8551,74.7629,73.4401,980.88,980.93,980.81,27.2435,27.288,27.162,0.272088,0.32352,0.24,7.40833,8.8,6.5,14.2052,14.238,14.129,14.2746,14.305,14.238,0,-16.4988,0
2018-05-13,00:40:00,60,1.26575,0.125963,1.5575,0.9275,0.0051805,0.000174456,0.00542,0.00471,0.0143815,0.000149408,0.01459,0.01398,0.014315,0.000144655,0.01452,0.01392,0.0155275,0.000151884,0.01574,0.01512,205.659,12.4877,424.283,14.2879,443.898,385.749,322.414,0.451665,323.37,321.94,544.84,6.78726,554.51,527.7,484.879,5.03736,491.908,471.342,484.975,4.90071,491.92,471.593,484.886,4.74294,491.522,472.161,36.8033,36.984,41.6916,42.4417,35.926,35.99,35.87,28.957,28.9817,28.9285,74.1881,74.9293,73.3671,980.89,980.96,980.85,27.3033,27.381,27.212,0.283634,0.32264,0.24088,7.74333,8.8,6.6,14.2119,14.238,14.129,14.2679,14.289,14.238,0,-16.4472,0
2018-05-13,00:41:00,60,1.17646,0.325391,1.8975,0.705,0.0055335,8.97185e-05,0.00567,0.0054,0.0148013,0.000155257,0.01506,0.01458,0.0147313,0.000154007,0.01498,0.0145,0.015975,0.000165273,0.01624,0.01574,167.398,8.35145,453.194,7.34795,464.373,442.26,324.05,1.34944,326.54,322.19,562.679,5.64927,571.16,554.46,499.033,5.2346,507.755,491.571,499.08,5.21759,507.504,491.242,498.86,5.16098,507.135,491.522,36.9442,37.1267,41.9564,42.6387,36.0492,36.11,35.99,29.0001,29.0286,28.9302,73.5103,74.4013,72.716,980.896,980.94,980.8,27.351,27.432,27.297,0.284102,0.32088,0.24,7.77667,8.8,6.6,14.2029,14.23,14.154,14.2754,14.314,14.247,0,-16.3926,0
2018-05-13,00:42:00,60,0.973136,0.105089,1.1525,0.71,0.00577,8.83943e-05,0.00594,0.00565,0.015292,0.00016183,0.01558,0.01505,0.0152188,0.000160509,0.01549,0.01497,0.0164997,0.000176154,0.01682,0.01623,192.52,0.549817,472.563,7.2395,486.486,462.735,328.891,1.22697,330.62,326.6,579.707,5.73619,590.09,571.06,515.578,5.45625,525.287,507.417,515.595,5.43785,524.782,507.165,515.244,5.50097,525.247,506.823,37.0593,37.261,42.3716,43.0835,36.1688,36.22,36.12,29.0689,29.0989,29.0281,73.3769,74.1859,72.4256,980.911,980.97,980.86,27.3962,27.448,27.33,0.296651,0.34813,0.24,8.12712,9.5,6.6,14.2044,14.23,14.145,14.2732,14.289,14.255,0,-16.3391,0
2018-05-13,00:43:00,59,1.18803,0.258163,1.6875,0.8,0.00613459,9.85231e-05,0.0063,0.00596,0.0158418,0.000115695,0.01599,0.0156,0.0157623,0.000111229,0.01591,0.01555,0.0170879,0.00012206,0.01724,0.01684,176.243,13.4564,502.424,8.06945,515.971,488.124,329.962,0.917401,330.77,327.7,599.034,4.17876,604.52,590.84,534.113,3.90066,539.11,525.961,534.007,3.76822,539.011,526.815,533.612,3.81168,538.363,525.872,37.2148,37.4274,42.9367,43.5677,36.2862,36.35,36.23,29.1366,29.2021,29.0972,74.1159,74.6299,73.2569,980.916,980.96,980.85,27.4339,27.482,27.347,0.271735,0.3622,0.18462,7.45738,9.9,5.1,14.2066,14.23,14.137,14.2785,14.297,14.247,0,-16.2858,0
2018-05-13,00:44:00,60,1.14021,0.13676,1.54,0.8825,0.0063785,4.81257e-05,0.00647,0.0063,0.0159287,5.38661e-05,0.016,0.01582,0.015845,5.41449e-05,0.01593,0.01574,0.0171802,6.27294e-05,0.01726,0.01705,145.082,11.1754,522.4,3.9415,529.894,515.971,321.1,4.40557,327.56,312.63,602.712,1.76987,605.06,598.92,537.042,1.81612,539.447,533.378,536.809,1.83427,539.689,533.252,536.495,1.95894,538.988,532.43,37.399,37.6355,43.3378,43.984,36.4058,36.46,36.35,29.2995,29.4011,29.2053,73.0577,74.2831,72.5497,980.934,980.99,980.81,27.396,27.482,27.297,0.269392,0.32176,0.18637,7.38333,8.8,5.1,14.2049,14.23,14.137,14.2774,14.297,14.255,0,-16.2295,0
2018-05-13,00:45:00,60,1.31417,0.218029,1.7825,0.955,0.00653883,3.55008e-05,0.00659,0.00646,0.0155462,0.00016951,0.0158,0.01522,0.015459,0.000165365,0.01572,0.01513,0.0167557,0.000183561,0.01705,0.01641,159.315,19.8536,535.531,2.90751,539.722,529.075,300.482,7.25372,312.28,287.56,590.699,5.45545,598.69,579.36,524.146,5.71517,532.704,513.149,523.732,5.60239,532.574,512.586,523.239,5.73216,532.43,512.444,37.5582,37.7995,43.6028,44.2422,36.5277,36.6,36.47,29.479,29.5237,29.405,71.6208,72.7663,70.7867,980.94,981.02,980.89,27.2488,27.356,26.859,0.298579,0.33495,0.23824,8.12833,9.1,6.5,14.2083,14.238,14.137,14.2786,14.297,14.247,1,-16.174,0
2018-05-13,00:46:00,60,1.47763,0.312002,1.89,0.7625,0.00640695,9.00142e-05,0.00658,0.00629,0.0146656,0.000273039,0.01521,0.01439,0.0145925,0.000267681,0.01512,0.01432,0.0158066,0.000289849,0.01638,0.01552,189.686,10.4813,524.73,7.37216,538.903,515.152,274.838,6.79262,287.14,264.01,560.363,9.32277,578.95,551.39,494.457,9.20549,512.812,485.165,494.378,9.0687,512.247,485.144,493.602,9.05134,511.507,484.652,37.6797,37.9531,43.6109,44.2983,36.6573,36.72,36.59,29.5166,29.5251,29.5078,71.221,72.2249,70.4326,980.956,980.99,980.86,27.1081,27.246,26.926,0.291779,0.33143,0.24088,7.91017,9,6.5,14.2103,14.23,14.162,14.2736,14.297,14.255,1,-16.1174,0
2018-05-13,00:47:00,59,1.29955,0.238201,1.84,0.8125,0.00628525,0.00056888,0.00646,0.00232,0.0136525,0.00235603,0.01442,0.00046,0.0141061,0.000170354,0.01436,0.01383,0.01528,0.000183375,0.01555,0.01496,191.671,10.4637,514.763,46.5915,529.075,190.008,250.112,25.8048,260.45,104.22,538.47,22.7606,551.1,391.42,460.299,79.4346,486.177,15.5091,477.896,5.77135,486.499,468.544,477.157,5.72637,485.588,467.164,37.7307,38.0054,43.2996,44.0624,36.7797,36.84,36.72,29.4256,29.5054,29.3164,70.9306,71.6287,70.4602,980.975,981.05,980.9,26.6235,26.977,26.109,0.292906,0.33055,0.24879,7.8,8.8,6.6,14.2051,14.238,14.162,14.2772,14.314,14.247,0,-16.0618,0
2018-05-13,00:48:00,60,0.538542,0.10663,0.8625,0.405,0.00631667,2.58629e-05,0.00636,0.00627,0.0138785,3.26509e-05,0.01392,0.01381,0.0137975,3.17083e-05,0.01385,0.01374,0.0149503,3.10358e-05,0.015,0.01488,199.956,0.0260154,517.336,2.11817,520.885,513.514,247.708,1.18965,250.29,246.19,532.133,0.996144,533.31,529.72,467.92,1.10094,469.319,465.61,467.443,1.07437,469.221,465.494,466.862,0.969241,468.413,464.666,37.701,38.012,43.1983,43.9272,36.8982,36.95,36.84,29.2196,29.314,29.1477,71.8691,72.874,70.9378,981.01,981.06,980.93,26.636,26.715,26.109,0.285993,0.33231,0.24791,7.62,8.8,6.6,14.2014,14.23,14.145,14.2735,14.289,14.255,1,-16.0031,0
2018-05-13,00:49:00,60,1.17113,0.352527,1.8775,0.5675,0.00628683,1.42e-05,0.00632,0.00626,0.0138908,3.34809e-05,0.01394,0.01383,0.0138198,3.1064e-05,0.01387,0.01376,0.014969,3.55293e-05,0.01502,0.01489,188.834,18.0679,514.893,1.16298,517.609,512.695,246.023,0.128308,246.37,245.9,531.19,0.689541,532.17,529.83,468.336,1.12874,469.993,466.285,468.199,1.05244,469.899,466.172,467.445,1.10949,469.038,464.978,37.7097,38.0323,43.3354,43.9961,37.008,37.06,36.95,29.1503,29.1809,29.1323,72.9405,73.5251,72.1278,981.036,981.08,980.97,26.7028,26.884,26.513,0.281626,0.32879,0.24615,7.52667,8.8,6.6,14.2078,14.238,14.154,14.2803,14.297,14.255,1,-15.9454,0
2018-05-13,00:50:00,60,1.38083,0.230955,1.7725,1.035,0.006332,1.94765e-05,0.00637,0.00628,0.0140313,3.60771e-05,0.01407,0.01394,0.0139525,3.54789e-05,0.01401,0.01386,0.0151137,3.47355e-05,0.01516,0.01501,142.469,3.41656,518.592,1.59512,521.704,514.333,246.516,0.277929,246.81,245.83,535.444,1.06023,536.51,532.43,473.073,1.21635,474.376,469.993,472.694,1.20192,474.642,469.56,471.963,1.08471,473.41,468.726,37.7215,38.0677,43.2309,43.8107,37.1068,37.15,37.06,29.1738,29.1917,29.1333,71.6828,72.6576,71.3952,981.068,981.12,981.02,26.9138,27.019,26.842,0.287341,0.33495,0.2444,7.735,9,6.6,14.2099,14.238,14.145,14.276,14.297,14.247,0,-15.8872,0
2018-05-13,00:51:00,60,1.13258,0.192681,1.57,0.73,0.00642271,5.56573e-05,0.00653,0.00635,0.0141669,7.17872e-05,0.01429,0.01407,0.0140856,7.3859e-05,0.01421,0.01398,0.0152595,7.77528e-05,0.01539,0.01515,142.622,0.589172,526.021,4.55833,534.808,520.066,244.113,1.04085,245.79,242.23,539.333,2.24939,543.13,536.54,477.645,2.42038,481.794,474.376,477.203,2.50216,481.417,473.625,476.517,2.42812,480.592,473.097,37.6941,38.0658,43.2529,43.8464,37.1997,37.25,37.15,29.0977,29.1313,29.0818,72.037,72.4312,71.6047,981.083,981.12,981.02,26.973,27.036,26.867,0.284089,0.33758,0.24264,7.66102,9.1,6.5,14.2028,14.238,14.145,14.2768,14.297,14.255,0,-15.8287,0
