# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-07,21:11:00,60,4.51708,0.313514,5.2025,3.975,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-3e-05,112.969,5.30221,-0.1911,0.504127,0.819001,-1.638,-0.388833,0.01473,-0.35,-0.42,-0.363667,0.0307661,-0.28,-0.39,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.936827,27.4405,27.4663,24.7645,25.2526,29.3755,29.39,29.36,24.4314,24.4426,24.4207,80.9091,81.1604,80.5917,979.029,979.08,978.98,24.6845,24.896,24.584,0.295136,0.41495,0.03253,7.27167,10.2,0.8,14.1824,14.255,14.12,14.2486,14.263,14.221,0,-47.2491,0
2018-11-07,21:12:00,60,4.47487,0.552432,5.255,3.2825,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,109.59,7.5707,-0.423151,0.435733,0.819001,-0.819001,-0.4345,0.0459139,-0.38,-0.51,-0.356667,0.0110554,-0.34,-0.38,-0.21915,0.237009,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.4427,27.4737,24.7871,25.2222,29.3978,29.41,29.38,24.4481,24.4543,24.4417,81.1617,81.5847,80.6782,979.05,979.11,979,24.6912,24.896,24.601,0.293772,0.40703,0.04044,7.255,10,1,14.1751,14.213,14.112,14.2482,14.272,14.221,0,-47.3538,0
2018-11-07,21:13:00,60,4.38833,0.348456,5.175,3.7475,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,108.22,3.56662,-0.1365,0.371321,0.819001,-0.819001,-0.531833,0.0132277,-0.51,-0.56,-0.444,0.024097,-0.39,-0.48,-0.151719,0.198749,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.4383,27.4682,24.7028,25.1113,29.4117,29.42,29.4,24.4513,24.4548,24.448,80.7442,81.1861,80.4774,979.051,979.13,978.99,24.6712,24.896,24.584,0.318565,0.42022,0.03341,7.85167,10.4,0.8,14.1785,14.247,14.086,14.2477,14.272,14.221,0,-47.4533,0
2018-11-07,21:14:00,60,4.5435,0.358689,5.12,3.6075,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,110.954,4.73052,-0.20475,0.487403,0.819001,-0.819001,-0.501333,0.0255908,-0.43,-0.54,-0.420833,0.0185555,-0.37,-0.46,-0.162958,0.189644,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.4563,27.4763,24.7117,25.1259,29.4215,29.43,29.41,24.4447,24.4583,24.4333,81.1725,81.4472,80.9552,979.032,979.07,978.92,24.6569,24.879,24.567,0.331107,0.41582,0.04308,8.155,10.2,1.1,14.1762,14.213,14.12,14.2495,14.263,14.221,0,-47.5521,0
2018-11-07,21:15:00,60,3.58346,0.849577,5.075,2.05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,113.13,10.2439,-0.2184,0.469687,0.819001,-1.638,-0.391833,0.0411295,-0.34,-0.49,-0.329,0.0313422,-0.29,-0.41,-0.134862,0.262605,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,27.4617,27.4685,24.7542,25.1349,29.4283,29.44,29.42,24.4328,24.4375,24.4272,81.2767,81.709,80.747,979.021,979.08,978.94,24.6905,24.896,24.584,0.302447,0.4044,0.03956,7.45667,10,1,14.178,14.263,14.086,14.2496,14.272,14.204,0,-47.6516,0
2018-11-07,21:16:00,60,2.84771,0.477203,3.7575,2.0075,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,132.726,8.55114,-0.25935,0.506892,0.819001,-0.819001,-0.707,0.10964,-0.5,-0.88,-0.650667,0.136319,-0.41,-0.87,-0.123623,0.184325,0.337154,-0.337154,-0.299263,0.175949,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.4587,27.4775,24.8461,25.2377,29.4332,29.44,29.42,24.4323,24.4358,24.428,80.7611,81.1494,80.352,979.047,979.08,978.97,24.676,24.904,24.584,0.316601,0.40967,0.0378,7.80167,10.1,0.9,14.1668,14.23,14.103,14.2518,14.28,14.221,0,-47.7475,0
2018-11-07,21:17:00,60,2.87292,0.63282,4.32,1.7925,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,127.154,13.1384,-0.01365,0.484335,0.819001,-0.819001,-1.00483,0.0447397,-0.89,-1.05,-1.04167,0.0722765,-0.88,-1.11,-0.213531,0.194331,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,27.4972,27.5417,24.8583,25.2947,29.4388,29.45,29.43,24.4418,24.4504,24.437,80.7525,81.2961,80.424,979.048,979.09,979,24.7059,24.912,24.584,0.262886,0.41055,0.03868,6.47833,10.1,1,14.1704,14.213,14.095,14.249,14.272,14.221,0,-47.8473,0
2018-11-07,21:18:00,60,3.55858,0.423901,4.6925,2.38,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,128.268,10.7428,1.11022e-17,0.517982,0.819001,-0.819001,-0.9325,0.0557861,-0.84,-1,-0.992,0.0733212,-0.88,-1.08,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.5488,27.5865,24.7859,25.078,29.4445,29.46,29.44,24.4494,24.4539,24.4446,80.7573,81.2661,80.3759,979.039,979.08,978.97,24.6774,24.904,24.584,0.313011,0.42374,0.04132,7.71833,10.4,1,14.1784,14.213,14.112,14.2511,14.272,14.221,0,-47.9436,0
2018-11-07,21:19:00,60,2.99871,0.517944,3.7075,1.9,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,128.088,10.6058,-0.15015,0.409273,0.819001,-0.819001,-0.781,0.0317648,-0.74,-0.84,-0.834167,0.0269748,-0.8,-0.88,-0.179816,0.199146,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.5845,27.6345,24.7045,25.1812,29.4508,29.46,29.44,24.451,24.4558,24.4475,80.5414,80.9502,80.3251,979.036,979.07,978.95,24.6863,24.904,24.584,0.314257,0.43253,0.03429,7.74833,10.7,0.9,14.1751,14.213,14.12,14.2496,14.272,14.204,0,-48.0405,0
2018-11-07,21:20:00,60,3.03308,0.686326,4.775,1.8,-5e-07,5.60506e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,136.254,10.9482,-0.04095,0.459055,0.819001,-1.638,-0.715167,0.0287223,-0.67,-0.77,-0.7205,0.0372122,-0.68,-0.8,-0.118004,0.220443,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,27.6075,27.6628,24.6421,25.0192,29.458,29.47,29.45,24.4464,24.4534,24.4412,80.2589,80.5996,80.046,979.028,979.07,978.98,24.6624,24.887,24.575,0.333319,0.41407,0.03956,8.21167,10.2,1,14.1836,14.213,14.12,14.2494,14.272,14.221,0,-48.1353,0
2018-11-07,21:21:00,60,3.28004,0.451933,4.0125,2.245,5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,127.737,9.77379,0.0416441,0.462897,0.819001,-0.819001,-0.877627,0.0387665,-0.77,-0.91,-0.868305,0.046547,-0.75,-0.91,-0.160005,0.168359,0,-0.337154,-0.189492,0.189926,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,27.6275,27.6897,24.7015,25.1306,29.4644,29.47,29.45,24.4388,24.4446,24.4341,80.3719,80.5781,80.1897,979.018,979.05,978.97,24.6601,24.896,24.575,0.323546,0.40615,0.04484,7.97458,10,1.1,14.1876,14.213,14.12,14.2474,14.28,14.221,0,-48.2309,0
2018-11-07,21:22:00,59,2.71705,0.689044,3.8225,1.655,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,136.529,19.256,-0.0402787,0.478849,0.819001,-0.819001,-0.81918,0.065769,-0.73,-0.9,-0.841148,0.0661369,-0.76,-0.92,-0.182395,0.188895,0.337154,-0.674309,-0.188833,0.2171,0,-0.677576,-0.184294,0.17315,0,-0.624551,27.6595,27.7416,24.643,25.1207,29.4721,29.48,29.46,24.4294,24.4392,24.4094,80.5951,81.0714,80.3454,979.022,979.07,978.96,24.6769,24.896,24.584,0.32356,0.41319,0.04308,7.97869,10.2,1.1,14.1731,14.247,14.103,14.25,14.272,14.221,0,-48.323,0
2018-11-07,21:23:00,60,2.19233,0.447534,3.1575,1.5625,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,159.178,12.021,-0.0682501,0.524239,0.819001,-0.819001,-0.956333,0.0816694,-0.79,-1.06,-0.964333,0.0982576,-0.79,-1.1,-0.191054,0.207532,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.244616,0.189879,0.312276,-0.624551,27.7038,27.767,24.5535,25.1458,29.4742,29.48,29.46,24.4203,24.4304,24.4146,81.077,81.2214,80.9507,979.036,979.07,978.98,24.7077,24.896,24.575,0.270404,0.41846,0.0378,6.66333,10.3,0.9,14.1728,14.213,14.078,14.2451,14.28,14.221,0,-48.4173,0
2018-11-07,21:24:00,60,2.17183,0.444509,3.0325,1.4075,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,131.558,17.3646,-0.0682501,0.455796,0.819001,-1.638,-1.08667,0.0378447,-1.04,-1.17,-1.15617,0.0330702,-1.1,-1.24,-0.174196,0.168483,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,27.7488,27.8227,24.7247,25.142,29.4778,29.49,29.47,24.4113,24.4207,24.405,80.6865,81.0111,80.4982,979.033,979.09,978.98,24.6633,24.87,24.592,0.326476,0.41934,0.0378,8.04333,10.3,0.9,14.1763,14.23,14.12,14.2495,14.272,14.221,0,-48.5108,0
2018-11-07,21:25:00,60,2.16292,0.703525,3.1375,0.7725,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,147.938,9.04989,-0.0682501,0.403773,0.819001,-0.819001,-1.02317,0.0621957,-0.96,-1.16,-1.16117,0.0414766,-1.12,-1.24,-0.236008,0.187719,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,27.7945,27.8863,24.5964,25.0139,29.4815,29.49,29.47,24.3927,24.4062,24.3801,80.8733,81.2291,80.5986,979.039,979.07,979,24.6807,24.896,24.567,0.300631,0.41758,0.0378,7.40833,10.3,0.9,14.1688,14.221,14.112,14.2454,14.263,14.221,0,-48.6023,0
2018-11-07,21:26:00,60,1.62958,0.381997,2.48,0.8025,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,147.54,13.9866,-0.0546001,0.362176,0.819001,-0.819001,-1.19167,0.0798366,-1.05,-1.33,-1.28533,0.0602071,-1.17,-1.38,-0.168577,0.208745,0.337154,-0.337154,-0.231505,0.218614,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,27.8392,27.9503,24.6166,25.0695,29.4838,29.49,29.48,24.368,24.3796,24.3574,81.0211,81.2465,80.8092,979.014,979.06,978.97,24.66,24.896,24.567,0.331516,0.42549,0.0422,8.16667,10.5,1.1,14.1811,14.23,14.12,14.2437,14.272,14.213,0,-48.6944,0
2018-11-07,21:27:00,60,1.82729,0.335727,2.335,1.0125,5.64689e-23,4.47214e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,146.418,7.25448,-3.70074e-18,0.366268,0.819001,-0.819001,-1.43783,0.0453906,-1.33,-1.48,-1.48333,0.0471405,-1.39,-1.53,-0.207912,0.195546,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.218593,0.182977,0,-0.624551,27.9157,28.036,24.5223,25.0648,29.485,29.49,29.48,24.3575,24.3616,24.3533,81.0517,81.1993,80.7923,978.99,979.07,978.94,24.6628,24.837,24.567,0.31348,0.42549,0.03956,7.72667,10.5,1,14.1762,14.23,14.12,14.2472,14.272,14.221,0,-48.7845,0
2018-11-07,21:28:00,60,1.539,0.246161,2.24,1,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,140.187,16.1607,0.15015,0.409273,0.819001,-0.819001,-1.2485,0.0933421,-1.16,-1.44,-1.36567,0.0847027,-1.28,-1.52,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.199713,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,27.992,28.1133,24.6513,24.8724,29.4868,29.5,29.48,24.3416,24.3567,24.323,81.0636,81.1729,80.9333,978.979,979.03,978.92,24.6851,24.896,24.584,0.308395,0.41055,0.03429,7.60833,10.1,0.9,14.1772,14.213,14.112,14.2473,14.28,14.221,0,-48.8752,0
2018-11-07,21:29:00,60,1.59508,0.495247,2.7975,0.81,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,151.789,19.1291,0.0955501,0.519956,0.819001,-0.819001,-1.31333,0.0539959,-1.19,-1.4,-1.39417,0.0452877,-1.3,-1.46,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.0577,28.1847,24.5594,24.9153,29.4873,29.49,29.48,24.3114,24.3225,24.2991,80.9819,81.0908,80.8422,978.972,979.03,978.92,24.6903,24.896,24.559,0.275444,0.42198,0.04044,6.79,10.4,1,14.1721,14.213,14.112,14.2451,14.272,14.213,0,-48.9638,0
2018-11-07,21:30:00,60,2.34629,0.200321,2.735,1.9725,3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,141.543,11.9527,0.0273,0.36525,0.819001,-0.819001,-1.27267,0.126831,-1.02,-1.42,-1.3545,0.107307,-1.14,-1.48,-0.21915,0.228876,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.1237,28.273,24.4238,24.9368,29.4865,29.49,29.47,24.2848,24.2991,24.2651,81.0395,81.2947,80.7735,978.976,979.05,978.9,24.6606,24.82,24.592,0.334549,0.43692,0.04396,8.25,10.8,1.1,14.1781,14.213,14.112,14.2489,14.28,14.213,0,-49.0531,0
2018-11-07,21:31:00,60,2.21642,0.452956,3.2025,1.315,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,135.787,10.6681,0.12285,0.468695,0.819001,-0.819001,-0.912667,0.0305977,-0.86,-1.01,-1.01467,0.0373482,-0.95,-1.13,-0.1461,0.188391,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,28.1573,28.3117,24.4419,24.7295,29.4872,29.5,29.48,24.2456,24.2666,24.2297,81.5124,81.8353,81.2622,978.963,979.03,978.91,24.6695,24.912,24.575,0.326388,0.4211,0.03077,8.04333,10.4,0.8,14.1748,14.238,14.112,14.2492,14.263,14.23,0,-49.1389,0
2018-11-07,21:32:00,60,2.6195,0.600421,3.8475,1.5025,-5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,132.562,11.4878,-0.04095,0.407448,0.819001,-0.819001,-0.7425,0.0871708,-0.61,-0.85,-0.8245,0.0954188,-0.68,-0.95,-0.185435,0.17867,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,28.1782,28.3312,24.4046,24.8408,29.484,29.49,29.47,24.2132,24.2312,24.1975,81.9011,82.1459,81.7719,978.939,978.99,978.86,24.6761,24.896,24.567,0.313451,0.41143,0.0422,7.73167,10.1,1.1,14.1816,14.213,14.12,14.2505,14.28,14.221,0,-49.2281,0
2018-11-07,21:33:00,60,2.3065,0.417735,3.045,1.575,-5e-07,6.43558e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,135.182,17.1251,-0.04095,0.527075,0.819001,-0.819001,-0.598167,0.0185734,-0.58,-0.65,-0.655333,0.0206128,-0.63,-0.7,-0.106765,0.179376,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.1737,28.3252,24.4724,24.7809,29.4812,29.49,29.47,24.1902,24.2004,24.1858,82.0773,82.212,81.9237,978.932,978.97,978.89,24.6632,24.896,24.584,0.326125,0.42286,0.03604,8.035,10.4,0.9,14.1809,14.23,14.129,14.25,14.263,14.221,0,-49.3139,0
2018-11-07,21:34:00,60,2.49171,0.561182,3.8575,1.5275,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,134.098,10.6964,0.1365,0.45272,0.819001,-0.819001,-0.701,0.0812753,-0.58,-0.8,-0.744167,0.0803387,-0.63,-0.85,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,28.1788,28.3258,24.496,24.6783,29.4763,29.48,29.47,24.1868,24.1899,24.1836,82.4109,82.72,82.192,978.937,978.98,978.89,24.6846,24.879,24.592,0.311312,0.42286,0.04396,7.68667,10.4,1.1,14.1753,14.213,14.078,14.2483,14.263,14.221,0,-49.399,0
2018-11-07,21:35:00,60,4.12563,0.687345,5.515,2.5775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,130.009,11.5467,-0.1092,0.435091,0.819001,-0.819001,-0.457833,0.155725,-0.21,-0.76,-0.595167,0.129338,-0.39,-0.83,-0.224769,0.210253,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.1682,28.3377,24.4352,24.6939,29.4712,29.48,29.46,24.1929,24.2053,24.1731,82.5569,82.7462,82.1093,978.905,978.96,978.84,24.6805,24.887,24.567,0.306125,0.41582,0.03956,7.56,10.2,1,14.1819,14.213,14.145,14.2467,14.272,14.221,0,-49.486,0
2018-11-07,21:36:00,60,4.13108,1.02197,6.2625,2.34,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-1e-05,125.589,9.31224,-0.20475,0.43914,0.819001,-0.819001,-0.053,0.0606712,0.06,-0.2,-0.216,0.0807713,-0.06,-0.38,-0.151719,0.23379,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.119706,0.221486,0.312276,-0.312276,28.1298,28.3028,24.512,24.8274,29.4675,29.48,29.45,24.2345,24.2683,24.2043,82.2594,82.5355,81.9699,978.899,978.97,978.8,24.669,24.887,24.567,0.32592,0.42462,0.04044,8.025,10.4,1,14.1733,14.204,14.12,14.2536,14.272,14.221,0,-49.5681,0
