# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,00:28:00,60,0.980208,0.120476,1.225,0.7675,-6e-06,5.22813e-06,0,-2e-05,0.002316,3.6842e-05,0.00239,0.00225,0.0285798,0.00133684,0.0297,0.02611,0.00250317,4.14122e-05,0.00257,0.00243,96.2898,0.0996992,-0.491401,0.428184,0,-1.638,79.1855,1.11146,81.12,77.33,79.4033,1.1122,81.35,77.56,78.085,1.24214,80.5799,75.8597,968.25,45.2907,1006.2,884.575,78.1678,1.2932,80.2548,75.883,29.9025,29.9152,25.8853,26.0542,28.0573,28.08,28.04,23.3823,23.3933,23.3738,84.5375,84.6438,84.4022,980.648,980.69,980.6,25.2526,25.3,25.174,0.324981,0.38681,0.2822,8.20667,9.7,7.1,14.1841,14.213,14.12,14.2668,14.28,14.238,0,-55.4033,0
2018-01-20,00:29:00,60,1.21271,0.220137,1.5275,0.795,-3e-06,6.65833e-06,1e-05,-2e-05,0.0024505,3.97251e-05,0.00252,0.00239,0.0290852,0.000933883,0.02974,0.02603,0.00264483,4.32239e-05,0.00272,0.00257,96.1626,0.244735,-0.2457,0.545318,0.819001,-1.638,83.2297,1.22312,85.39,81.19,83.4725,1.21805,85.6,81.42,82.6197,1.33934,84.9629,80.5799,985.37,31.6389,1007.55,881.865,82.5917,1.34978,84.939,80.2548,29.9877,30.0127,25.7214,25.8219,28.09,28.11,28.07,23.4054,23.4221,23.3914,84.5926,84.6739,84.4855,980.666,980.7,980.61,25.3484,25.502,25.207,0.208439,0.38857,0.03253,5.27,9.8,0.8,14.1695,14.238,14.129,14.2654,14.289,14.238,0,-55.3423,0
2018-01-20,00:30:00,60,1.07283,0.131465,1.2825,0.76,-4.66667e-06,5.61743e-06,0,-2e-05,0.00259167,4.15999e-05,0.00267,0.00252,0.0289853,0.00104655,0.02976,0.02615,0.00279867,4.54777e-05,0.00288,0.00272,95.4066,0.124966,-0.3822,0.460068,0,-1.638,87.6165,1.20147,89.48,85.46,87.8208,1.20545,89.71,85.69,87.3792,1.40256,90.0202,84.9629,981.988,35.4559,1008.23,885.93,87.3955,1.42015,89.9354,84.939,30.0547,30.1025,25.9213,26.1672,28.1207,28.14,28.1,23.4304,23.4475,23.385,84.2358,84.5783,84.0378,980.662,980.73,980.6,25.2959,25.519,25.216,0.302153,0.39385,0.03604,7.63167,9.9,0.9,14.1784,14.238,14.112,14.2626,14.305,14.23,0,-55.2795,0
2018-01-20,00:31:00,60,0.935125,0.195475,1.3075,0.72,-2.5e-06,7.66485e-06,1e-05,-2e-05,0.002725,3.40832e-05,0.00277,0.00266,0.0292573,0.000648526,0.02969,0.02623,0.00294117,3.8388e-05,0.003,0.00288,93.9133,2.67227,-0.20475,0.627752,0.819001,-1.638,91.1675,0.848665,92.3,89.54,91.407,0.843033,92.52,89.77,91.8746,1.14914,93.3918,89.6831,991.203,21.9714,1005.86,888.64,91.8454,1.19876,93.6827,89.9354,30.1,30.1503,26.0878,26.0618,28.1567,28.18,28.14,23.467,23.4866,23.4392,84.2001,84.4391,84.0245,980.671,980.72,980.63,25.3525,25.527,25.224,0.250183,0.39648,0.03429,6.32833,10,0.9,14.1732,14.238,14.095,14.2608,14.28,14.238,0,-55.2175,0
2018-01-20,00:32:00,60,1.04721,0.094141,1.1925,0.8525,-2.16667e-06,6.85363e-06,1e-05,-2e-05,0.0027975,1.21963e-05,0.00282,0.00277,0.028813,0.00113207,0.02971,0.02608,0.00301817,1.37224e-05,0.00304,0.00299,88.7586,0.156712,-0.17745,0.561313,0.819001,-1.638,92.6563,0.122692,92.77,92.32,92.8803,0.113284,92.98,92.55,94.3189,0.411204,95.0775,93.3918,976.149,38.3526,1006.54,883.559,94.25,0.428517,94.9318,93.3704,30.1402,30.201,25.8727,26.1512,28.1923,28.21,28.17,23.5074,23.5256,23.4861,84.0482,84.5718,83.4479,980.675,980.73,980.63,25.3286,25.494,25.241,0.314887,0.37451,0.1011,7.975,9.5,2.6,14.1654,14.247,14.103,14.269,14.289,14.238,0,-55.1518,0
2018-01-20,00:33:00,60,0.960667,0.191443,1.275,0.76,-8.33333e-07,7.36923e-06,2e-05,-2e-05,0.00279283,1.67423e-05,0.00282,0.00275,0.0287698,0.0012105,0.0298,0.02606,0.00301183,2.17172e-05,0.00304,0.00297,88.806,0.085739,-0.0682501,0.603541,1.638,-1.638,91.7953,0.765357,92.73,90.31,91.9218,0.805379,92.93,90.38,94.1616,0.564469,95.0775,92.7175,974.687,41.0105,1009.59,882.881,94.0522,0.678187,94.9318,92.7458,30.1545,30.2328,26.3946,26.398,28.2212,28.24,28.2,23.5472,23.5654,23.5247,83.7259,83.897,83.5111,980.711,980.78,980.65,25.3785,25.603,25.241,0.227077,0.37978,0.03253,5.74833,9.7,0.8,14.1743,14.247,14.086,14.263,14.289,14.23,0,-55.087,0
2018-01-20,00:34:00,60,1.34642,0.132828,1.57,1.095,-4.33333e-06,6.92018e-06,1e-05,-2e-05,0.00271567,2.67934e-05,0.00276,0.00267,0.0286633,0.00116612,0.02971,0.02607,0.00292817,2.69253e-05,0.00297,0.00288,88.9014,0.0907151,-0.3549,0.566763,0.819001,-1.638,88.5915,1.00941,90.26,86.82,88.6523,1.01806,90.33,86.88,91.5599,0.903367,93.0546,90.0202,971.079,39.5068,1006.54,883.22,91.4395,0.840816,92.7458,89.9354,30.153,30.2427,26.2589,26.6076,28.2537,28.27,28.23,23.5787,23.5913,23.5667,83.5821,83.7902,83.3739,980.751,980.8,980.69,25.3482,25.578,25.224,0.283019,0.37187,0.03692,7.16,9.4,0.9,14.1817,14.238,14.095,14.2649,14.305,14.247,0,-55.0213,0
2018-01-20,00:35:00,60,1.37563,0.0892651,1.52,1.1975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00261767,3.10573e-05,0.00268,0.00256,0.0289838,0.000983209,0.0297,0.02606,0.00282133,3.22731e-05,0.00288,0.00276,88.8174,0.129103,-0.1911,0.481441,0.819001,-0.819001,84.6935,1.20159,86.75,82.57,84.7757,1.18881,86.81,82.66,88.2558,1.04711,90.3574,86.3115,981.937,33.3095,1006.2,882.881,88.1033,1.00781,89.9354,86.1881,30.1305,30.2347,26.4591,26.6152,28.2865,28.31,28.27,23.6059,23.6287,23.575,83.3844,83.5665,83.0778,980.785,980.85,980.73,25.3393,25.57,25.241,0.289421,0.38593,0.03956,7.33,9.8,1,14.1664,14.204,14.086,14.2667,14.289,14.238,0,-54.9538,0
2018-01-20,00:36:00,60,1.38975,0.0956422,1.585,1.205,-2.66667e-06,6.79869e-06,1e-05,-2e-05,0.00250883,3.1522e-05,0.00256,0.00245,0.0288458,0.00118541,0.02971,0.02617,0.002703,3.34813e-05,0.00277,0.00264,88.938,0.151243,-0.2184,0.556813,0.819001,-1.638,80.4913,1.21489,82.5,78.33,80.5877,1.21478,82.59,78.43,84.5864,1.0628,86.3115,82.6028,977.261,40.1598,1006.54,886.608,84.4081,1.04555,86.5003,82.4407,30.1115,30.2242,26.5209,26.672,28.3157,28.33,28.3,23.6379,23.6443,23.6282,83.126,83.4322,83.0202,980.822,980.85,980.75,25.3195,25.511,25.224,0.296059,0.37626,0.03956,7.49,9.5,1,14.1804,14.23,14.103,14.2648,14.297,14.238,0,-54.8862,0
2018-01-20,00:37:00,60,1.44854,0.137735,1.675,1.195,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00239583,2.83603e-05,0.00245,0.00235,0.0289933,0.000956955,0.02969,0.02613,0.0025815,2.77384e-05,0.00263,0.00254,85.9888,1.47919,-0.15015,0.484335,0.819001,-0.819001,76.2323,1.03449,78.25,74.73,76.3957,1.00283,78.35,74.93,80.7766,0.95618,82.6028,79.2313,982.259,32.4206,1005.86,885.253,80.6139,0.866202,82.1285,79.318,30.1052,30.2268,26.4254,26.5295,28.3452,28.36,28.33,23.6538,23.6653,23.6375,83.408,83.6455,82.8488,980.848,980.9,980.79,25.3342,25.536,25.224,0.275151,0.3956,0.03429,6.95833,10,0.9,14.1778,14.213,14.086,14.2658,14.297,14.238,0,-54.8168,0
2018-01-20,00:38:00,60,1.20883,0.154028,1.4925,0.9575,-1e-06,6.75771e-06,1e-05,-1e-05,0.0023425,8.87412e-06,0.00237,0.00233,0.0286702,0.0012843,0.02969,0.02602,0.0025275,6.48717e-06,0.00254,0.00251,85.2768,0.163103,-0.0819001,0.553457,0.819001,-0.819001,73.9587,0.337073,74.69,73.6,74.2078,0.308697,74.9,73.88,78.9784,0.299192,79.9056,78.557,971.31,43.5104,1005.86,881.526,78.9276,0.20259,79.318,78.3812,30.1415,30.2622,26.3353,26.5275,28.3745,28.39,28.36,23.667,23.6702,23.6638,82.983,83.3346,82.7785,980.872,980.94,980.83,25.3083,25.536,25.224,0.303092,0.37538,0.03956,7.67333,9.5,1,14.1792,14.238,14.12,14.2643,14.289,14.23,0,-54.7487,0
2018-01-20,00:39:00,60,1.12738,0.207588,1.545,0.8325,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00234633,1.01598e-05,0.00237,0.00233,0.0288753,0.00119232,0.02969,0.02615,0.002533,1.00499e-05,0.00255,0.00252,85.1358,0.568121,0.1911,0.525836,0.819001,-0.819001,73.6808,0.124704,74.01,73.57,74.0098,0.155054,74.39,73.86,79.1077,0.342535,79.9056,78.557,978.26,40.3938,1005.86,885.93,79.0994,0.313858,79.6303,78.6934,30.2055,30.3317,26.4881,26.6232,28.4058,28.43,28.38,23.6815,23.6941,23.6692,83.4579,83.5835,83.332,980.894,980.95,980.82,25.3014,25.502,25.207,0.292366,0.38154,0.0378,7.39833,9.7,1,14.1766,14.238,14.103,14.2649,14.28,14.247,0,-54.6763,0
2018-01-20,00:40:00,60,1.34475,0.240836,1.7875,1.03,-1.83333e-06,7.18602e-06,1e-05,-2e-05,0.00240433,3.50888e-05,0.00247,0.00236,0.028892,0.00119971,0.02974,0.02609,0.002591,3.75366e-05,0.00267,0.00254,83.1948,0.173768,-0.15015,0.588536,0.819001,-1.638,75.4963,1.18627,78.03,74.03,75.8282,1.15725,78.32,74.41,81.0632,1.18303,83.2771,79.5684,978.826,40.6444,1007.55,883.897,80.9106,1.17218,83.3776,79.318,30.2838,30.4057,26.4751,26.5818,28.4368,28.46,28.42,23.6966,23.7029,23.6863,83.1297,83.5937,82.7197,980.923,980.97,980.87,25.3382,25.536,25.207,0.249934,0.38769,0.03253,6.31667,9.8,0.8,14.1676,14.238,14.086,14.2578,14.297,14.238,0,-54.6052,0
2018-01-20,00:41:00,60,1.57171,0.142997,1.8575,1.29,-1.66667e-06,7.99305e-06,2e-05,-2e-05,0.00264433,0.000105077,0.00285,0.00249,0.0286315,0.00122321,0.02969,0.02607,0.002851,0.000113309,0.00306,0.00269,83.1828,0.140194,-0.1365,0.654631,1.638,-1.638,83.2898,3.40798,89.82,78.16,83.5932,3.4244,90.16,78.44,89.1549,3.54273,96.089,83.9514,970,41.4402,1005.86,883.22,89.0298,3.53837,95.5563,84.0021,30.3477,30.4635,26.651,26.7036,28.4713,28.49,28.45,23.7016,23.7058,23.697,82.7122,82.8421,82.519,980.925,980.98,980.87,25.3613,25.578,25.241,0.244704,0.38593,0.03429,6.19333,9.8,0.9,14.1744,14.23,14.095,14.2638,14.297,14.238,0,-54.5321,0
2018-01-20,00:42:00,60,1.25829,0.181597,1.54,0.87,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.0031225,0.000158047,0.0034,0.00286,0.0287202,0.00116572,0.02972,0.02612,0.00336817,0.000170973,0.00365,0.00308,84.2028,0.077202,-0.17745,0.497992,0.819001,-0.819001,98.8143,5.14538,107.7,90.1,99.133,5.13038,108.01,90.43,105.276,5.32868,114.633,96.4262,973.004,39.4929,1006.88,884.914,105.18,5.33908,113.981,96.1809,30.3842,30.4958,26.8171,26.9886,28.5037,28.52,28.49,23.7028,23.7095,23.6985,83.0062,83.5371,82.5485,980.925,980.98,980.84,25.376,25.595,25.14,0.291752,0.38945,0.03429,7.39333,9.9,0.9,14.1817,14.238,14.095,14.2646,14.297,14.238,0,-54.4592,0
2018-01-20,00:43:00,60,1.30614,0.247551,1.625,0.94,1.69492e-07,6.24134e-06,1e-05,-1e-05,0.00362949,0.000127949,0.00384,0.0034,0.0292115,0.000571148,0.02972,0.02767,0.00390627,0.000138868,0.00413,0.00365,84.2339,0.094704,0.0138814,0.511166,0.819001,-0.819001,115.752,4.45263,123.16,108,116.079,4.46927,123.48,108.31,122.37,4.31385,129.467,114.633,989.651,19.3501,1006.88,937.426,121.983,4.33657,128.97,113.981,30.422,30.5246,26.9546,26.9058,28.5336,28.55,28.51,23.7249,23.741,23.7104,83.5178,83.7118,83.3736,980.907,980.96,980.86,25.4726,25.704,25.334,0.242681,0.37626,0.03429,6.17288,9.6,0.9,14.1726,14.247,14.103,14.2606,14.289,14.238,0,-54.3855,0
2018-01-20,00:44:00,59,1.18898,0.164741,1.4775,0.8925,-1.96721e-06,5.06342e-06,1e-05,-1e-05,0.00398328,7.42332e-05,0.00409,0.00384,0.0287467,0.00123776,0.02969,0.02612,0.00429574,7.84785e-05,0.00441,0.00414,84.2382,0.0279815,-0.161115,0.414695,0.819001,-0.819001,128.504,2.66694,132.43,123.5,128.839,2.66487,132.77,123.84,134.298,2.50285,137.896,129.467,973.904,41.9338,1005.86,884.914,134.145,2.45075,137.714,129.282,30.4589,30.5613,27.2469,27.3659,28.5631,28.58,28.55,23.7594,23.7783,23.7429,83.5023,83.6097,83.3577,980.888,980.94,980.84,25.4838,25.637,25.401,0.291537,0.36747,0.0967,7.42131,9.3,2.5,14.1691,14.238,14.12,14.2623,14.289,14.23,0,-54.311,0
2018-01-20,00:45:00,60,1.18604,0.160657,1.5625,0.8925,-2.5e-06,5.95119e-06,1e-05,-2e-05,0.0041535,4.85738e-05,0.00425,0.00409,0.02922,0.00073872,0.0297,0.02615,0.004476,5.6545e-05,0.00458,0.0044,84.2484,0.0727065,-0.20475,0.487403,0.819001,-1.638,135.036,1.85574,138.18,132.5,135.412,1.87819,138.63,132.84,140.037,1.63779,143.291,137.896,989.938,25.0268,1006.2,885.93,139.775,1.76571,143.022,137.401,30.4915,30.6098,27.4077,27.4666,28.5957,28.61,28.58,23.8008,23.8247,23.7778,83.349,83.5803,83.1994,980.889,980.95,980.78,25.5264,25.704,25.41,0.270813,0.36659,0.03516,6.91,9.3,0.9,14.1795,14.213,14.103,14.2613,14.28,14.238,0,-54.2356,0
2018-01-20,00:46:00,60,1.22496,0.15514,1.51,0.975,1.7e-05,1.08474e-05,4e-05,-1e-05,0.0043465,6.71025e-05,0.00446,0.00424,0.0288207,0.00102536,0.02972,0.02608,0.00468967,7.49881e-05,0.00482,0.00458,84.1884,0.0857894,1.3923,0.888404,3.276,-0.819001,141.553,2.16409,145.44,138.27,142.421,2.29642,146.18,138.72,146.544,2.26239,150.371,142.953,976.409,34.7379,1006.88,883.559,146.447,2.34172,150.517,143.022,30.5405,30.661,27.5477,27.701,28.6308,28.65,28.61,23.8469,23.8694,23.8247,83.0926,83.554,82.592,980.876,980.95,980.8,25.563,25.73,25.477,0.291032,0.37363,0.1011,7.43833,9.5,2.6,14.1819,14.238,14.12,14.2653,14.289,14.238,0,-54.157,0
2018-01-20,00:47:00,60,1.36525,0.134802,1.675,1.1275,3.33333e-06,7.67391e-06,2e-05,-1e-05,0.004554,5.54136e-05,0.00466,0.00447,0.0292193,0.000776494,0.02977,0.02612,0.0049085,5.74115e-05,0.00502,0.00481,84.189,0.0982149,0.273,0.628494,1.638,-0.819001,148.619,1.78907,152.09,145.56,149.217,1.81225,152.81,146.28,153.54,1.86832,157.114,150.708,989.915,26.3065,1008.57,884.914,153.28,1.79276,156.762,150.205,30.598,30.7142,27.8941,27.9459,28.668,28.69,28.65,23.8861,23.9141,23.8682,83.015,83.2611,82.766,980.88,980.94,980.81,25.6352,25.839,25.511,0.257349,0.38242,0.03429,6.57833,9.8,0.9,14.1744,14.23,14.112,14.264,14.289,14.238,0,-54.0798,0
2018-01-20,00:48:00,60,1.41721,0.126508,1.6325,1.155,5.66667e-06,7.15697e-06,2e-05,-1e-05,0.0047755,5.86636e-05,0.00487,0.00467,0.0290665,0.000985826,0.02975,0.02608,0.00514917,6.57595e-05,0.00526,0.00503,84.189,0.0975529,0.4641,0.586156,1.638,-0.819001,156.278,2.22525,159.89,152.23,156.807,2.13779,160.43,152.96,161.008,1.97786,164.194,157.451,984.738,33.3986,1007.89,883.559,160.796,2.05353,164.257,157.075,30.6405,30.7548,28.0188,28.1548,28.7063,28.73,28.69,23.923,23.929,23.9143,82.4363,82.7462,82.1258,980.877,980.93,980.82,25.6628,25.831,25.544,0.278374,0.38066,0.03341,7.14,9.8,0.9,14.182,14.238,14.086,14.2648,14.28,14.238,0,-54.0006,0
2018-01-20,00:49:00,60,1.62679,0.141989,1.79,1.24,9.18333e-05,0.000122522,0.00049,-1e-05,0.00516483,0.000257148,0.00583,0.00489,0.0290988,0.00106219,0.02973,0.02609,0.00556867,0.000280401,0.00631,0.00526,82.8241,3.29999,7.52115,10.0346,40.131,-0.819001,165.838,4.11898,173.92,160.01,169.661,8.17009,191.13,160.57,174.135,8.66983,196.561,164.869,985.833,35.9858,1007.22,883.897,173.896,8.75625,197.046,164.257,30.6467,30.7607,28.3074,28.2992,28.7455,28.77,28.72,23.9475,23.9731,23.925,82.9041,83.1758,82.6336,980.879,980.92,980.83,25.7678,25.94,25.603,0.201978,0.36747,0.03165,5.19167,9.4,0.8,14.1619,14.204,14.086,14.2608,14.297,14.238,0,-53.9217,0
2018-01-20,00:50:00,60,1.58754,0.160817,1.855,1.2775,0.00137933,0.000702301,0.00283,0.00055,0.00710717,0.000751275,0.00859,0.0059,0.0292733,0.000728729,0.02975,0.02616,0.00765583,0.000794696,0.00922,0.00637,75.804,0.717531,112.967,57.5184,231.777,45.045,187.304,7.8162,200.59,174.29,227.438,21.627,269.89,192.29,239.621,25.3296,289.616,198.921,991.745,24.6884,1007.89,886.269,239.073,24.8165,287.918,198.92,30.651,30.7952,28.4971,28.5995,28.7898,28.82,28.76,24.0073,24.043,23.9727,82.527,83.0155,82.0915,980.879,980.94,980.83,25.9464,26.21,25.738,0.269598,0.38593,0.03429,6.98667,10,0.9,14.1759,14.213,14.095,14.2622,14.289,14.238,0,-53.8422,0
2018-01-20,00:51:00,60,1.58529,0.111684,1.765,1.38,0.000948667,0.000218178,0.0015,0.00065,0.00749533,0.000421353,0.00837,0.00681,0.0294065,0.000471522,0.0298,0.02772,0.00807633,0.000457551,0.00903,0.00732,78.157,2.1767,77.6959,17.8687,122.85,53.2351,212.743,6.32024,221.84,201.03,241.199,12.8329,266.72,219.97,252.708,14.2061,282.198,229.602,996.257,15.9747,1009.59,939.12,252.204,14.2882,281.985,228.586,30.7057,30.8513,29.2054,29.116,28.8455,28.88,28.81,24.0697,24.1179,24.0247,81.9429,82.2107,81.6699,980.904,980.94,980.85,26.0845,26.26,25.89,0.251151,0.37714,0.03253,6.53833,9.8,0.9,14.1651,14.247,14.086,14.2629,14.297,14.23,0,-53.7619,0
2018-01-20,00:52:00,60,1.54575,0.21232,2.0025,1.0775,0.00130467,0.000200977,0.0016,0.00089,0.008362,0.000142511,0.00856,0.00802,0.0292043,0.00081394,0.02976,0.02625,0.00899167,0.000152142,0.00921,0.00863,80.7362,0.98716,106.852,16.4599,131.04,72.8911,228.203,2.96504,232.02,222.06,266.614,3.89053,272.04,257.3,281.929,4.80473,288.604,270.398,989.407,27.5749,1008.23,889.318,280.788,4.75109,287.606,269.494,30.7803,30.9405,29.7032,29.6569,28.9065,28.94,28.88,24.1595,24.2095,24.1199,81.6159,81.9147,81.2599,980.924,980.97,980.87,26.2068,26.412,26.1,0.28236,0.37363,0.03341,7.39167,9.8,0.9,14.1745,14.221,14.112,14.262,14.289,14.23,0,-53.6805,0
2018-01-20,00:53:00,60,1.69588,0.166495,1.9925,1.3825,0.000790167,0.000374484,0.00154,0.00024,0.00794933,0.000398793,0.00876,0.00737,0.0292787,0.00068102,0.0298,0.02633,0.0085445,0.000430664,0.0094,0.00792,80.636,1.91539,64.7147,30.6703,126.126,19.656,232.24,0.307265,232.78,231.63,255.055,11.4841,278.44,238.69,268.015,13.4455,295.347,248.483,991.925,23.0718,1009.59,892.028,266.824,13.4486,293.539,247.322,30.8657,31.0292,30.0722,30.0995,28.9703,29,28.94,24.2471,24.2979,24.2068,81.2969,81.8629,80.46,980.974,981.04,980.9,26.2324,26.311,26.134,0.319238,0.37363,0.26813,8.37833,9.8,7,14.1848,14.213,14.145,14.2675,14.289,14.238,0,-53.5959,0
2018-01-20,00:54:00,60,1.60642,0.229772,2.0625,1.2675,0.000220667,3.32599e-05,0.00029,0.00017,0.007252,8.3861e-05,0.00736,0.00707,0.0294578,0.000409011,0.02976,0.02744,0.00779817,8.713e-05,0.00791,0.00761,75.4421,3.59805,18.0726,2.72399,23.751,13.923,229.074,1.92134,232.28,225.15,235.808,2.23499,238.45,231.15,244.504,2.82744,248.146,238.368,997.995,13.8567,1008.23,929.634,243.518,2.7208,247.01,237.642,30.9455,31.1158,30.3856,30.4392,29.0335,29.07,28.99,24.3382,24.3752,24.2998,80.4141,80.6726,79.9501,980.993,981.04,980.89,26.2523,26.446,26.142,0.270885,0.36923,0.0378,7.10167,9.7,1,14.1788,14.213,14.095,14.2636,14.305,14.238,0,-53.5129,0
2018-01-20,00:55:00,60,1.57479,0.347737,2.2325,1.0975,0.0003085,0.000176775,0.00069,0.00011,0.00695783,0.000268732,0.00741,0.00655,0.0293192,0.000713291,0.02979,0.02651,0.00748767,0.000288868,0.00798,0.00706,75.2359,1.88507,25.2662,14.4779,56.5111,9.00901,218.186,3.61195,224.89,211.95,227.583,7.91483,241.24,216.3,234.586,9.06035,249.831,220.836,993.298,24.1657,1009.25,898.127,233.822,9.0206,249.196,220.467,31.0253,31.2135,30.5755,30.5131,29.1047,29.14,29.06,24.402,24.4246,24.3762,79.5064,79.9738,79.1803,981.014,981.08,980.93,26.2595,26.454,26.142,0.289333,0.36835,0.03956,7.59333,9.7,1,14.1772,14.213,14.12,14.2646,14.297,14.221,0,-53.428,0
