# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-04,00:23:00,60,0.651292,0.100569,0.92,0.5,0.0045895,1.56445e-05,0.00462,0.00455,0.00549317,3.2171e-05,0.00555,0.00543,0.00557333,3.30488e-05,0.00563,0.00548,0.00588033,4.05778e-05,0.00602,0.0058,223.691,0.0878932,375.88,1.28128,378.378,372.645,86.3057,0.257218,86.72,85.84,187.148,0.927447,188.7,185.31,185.205,1.08474,187.121,183.075,188.818,1.11967,190.738,185.656,183.628,1.26711,187.99,181.12,29.5075,29.6407,26.9565,27.668,29.3115,29.35,29.27,23.6657,23.7024,23.634,75.9371,76.1546,75.7984,984.201,984.26,984.13,25.7051,25.94,25.595,0.302622,0.40879,0.03604,7.775,10.5,0.9,14.1817,14.213,14.129,14.2493,14.263,14.221,0,-52.1449,0
2019-02-04,00:24:00,60,0.746792,0.118717,1.0025,0.545,0.00461483,1.11791e-05,0.00463,0.00458,0.005585,2.57876e-05,0.00563,0.00555,0.00565883,2.38112e-05,0.00571,0.00563,0.0059695,2.88343e-05,0.00603,0.00592,223.669,0.152163,377.955,0.915568,379.197,375.102,87.0017,0.178149,87.33,86.72,189.863,0.772101,191.34,188.71,188.301,0.86942,189.818,187.121,191.714,0.806656,193.448,190.738,186.413,0.900472,188.302,184.867,29.6077,29.7592,26.9607,27.5046,29.3875,29.44,29.35,23.732,23.7585,23.7026,75.6938,75.9626,75.4962,984.216,984.27,984.16,25.691,25.915,25.426,0.313583,0.40615,0.03429,8.05333,10.4,0.9,14.1862,14.247,14.095,14.2441,14.263,14.221,0,-52.0944,0
2019-02-04,00:25:00,60,0.538917,0.138757,0.73,0.3025,0.00466367,2.06532e-05,0.0047,0.00462,0.00568883,3.56881e-05,0.00576,0.00563,0.0057675,3.4815e-05,0.00583,0.00571,0.00608383,3.39162e-05,0.00615,0.00603,223.726,0.127821,381.954,1.6915,384.93,378.378,87.6883,0.216388,88.1,87.35,193.127,1.02938,194.88,191.34,191.801,1.20321,194.201,189.818,195.396,1.17944,197.513,193.448,189.983,1.05917,192.049,188.302,29.7382,29.905,27.2612,27.961,29.4737,29.52,29.43,23.7996,23.8489,23.7585,75.5614,75.7035,75.4293,984.236,984.28,984.19,25.7189,25.89,25.629,0.320439,0.4044,0.0422,8.23833,10.4,1.1,14.1702,14.213,14.103,14.2513,14.272,14.221,0,-52.0435,0
2019-02-04,00:26:00,60,0.593792,0.0996123,0.835,0.4125,0.004731,2.28546e-05,0.00477,0.00469,0.00581517,3.99788e-05,0.00588,0.00574,0.00589067,3.8073e-05,0.00595,0.00582,0.0062205,4.10457e-05,0.00629,0.00615,223.653,0.135864,387.469,1.87179,390.663,384.111,88.7092,0.348273,89.27,88.12,197.108,1.26771,199.13,194.91,196.061,1.34783,198.247,193.527,199.569,1.28991,201.579,197.175,194.251,1.28177,196.421,192.049,29.8675,30.0388,27.547,28.1939,29.5618,29.61,29.52,23.9076,23.9617,23.8489,75.5394,75.9206,75.1919,984.237,984.28,984.18,25.7258,25.915,25.629,0.284293,0.40264,0.0378,7.30667,10.3,1,14.1776,14.213,14.12,14.2483,14.263,14.213,0,-51.9919,0
2019-02-04,00:27:00,60,0.638417,0.143262,0.9025,0.505,0.00477817,9.74537e-06,0.00479,0.00476,0.00593233,3.34348e-05,0.00599,0.00588,0.00601017,3.22744e-05,0.00606,0.00596,0.006342,3.37046e-05,0.0064,0.00629,223.638,0.0979672,391.332,0.798146,392.301,389.844,89.7522,0.282566,90.27,89.29,200.73,0.95997,202.34,199.21,200.011,1.12719,201.955,198.247,203.617,1.09347,205.305,201.918,198.045,1.05252,199.856,196.421,29.989,30.1588,27.8305,28.409,29.653,29.7,29.61,24.0099,24.0647,23.9636,75.0139,75.2961,74.5855,984.228,984.27,984.18,25.7497,25.949,25.603,0.263912,0.41231,0.04044,6.77667,10.6,1,14.172,14.23,14.095,14.2424,14.263,14.213,0,-51.9383,0
2019-02-04,00:28:00,60,0.840339,0.0517868,0.9525,0.74,0.00479831,9.59388e-06,0.00482,0.00478,0.00603017,2.80732e-05,0.00609,0.00596,0.00610559,2.66344e-05,0.00616,0.00606,0.00645068,2.95655e-05,0.00651,0.00639,223.633,0.130216,392.981,0.785739,394.758,391.482,90.919,0.366988,91.52,90.29,203.92,0.892108,205.81,202.41,203.31,0.946521,205.327,200.944,206.85,0.902388,208.693,205.305,201.439,0.923287,203.291,199.544,30.0902,30.2763,27.9309,28.5739,29.7444,29.79,29.69,24.1178,24.1697,24.0649,74.4564,74.5794,74.369,984.238,984.3,984.19,25.7174,25.94,25.603,0.335482,0.40879,0.03604,8.62203,10.5,0.9,14.1864,14.255,14.112,14.2492,14.272,14.213,0,-51.8839,0
2019-02-04,00:29:00,59,0.513934,0.159076,0.79,0.3025,0.00486311,2.27993e-05,0.00491,0.00482,0.00615984,4.13102e-05,0.00623,0.00609,0.0062382,4.09521e-05,0.00631,0.00616,0.00658885,4.68726e-05,0.00667,0.00651,223.715,0.13304,398.289,1.86726,402.129,394.758,91.962,0.235322,92.37,91.54,208.04,1.2136,210.28,205.98,207.682,1.39279,210.047,205.327,211.343,1.38748,213.775,208.693,205.754,1.46372,208.288,203.291,30.1839,30.3766,28.0941,29.0337,29.8333,29.87,29.79,24.2274,24.2825,24.1726,74.4138,74.8081,73.6272,984.247,984.29,984.21,25.773,26.041,25.645,0.311093,0.4044,0.03516,8.01803,10.4,0.9,14.1737,14.213,14.103,14.2448,14.28,14.221,0,-51.8302,0
2019-02-04,00:30:00,60,0.536208,0.109374,0.7725,0.37,0.00492717,1.19849e-05,0.00496,0.0049,0.00629,3.09839e-05,0.00635,0.00624,0.00636517,3.42292e-05,0.00645,0.00631,0.00672883,3.24598e-05,0.0068,0.00667,223.718,0.0834215,403.535,0.981567,406.224,401.31,92.9557,0.336067,93.46,92.39,211.934,1.0395,214.01,210.28,212.07,1.04454,214.093,210.384,215.644,1.15967,218.518,213.775,210.125,1.01366,212.347,208.288,30.284,30.4785,28.3057,29.2815,29.9248,29.97,29.88,24.2908,24.3147,24.2415,73.4493,73.7077,73.2804,984.255,984.31,984.19,25.8359,26.041,25.713,0.285979,0.39824,0.03956,7.38667,10.3,1,14.1802,14.213,14.12,14.2499,14.272,14.204,0,-51.7731,0
2019-02-04,00:31:00,60,0.652042,0.0465508,0.755,0.59,0.0049915,1.9564e-05,0.00502,0.00495,0.006428,4.46019e-05,0.00649,0.00635,0.0065055,3.82721e-05,0.00657,0.00644,0.00687917,4.50293e-05,0.00694,0.0068,223.67,0.124087,408.804,1.60229,411.138,405.405,93.9733,0.297247,94.46,93.47,216.25,1.25795,218.19,214.09,216.723,1.50377,218.813,214.093,220.398,1.29663,222.584,218.179,214.82,1.40611,216.719,212.347,30.3977,30.5957,28.4274,29.3513,30.0193,30.07,29.97,24.3415,24.3713,24.3127,73.4047,73.5654,73.2828,984.27,984.34,984.24,25.8769,26.058,25.747,0.268571,0.39385,0.03429,6.93667,10.1,0.9,14.1744,14.255,14.086,14.2451,14.263,14.213,0,-51.7167,0
2019-02-04,00:32:00,60,0.624792,0.0392489,0.6975,0.545,0.00504333,1.31233e-05,0.00507,0.00501,0.006554,3.47946e-05,0.00662,0.00649,0.00663467,3.7615e-05,0.0067,0.00657,0.00701333,3.78887e-05,0.00708,0.00694,223.612,0.136826,413.049,1.0748,415.233,410.319,94.8963,0.242363,95.3,94.48,220.101,0.962602,221.8,218.22,220.971,1.17313,223.196,218.813,224.774,1.27435,226.988,222.584,219.009,1.18315,221.091,216.719,30.5145,30.7243,28.6993,29.5809,30.1127,30.16,30.07,24.3911,24.4146,24.3713,73.3255,73.6374,73.1873,984.278,984.32,984.2,25.8946,26.033,25.822,0.317935,0.3956,0.13451,8.23167,10.2,3.5,14.1913,14.213,14.112,14.2487,14.28,14.221,0,-51.6586,0
2019-02-04,00:33:00,60,0.533375,0.102994,0.6775,0.32,0.005102,1.89561e-05,0.00514,0.00506,0.00668067,3.74106e-05,0.00674,0.00661,0.00675783,3.74207e-05,0.00683,0.00669,0.00714883,3.53597e-05,0.00721,0.00708,223.619,0.119728,417.854,1.5525,420.966,414.414,95.6743,0.20429,96.02,95.32,223.785,1.05344,225.57,221.93,225.242,1.26136,227.242,222.859,228.947,1.26785,231.392,226.649,223.241,1.10418,225.151,221.091,30.6702,30.8782,29.1034,29.8355,30.2107,30.26,30.16,24.4491,24.4993,24.3728,73.4468,73.5694,73.2518,984.297,984.35,984.23,25.9895,26.21,25.873,0.266535,0.4,0.03868,6.92,10.4,1,14.1784,14.213,14.095,14.2449,14.28,14.213,0,-51.6014,0
2019-02-04,00:34:00,60,0.519917,0.0982492,0.7025,0.37,0.005145,1.0083e-05,0.00517,0.00513,0.006792,3.27516e-05,0.00686,0.00673,0.00687433,3.28819e-05,0.00693,0.00682,0.007271,3.47227e-05,0.00735,0.00721,223.694,0.110782,421.375,0.825797,423.423,420.147,96.4602,0.274533,96.97,96.04,227.145,0.9471,229.06,225.65,228.995,1.10418,231.288,226.905,232.894,1.11401,234.78,231.053,227.056,1.08433,229.523,225.151,30.8422,31.0507,29.224,30.1663,30.306,30.36,30.26,24.5447,24.5999,24.5005,73.001,73.3259,72.7905,984.295,984.36,984.25,26.0022,26.252,25.864,0.322272,0.39473,0.0422,8.375,10.2,1.1,14.1846,14.221,14.112,14.2466,14.263,14.221,0,-51.5414,0
2019-02-04,00:35:00,60,0.777167,0.0604281,0.8925,0.65,0.00521817,3.07946e-05,0.00526,0.00517,0.00694883,5.12865e-05,0.00703,0.00686,0.00702533,5.35247e-05,0.00711,0.00693,0.00743667,5.70867e-05,0.00754,0.00735,223.624,0.131513,427.368,2.52208,430.794,423.423,97.6552,0.424745,98.41,96.99,231.864,1.61841,234.44,229.13,234.283,1.72913,237.02,231.288,238.01,1.8133,240.878,234.78,232.229,1.78262,235.456,229.523,30.9992,31.235,29.3937,30.2658,30.404,30.45,30.35,24.6772,24.7463,24.6028,72.8318,72.9831,72.5599,984.295,984.34,984.24,26.0935,26.311,25.966,0.316132,0.39912,0.03868,8.24167,10.4,1,14.183,14.23,14.112,14.2461,14.263,14.213,0,-51.4805,0
2019-02-04,00:36:00,60,0.841125,0.131792,1.095,0.6325,0.005261,8.69866e-06,0.00528,0.00525,0.00707033,2.48305e-05,0.00712,0.00703,0.0071505,2.07706e-05,0.00719,0.00711,0.00756417,2.28977e-05,0.00761,0.00752,223.625,0.13043,430.876,0.71242,432.432,429.975,99.107,0.376813,99.73,98.43,235.885,0.765732,237.24,234.49,238.379,0.837128,240.054,237.02,242.25,0.703623,243.588,240.878,236.21,0.715088,237.642,234.831,31.1127,31.3645,29.7872,30.484,30.5032,30.55,30.44,24.8002,24.8538,24.748,72.5078,72.7434,72.1964,984.291,984.34,984.19,26.1928,26.404,26.084,0.312029,0.39473,0.0422,8.17167,10.3,1.1,14.1827,14.221,14.112,14.2517,14.28,14.221,0,-51.4196,0
2019-02-04,00:37:00,60,0.692917,0.114722,0.92,0.5175,0.00526983,1.52197e-05,0.00531,0.00525,0.007166,3.62491e-05,0.00724,0.00712,0.00724267,3.96597e-05,0.00732,0.00718,0.0076635,4.15462e-05,0.00774,0.0076,223.646,0.0842225,431.599,1.24649,434.889,429.975,100.276,0.278377,100.7,99.76,239.037,1.13991,241.11,237.31,241.605,1.22217,244.1,240.054,245.373,1.34369,247.993,243.25,239.312,1.29727,241.701,237.329,31.1828,31.4423,29.7989,30.6499,30.6033,30.65,30.55,24.8968,24.9338,24.8577,72.0558,72.3031,71.6822,984.299,984.33,984.24,26.2768,26.454,26.185,0.290168,0.39297,0.04044,7.61667,10.3,1.1,14.1893,14.238,14.137,14.2459,14.263,14.221,0,-51.3571,0
2019-02-04,00:38:00,60,0.589542,0.0774939,0.7375,0.45,0.005309,1.04403e-05,0.00533,0.00529,0.00728667,2.97583e-05,0.00734,0.00723,0.0073605,2.83681e-05,0.00741,0.0073,0.00779317,2.90684e-05,0.00784,0.00774,223.639,0.0935999,434.807,0.855061,436.527,433.251,101.042,0.220407,101.42,100.71,242.551,0.848898,244,241.16,245.673,1.00327,247.471,243.763,249.365,0.96106,251.042,247.315,243.362,0.907638,244.824,241.701,31.2383,31.519,30.0803,30.8243,30.7068,30.76,30.66,24.9388,24.9573,24.887,71.8746,72.1074,71.6022,984.308,984.35,984.27,26.3308,26.53,26.26,0.278242,0.3956,0.04308,7.32,10.4,1.1,14.1894,14.213,14.12,14.2467,14.272,14.221,0,-51.2944,0
2019-02-04,00:39:00,60,0.628208,0.0597252,0.7275,0.48,0.005327,1.03763e-05,0.00534,0.0053,0.0073835,2.56791e-05,0.00742,0.00734,0.0074655,2.95198e-05,0.00752,0.00741,0.00789967,3.36138e-05,0.00796,0.00783,223.657,0.105877,436.281,0.849815,437.346,434.07,101.845,0.245014,102.25,101.43,245.473,0.792369,246.63,243.98,248.938,0.865841,250.169,247.471,252.922,1.00005,254.768,251.042,246.687,1.04963,248.571,244.512,31.3247,31.5977,30.1024,30.9843,30.8098,30.87,30.76,24.998,25.0442,24.9353,71.7189,71.9501,71.6194,984.326,984.37,984.29,26.3366,26.463,26.235,0.29808,0.39648,0.13451,7.84667,10.4,3.6,14.1795,14.247,14.103,14.2501,14.263,14.213,0,-51.2311,0
2019-02-04,00:40:00,60,0.643625,0.0712864,0.795,0.51,0.00534683,1.47752e-05,0.00538,0.00532,0.00748567,4.0962e-05,0.00756,0.00742,0.00756183,3.40339e-05,0.00762,0.0075,0.0080055,3.90907e-05,0.00808,0.00794,223.664,0.0255335,437.906,1.21009,440.622,435.708,102.648,0.227446,103.04,102.27,248.467,1.09688,250.27,246.67,252.383,1.381,254.889,250.169,256.186,1.1531,258.156,254.091,249.992,1.22071,252.319,247.947,31.4127,31.6985,30.3661,31.2518,30.9155,30.97,30.86,25.1008,25.1565,25.0459,71.7125,72.1636,71.151,984.337,984.39,984.26,26.3688,26.454,26.286,0.311092,0.36659,0.24352,8.19833,9.7,6.4,14.2032,14.255,14.137,14.2498,14.272,14.221,0,-51.1667,0
2019-02-04,00:41:00,60,0.393667,0.140229,0.63,0,0.00538183,9.3971e-06,0.0054,0.00536,0.00760167,2.85287e-05,0.00766,0.00756,0.007677,3.60231e-05,0.00776,0.0076,0.008135,3.4617e-05,0.00819,0.00807,223.661,0.0252856,440.772,0.769623,442.26,438.984,103.471,0.240496,103.88,103.06,251.936,0.868135,253.38,250.34,256.294,0.961859,258.26,254.889,260.087,1.22036,262.899,257.479,254.036,1.08106,255.754,252.006,31.5242,31.7992,30.5353,31.4214,31.0338,31.09,30.97,25.2156,25.2771,25.1584,71.0547,71.3386,70.6831,984.349,984.4,984.29,26.3958,26.454,26.336,0.304631,0.3578,0.24352,8.04167,9.4,6.4,14.2015,14.263,14.137,14.2493,14.272,14.221,0,-51.1005,0
2019-02-04,00:42:00,60,0.507458,0.140434,0.7075,0.2275,0.005408,1.4e-05,0.00544,0.00538,0.00771217,3.76427e-05,0.00778,0.00765,0.00778767,3.53255e-05,0.00786,0.00773,0.0082455,3.81849e-05,0.00833,0.00819,223.641,0.0224098,442.915,1.1466,445.536,440.622,104.284,0.236638,104.69,103.89,254.899,1.00712,256.74,253.38,260.019,1.26918,262.306,257.923,263.837,1.1967,266.287,261.883,257.487,1.19243,260.126,255.754,31.6343,31.946,30.8302,31.6737,31.1513,31.21,31.09,25.353,25.4226,25.2795,70.8982,71.1866,70.5379,984.362,984.42,984.29,26.4213,26.471,26.378,0.308499,0.35692,0.24264,8.14333,9.4,6.4,14.2004,14.247,14.145,14.254,14.28,14.238,0,-51.0333,0
2019-02-04,00:43:00,60,0.626542,0.136783,0.8925,0.3725,0.00544117,1.00153e-05,0.00546,0.00542,0.007836,2.55734e-05,0.00789,0.00778,0.00791217,2.7634e-05,0.00795,0.00784,0.00838117,3.01713e-05,0.00844,0.00832,223.628,0.0279564,445.632,0.82025,447.174,443.898,105.065,0.219579,105.47,104.7,258.398,0.706376,259.67,256.78,264.194,0.862269,266.015,262.306,268.055,0.936224,269.336,265.61,261.723,0.942156,263.561,259.813,31.7787,32.1173,31.1505,31.9829,31.2692,31.33,31.21,25.4924,25.5784,25.3862,70.9196,71.2802,70.3883,984.393,984.45,984.32,26.4538,26.513,26.37,0.305583,0.35956,0.24264,8.07333,9.5,6.4,14.1998,14.23,14.137,14.253,14.272,14.221,0,-50.9663,0
2019-02-04,00:44:00,60,0.508875,0.133637,0.755,0.29,0.0054665,1.24933e-05,0.00549,0.00544,0.00794817,3.84921e-05,0.00802,0.00787,0.00802083,3.59301e-05,0.00809,0.00796,0.00849583,3.71166e-05,0.00856,0.00843,223.615,0.0274693,447.706,1.0232,449.631,445.536,106.116,0.351089,106.65,105.49,261.743,1.14787,263.74,259.65,267.976,1.29777,270.398,265.341,271.736,1.2173,274.079,269.675,265.304,1.1591,267.308,263.248,31.917,32.3122,31.4026,32.1955,31.3817,31.44,31.32,25.5981,25.6052,25.5793,70.3343,70.5647,70.1587,984.406,984.45,984.35,26.4819,26.547,26.421,0.295341,0.35516,0.2444,7.815,9.4,6.5,14.2006,14.247,14.154,14.2481,14.272,14.221,0,-50.8976,0
2019-02-04,00:45:00,60,0.424125,0.0616878,0.5775,0.2875,0.00550717,1.05026e-05,0.00553,0.00549,0.00806817,3.18586e-05,0.00813,0.00801,0.00813933,3.20347e-05,0.0082,0.00808,0.00862617,3.54068e-05,0.00869,0.00854,223.608,0.0312922,451.037,0.860167,452.907,449.631,107.11,0.276381,107.6,106.66,265.53,0.991849,267.35,263.79,272.022,1.07412,274.107,270.061,275.751,1.08526,277.806,273.741,269.374,1.10571,271.367,266.683,32.0578,32.4635,31.6553,32.4257,31.4923,31.55,31.43,25.62,25.6321,25.6047,70.3095,70.4434,70.1554,984.408,984.44,984.34,26.5027,26.581,26.412,0.301846,0.35077,0.24264,7.99833,9.3,6.4,14.199,14.221,14.145,14.2458,14.272,14.221,0,-50.8289,0
2019-02-04,00:46:00,60,0.157333,0.181782,0.4975,0,0.0055395,8.45084e-06,0.00556,0.00552,0.0081865,3.10282e-05,0.00824,0.00813,0.0082555,2.86604e-05,0.00831,0.0082,0.00874983,3.52842e-05,0.00882,0.00869,223.612,0.0297045,453.685,0.692124,455.364,452.088,107.967,0.197125,108.32,107.62,268.992,0.871472,270.71,267.41,276.011,1.04606,277.815,274.107,279.686,0.971017,281.533,277.806,273.236,1.10186,275.427,271.367,32.1743,32.589,31.8565,32.679,31.6003,31.65,31.54,25.6359,25.6519,25.6296,70.4072,70.6179,70.1556,984.428,984.48,984.37,26.5271,26.614,26.446,0.298798,0.35516,0.24527,7.925,9.4,6.5,14.2067,14.263,14.137,14.2517,14.272,14.213,0,-50.7584,0
2019-02-04,00:47:00,60,0.281017,0.0778513,0.39,0.2075,0.00556153,9.70996e-06,0.00558,0.00554,0.00828492,2.67679e-05,0.00833,0.00824,0.00836085,2.61863e-05,0.0084,0.00833,0.00886491,2.71451e-05,0.00891,0.00882,223.598,0.0224024,455.489,0.795245,457.002,453.726,108.799,0.314801,109.39,108.34,272.002,0.766929,273.3,270.8,279.33,0.902327,280.85,277.815,283.255,0.887264,284.582,282.21,276.83,0.8476,278.238,275.427,32.302,32.7527,32.0773,32.9237,31.7073,31.76,31.66,25.7086,25.7773,25.6531,70.2301,70.6191,69.8661,984.423,984.46,984.36,26.5386,26.64,26.446,0.298723,0.35604,0.24615,7.9322,9.4,6.6,14.198,14.247,14.137,14.2524,14.272,14.221,0,-50.6894,0
2019-02-04,00:48:00,59,0.435123,0.141095,0.6625,0.2625,0.00559475,2.69551e-05,0.00564,0.00555,0.00841508,5.29962e-05,0.0085,0.00833,0.00848557,5.19307e-05,0.00857,0.0084,0.00900311,5.79016e-05,0.00911,0.00892,223.607,0.0246883,458.21,2.20762,461.916,454.545,110.023,0.353865,110.63,109.43,275.96,1.60503,278.61,273.45,283.718,1.78671,286.581,280.85,287.481,1.75936,290.341,284.582,281.145,1.80807,284.483,278.55,32.4269,32.9121,32.2532,33.1473,31.8111,31.86,31.76,25.8366,25.896,25.7791,69.6575,69.796,69.5524,984.451,984.49,984.42,26.5455,26.614,26.454,0.304767,0.35604,0.24879,8.09344,9.4,6.6,14.2012,14.263,14.137,14.2521,14.272,14.221,0,-50.6171,0
2019-02-04,00:49:00,60,0.5235,0.133933,0.7975,0.335,0.00563917,8.62007e-06,0.00565,0.00562,0.00855433,2.84234e-05,0.0086,0.0085,0.00862667,2.83235e-05,0.00867,0.00856,0.00914817,2.7416e-05,0.00919,0.00909,223.606,0.0237815,461.848,0.705983,462.735,460.278,111.152,0.254345,111.54,110.65,280.296,0.827154,281.47,278.77,288.413,0.958242,289.953,286.581,292.261,0.959428,293.729,290.002,285.675,0.856108,286.981,283.858,32.534,33.0565,32.4111,33.3318,31.9095,31.96,31.86,25.9564,26.0222,25.897,69.532,69.8913,69.2296,984.472,984.53,984.42,26.5637,26.614,26.513,0.301978,0.36044,0.24527,8.02333,9.6,6.5,14.1983,14.23,14.137,14.2509,14.272,14.221,0,-50.5439,0
2019-02-04,00:50:00,60,0.608208,0.0912986,0.8475,0.4225,0.00562867,1.37194e-05,0.00566,0.0056,0.00863233,3.28819e-05,0.00869,0.00859,0.0087015,3.48724e-05,0.00877,0.00866,0.00923033,3.8426e-05,0.00931,0.00918,223.623,0.0267993,460.988,1.12362,463.554,458.64,111.894,0.232112,112.32,111.54,282.495,0.985103,284.39,281.36,291.043,1.10856,292.987,289.616,294.796,1.18147,297.117,293.39,288.241,1.19995,290.729,286.669,32.659,33.179,32.5825,33.4624,32.0082,32.06,31.96,26.0696,26.1062,26.0247,69.0279,69.437,68.821,984.489,984.54,984.43,26.5698,26.64,26.488,0.30296,0.35692,0.24703,8.055,9.5,6.6,14.2003,14.23,14.137,14.2534,14.28,14.221,0,-50.4699,0
2019-02-04,00:51:00,60,0.6235,0.0824826,0.8275,0.4975,0.00566667,1.19257e-05,0.00569,0.00565,0.00876383,4.13961e-05,0.00882,0.00869,0.0088295,3.94303e-05,0.00889,0.00876,0.0093705,4.20486e-05,0.00943,0.00929,223.651,0.0212894,464.1,0.976714,466.011,462.735,112.931,0.40385,113.7,112.34,286.391,1.17385,288.3,284.47,295.476,1.39573,297.37,292.987,299.133,1.33593,301.182,296.778,292.618,1.31311,294.476,290.104,32.7677,33.3142,32.8109,33.7127,32.1078,32.16,32.05,26.1367,26.1565,26.1062,68.9215,69.2098,68.6509,984.504,984.57,984.46,26.5942,26.682,26.522,0.297671,0.35604,0.24176,7.90667,9.5,6.4,14.1979,14.238,14.137,14.2493,14.263,14.221,0,-50.3965,0
