# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-09,21:39:00,60,0.755208,0.081752,1.0375,0.6425,-1.66667e-06,7.11024e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,226.909,0.142031,-0.1365,0.582329,1.638,-1.638,-0.996667,0.0732044,-0.86,-1.11,-0.972167,0.0581404,-0.86,-1.06,-0.207912,0.231073,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,28.024,28.0347,21.6213,22.2596,27.6798,27.69,27.67,22.3012,22.3123,22.2932,89.7195,89.8187,89.6404,978.995,979.05,978.95,24.7039,24.929,24.584,0.292074,0.42286,0.04132,7.21167,10.5,1,14.1765,14.238,14.112,14.2488,14.263,14.221,0,-54.9762,0
2018-12-09,21:40:00,60,1.11358,0.0556353,1.2275,0.99,-5e-07,6.17117e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,226.833,0.144493,-0.0409501,0.505419,1.638,-0.819001,-1.1475,0.0207866,-1.11,-1.17,-1.0855,0.0140742,-1.06,-1.11,-0.247246,0.237342,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,28.0243,28.0367,21.8942,22.1522,27.6707,27.68,27.66,22.3039,22.3152,22.2693,89.7097,89.7585,89.6586,978.987,979.04,978.91,24.7129,24.921,24.626,0.291662,0.41582,0.0422,7.20333,10.3,1.1,14.1761,14.23,14.12,14.2441,14.263,14.221,0,-55.0716,0
2018-12-09,21:41:00,60,0.943417,0.0511737,1.065,0.87,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,226.882,0.136783,-0.1092,0.527957,0.819001,-1.638,-1.15817,0.00618915,-1.15,-1.17,-1.10917,0.00276385,-1.1,-1.11,-0.213531,0.194331,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,28.0327,28.0427,21.6764,22.1672,27.6653,27.68,27.65,22.3154,22.3213,22.3103,89.7461,89.8016,89.6795,978.98,979.02,978.91,24.713,24.929,24.601,0.289348,0.41055,0.03956,7.13167,10.1,1,14.1678,14.23,14.086,14.2497,14.289,14.213,0,-55.1676,0
2018-12-09,21:42:00,60,1.09983,0.153951,1.435,0.9075,-2e-06,6.78233e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,-7e-06,7.59386e-06,0,-3e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,226.881,0.119511,-0.1638,0.555474,0.819001,-0.819001,-1.17333,0.0138644,-1.15,-1.19,-1.12533,0.0113235,-1.11,-1.14,-0.269723,0.220228,0,-0.674309,-0.237151,0.25727,0,-1.01636,-0.0988874,0.224402,0.312276,-0.624551,28.0408,28.0547,21.7962,22.1868,27.6595,27.67,27.65,22.3265,22.332,22.302,89.7423,89.8021,89.6946,978.983,979.04,978.92,24.6826,24.904,24.584,0.32614,0.41143,0.04044,8.045,10.1,1,14.182,14.213,14.112,14.2519,14.28,14.221,0,-55.2616,0
2018-12-09,21:43:00,60,1.02217,0.135429,1.2875,0.85,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-9.83333e-06,6.45282e-06,0,-2e-05,226.896,0.170467,-0.0955501,0.561313,0.819001,-1.638,-1.12183,0.026614,-1.1,-1.19,-1.10067,0.0150407,-1.09,-1.14,-0.151719,0.23379,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.307071,0.201506,0,-0.624551,28.0437,28.0708,21.7379,22.1537,27.6515,27.66,27.64,22.346,22.3743,22.3088,89.7511,89.8452,89.6694,978.996,979.08,978.95,24.6901,24.921,24.609,0.323721,0.42901,0.03956,7.99,10.6,1,14.1818,14.23,14.103,14.2493,14.272,14.221,0,-55.3547,0
2018-12-09,21:44:00,60,0.889125,0.0420065,0.9575,0.7825,-5e-07,1.28355e-05,6e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,226.869,0.122133,-0.0409503,1.05123,4.914,-0.819001,-1.10283,0.0111193,-1.09,-1.13,-1.101,0.00746101,-1.09,-1.11,-0.185435,0.208063,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.0508,28.0723,21.9769,22.1921,27.6475,27.65,27.64,22.3872,22.4006,22.373,89.6417,89.7231,89.5529,979.005,979.06,978.95,24.7051,24.896,24.601,0.286037,0.4211,0.03604,7.05333,10.4,0.9,14.1712,14.213,14.103,14.2503,14.28,14.221,0,-55.4468,0
2018-12-09,21:45:00,60,0.7795,0.057592,0.8775,0.6825,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,226.906,0.098683,-0.17745,0.54103,0.819001,-0.819001,-1.1625,0.016189,-1.13,-1.18,-1.13317,0.0100816,-1.11,-1.15,-0.185435,0.264224,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.0578,28.0772,22.0609,22.2634,27.6423,27.65,27.63,22.4127,22.425,22.4019,89.5023,89.6152,89.383,979.009,979.07,978.96,24.7021,24.912,24.601,0.304469,0.42462,0.04044,7.515,10.5,1,14.1735,14.213,14.112,14.2476,14.272,14.213,0,-55.54,0
2018-12-09,21:46:00,60,0.772,0.0365057,0.85,0.715,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,226.933,0.117849,-0.1365,0.499673,0.819001,-0.819001,-1.1795,0.00284312,-1.17,-1.19,-1.14883,0.00321023,-1.14,-1.15,-0.241627,0.205006,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,28.0697,28.0897,21.7495,22.2021,27.6365,27.64,27.63,22.4311,22.4395,22.4221,89.3598,89.483,89.2571,979.015,979.07,978.98,24.7064,24.912,24.601,0.276602,0.40879,0.03692,6.825,10.1,0.9,14.1698,14.213,14.086,14.2457,14.272,14.221,0,-55.6321,0
2018-12-09,21:47:00,60,0.669542,0.077979,0.7925,0.5525,-1e-06,7.68115e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,226.844,0.144163,-0.0819001,0.629086,0.819001,-1.638,-1.20583,0.0328274,-1.17,-1.27,-1.15067,0.0206452,-1.13,-1.19,-0.241627,0.231073,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,28.0858,28.1125,21.9245,22.0665,27.6322,27.64,27.62,22.4416,22.4497,22.436,89.2345,89.2835,89.1834,979.022,979.08,978.95,24.6695,24.786,24.601,0.33367,0.42725,0.04571,8.23,10.5,1.1,14.1731,14.238,14.12,14.2473,14.28,14.221,0,-55.7223,0
2018-12-09,21:48:00,60,0.573958,0.0427427,0.655,0.475,-2e-06,7.70281e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,226.859,0.162708,-0.1638,0.630861,1.638,-1.638,-1.34633,0.034543,-1.28,-1.39,-1.243,0.0228254,-1.2,-1.27,-0.202292,0.239988,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.208184,0.194738,0,-0.936827,28.1165,28.1252,21.7555,21.8046,27.6275,27.63,27.62,22.4487,22.4573,22.4246,89.1693,89.241,89.0918,979.025,979.06,978.98,24.6832,24.929,24.601,0.325934,0.42198,0.03516,8.03667,10.4,0.9,14.1748,14.221,14.086,14.2496,14.28,14.221,0,-55.8128,0
2018-12-09,21:49:00,60,0.254708,0.208864,0.555,0,-1.33333e-06,8.45905e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,226.877,0.16508,-0.1092,0.692797,1.638,-1.638,-1.41167,0.0193362,-1.39,-1.45,-1.30117,0.020824,-1.27,-1.34,-0.179816,0.217342,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.1458,28.161,21.5703,21.9296,27.6222,27.63,27.61,22.4527,22.4573,22.449,89.0756,89.14,89.0405,979.032,979.08,978.99,24.6759,24.929,24.592,0.342095,0.42989,0.04132,8.43667,10.6,1,14.1829,14.23,14.112,14.2454,14.272,14.213,0,-55.9013,0
2018-12-09,21:50:00,60,0,0,0,0,-1.86441e-06,7.47302e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,226.916,0.111121,-0.152695,0.612041,0.819001,-1.638,-1.46881,0.0104289,-1.45,-1.48,-1.35288,0.00803612,-1.34,-1.36,-0.234293,0.208245,0.337154,-0.674309,-0.235429,0.24362,0.338788,-0.677576,-0.190541,0.190835,0,-0.624551,28.1969,28.1934,21.7781,22.081,27.6178,27.62,27.61,22.4503,22.4539,22.4468,89.0329,89.0871,88.9775,979.029,979.08,978.99,24.7171,24.912,24.584,0.260175,0.42198,0.03692,6.41186,10.4,0.9,14.1706,14.213,14.095,14.2492,14.272,14.221,0,-55.989,0
2018-12-09,21:51:00,59,0.0995082,0.18235,0.5725,0,-1.80328e-06,6.40394e-06,1e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,1e-05,-2e-05,226.904,0.0860101,-0.147689,0.524484,0.819001,-0.819001,-1.43475,0.00898205,-1.42,-1.46,-1.29639,0.0223997,-1.27,-1.34,-0.187922,0.224513,0.337154,-0.674309,-0.233264,0.199168,0.338788,-0.677576,-0.225248,0.196942,0.312276,-0.624551,28.2397,28.2389,21.6921,22.0162,27.6179,27.63,27.61,22.4427,22.449,22.4368,89.0298,89.0836,88.9914,979.035,979.08,978.98,24.6846,24.887,24.584,0.315618,0.41495,0.03956,7.78525,10.3,1,14.1786,14.238,14.103,14.2464,14.289,14.204,0,-56.0743,0
2018-12-09,21:52:00,60,0.507208,0.0747358,0.635,0.3725,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,226.879,0.0963293,-0.04095,0.482794,0.819001,-0.819001,-1.45233,0.00919541,-1.43,-1.46,-1.2735,0.0070297,-1.26,-1.28,-0.202292,0.223643,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.2758,28.2658,21.8805,22.0235,27.614,27.62,27.61,22.4213,22.4387,22.4014,88.8486,89.0501,88.6727,979.04,979.08,979,24.7092,24.904,24.584,0.275766,0.41143,0.03868,6.80333,10.1,1,14.1675,14.247,14.103,14.243,14.272,14.204,0,-56.1619,0
2018-12-09,21:53:00,60,0.583542,0.0334455,0.66,0.515,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,226.858,0.144014,-0.1365,0.542577,0.819001,-0.819001,-1.40767,0.0186518,-1.38,-1.44,-1.22983,0.0138434,-1.21,-1.26,-0.230389,0.257445,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.265434,0.196055,0,-0.624551,28.3238,28.3053,21.7855,21.9138,27.6097,27.62,27.6,22.3779,22.4006,22.3528,88.6567,88.721,88.5929,979.058,979.12,979.02,24.6979,24.896,24.567,0.304103,0.41582,0.0422,7.5,10.3,1,14.1791,14.247,14.12,14.2458,14.289,14.221,0,-56.2497,0
2018-12-09,21:54:00,60,0.544417,0.0692149,0.665,0.4,1.16667e-06,7.54799e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,226.901,0.148939,0.0955501,0.618181,1.638,-1.638,-1.42283,0.0275736,-1.39,-1.48,-1.27167,0.033325,-1.22,-1.33,-0.196673,0.197474,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.3568,28.336,21.563,21.7947,27.6025,27.61,27.59,22.3371,22.3547,22.324,88.683,88.7589,88.5925,979.082,979.13,979.04,24.6894,24.887,24.584,0.33682,0.40264,0.13538,8.31667,9.9,3.4,14.1742,14.255,14.12,14.2454,14.28,14.221,0,-56.3343,0
2018-12-09,21:55:00,60,0.559458,0.0345117,0.615,0.4925,5e-07,6.43558e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,226.862,0.120674,0.04095,0.527074,1.638,-0.819001,-1.51983,0.0174635,-1.48,-1.54,-1.37483,0.0211732,-1.33,-1.4,-0.21915,0.244872,0.337154,-0.674309,-0.259737,0.285914,0.338788,-0.677576,-0.26023,0.222036,0,-0.624551,28.4078,28.3785,21.6518,21.8694,27.5942,27.61,27.59,22.3168,22.3274,22.2678,88.7958,88.8676,88.7339,979.077,979.12,979.02,24.6889,24.896,24.601,0.313626,0.42286,0.03077,7.74333,10.4,0.8,14.1723,14.221,14.086,14.2503,14.272,14.221,0,-56.419,0
2018-12-09,21:56:00,60,0.354875,0.0914529,0.5175,0.2525,1.5e-06,6.53835e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,226.882,0.126746,0.12285,0.535491,1.638,-0.819001,-1.54533,0.00669992,-1.53,-1.55,-1.41517,0.00785104,-1.4,-1.43,-0.241627,0.185605,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.4638,28.4343,21.6056,21.7208,27.591,27.6,27.58,22.3101,22.3171,22.3042,88.7839,88.8343,88.7045,979.103,979.16,979.03,24.6977,24.896,24.601,0.308528,0.41055,0.03868,7.615,10.1,1,14.1733,14.23,14.112,14.2477,14.272,14.221,0,-56.5018,0
2018-12-09,21:57:00,60,0.123083,0.141976,0.32,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-8.33333e-06,7.34091e-06,0,-3e-05,-1.1e-05,6.245e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,226.893,0.112562,0.0682501,0.403773,0.819001,-0.819001,-1.55,0,-1.55,-1.55,-1.42117,0.00321023,-1.42,-1.43,-0.280962,0.247502,0,-1.01146,-0.372667,0.211573,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.5358,28.4948,21.5289,21.8287,27.587,27.6,27.58,22.306,22.3132,22.302,88.7531,88.8236,88.6936,979.127,979.2,979.07,24.695,24.904,24.601,0.301567,0.43341,0.03692,7.44167,10.8,0.9,14.1756,14.204,14.103,14.2497,14.28,14.221,0,-56.5848,0
2018-12-09,21:58:00,60,0,0,0,0,1.33333e-06,7.84574e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,226.874,0.134286,0.1092,0.642566,1.638,-0.819001,-1.5075,0.0485326,-1.39,-1.55,-1.4115,0.0170122,-1.37,-1.43,-0.129242,0.195546,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.229002,0.187943,0,-0.624551,28.5987,28.5563,21.2805,21.5211,27.5792,27.59,27.57,22.3082,22.3137,22.303,88.8321,88.9862,88.7324,979.141,979.2,979.06,24.6765,24.887,24.584,0.325992,0.41231,0.04747,8.03833,10.1,1.2,14.18,14.213,14.129,14.2475,14.272,14.23,0,-56.666,0
2018-12-09,21:59:00,60,0,0,0,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,226.93,0.120674,0.0546001,0.419391,0.819001,-0.819001,-1.21283,0.0899832,-1.09,-1.38,-1.27167,0.0531089,-1.19,-1.37,-0.191054,0.188391,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,28.6443,28.5995,21.2224,21.7469,27.5747,27.58,27.57,22.3058,22.3098,22.3027,89.1858,89.3626,88.9958,979.166,979.23,979.11,24.6718,24.87,24.601,0.3343,0.42901,0.03692,8.245,10.6,0.9,14.1776,14.238,14.07,14.2476,14.272,14.221,0,-56.7448,0
2018-12-09,22:00:00,60,0.003375,0.0259239,0.2025,0,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-3e-05,-8.5e-06,7.70822e-06,1e-05,-3e-05,226.901,0.161773,-0.15015,0.484335,0.819001,-1.638,-1.03433,0.0234781,-1.01,-1.09,-1.1415,0.023652,-1.11,-1.19,-0.275343,0.249977,0.337154,-0.674309,-0.27103,0.253525,0.338788,-1.01636,-0.265434,0.240709,0.312276,-0.936827,28.6518,28.6388,21.4775,21.6937,27.5665,27.58,27.55,22.3063,22.3093,22.3035,89.4362,89.5337,89.3534,979.178,979.23,979.11,24.6858,24.929,24.601,0.314754,0.41846,0.02901,7.75833,10.3,0.7,14.1717,14.221,14.103,14.2467,14.272,14.204,0,-56.8266,0
2018-12-09,22:01:00,60,0.383417,0.3542,0.7725,0,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,226.892,0.131513,-0.01365,0.569224,0.819001,-0.819001,-1.0225,0.0120589,-1.01,-1.04,-1.11367,0.00515321,-1.11,-1.13,-0.21915,0.274078,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,28.6647,28.6493,21.544,21.8172,27.5642,27.57,27.56,22.3094,22.3147,22.304,89.4755,89.5364,89.4146,979.175,979.23,979.11,24.6683,24.912,24.575,0.340468,0.43604,0.03956,8.4,10.8,1,14.176,14.23,14.12,14.2458,14.272,14.204,0,-56.9051,0
2018-12-09,22:02:00,60,0.845,0.103738,1.1075,0.6875,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,226.889,0.117849,-0.0546001,0.515096,0.819001,-0.819001,-1.054,0.012,-1.04,-1.07,-1.12417,0.00493007,-1.12,-1.13,-0.157339,0.25726,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,28.6798,28.6703,21.6663,21.8226,27.5703,27.58,27.56,22.3126,22.3167,22.2981,89.4876,89.5572,89.4476,979.178,979.25,979.12,24.6905,24.87,24.601,0.30583,0.41758,0.03692,7.54167,10.3,0.9,14.178,14.23,14.137,14.2471,14.28,14.221,0,-56.9838,0
2018-12-09,22:03:00,60,0.842458,0.0575914,0.9425,0.6975,-4.5e-06,8.25126e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,2e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-9.33333e-06,6.28932e-06,0,-3e-05,226.897,0.119125,-0.36855,0.675779,0.819001,-1.638,-0.912167,0.0493995,-0.86,-1.03,-1.08983,0.0129733,-1.08,-1.12,-0.213531,0.275056,0.674309,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.291457,0.1964,0,-0.936827,28.6842,28.6998,21.6773,21.9201,27.5723,27.58,27.56,22.3229,22.3328,22.313,89.5399,89.6269,89.468,979.18,979.23,979.12,24.7029,24.904,24.575,0.287868,0.4167,0.0378,7.09833,10.3,0.9,14.1795,14.213,14.086,14.2498,14.263,14.221,0,-57.0604,0
2018-12-09,22:04:00,60,0.731,0.0413678,0.7975,0.625,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8e-06,7.70281e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,226.883,0.109844,-0.273,0.464903,0.819001,-1.638,-0.886833,0.0161753,-0.86,-0.92,-1.12317,0.0296362,-1.08,-1.17,-0.179815,0.189394,0.337154,-0.337154,-0.27103,0.260962,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,28.6738,28.717,21.8359,22.0717,27.5653,27.57,27.55,22.3523,22.3757,22.3313,89.596,89.7059,89.4802,979.173,979.24,979.12,24.6754,24.87,24.584,0.323604,0.41495,0.04396,7.98,10.2,1.1,14.18,14.238,14.078,14.2475,14.263,14.221,0,-57.1373,0
