# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-06,00:23:00,60,1.2345,0.130702,1.5125,1.04,0.00377683,0.000771577,0.00603,0.00289,0.0069585,0.000621077,0.00886,0.00619,0.007353,0.000643092,0.00933,0.00653,0.00693617,0.000597456,0.00876,0.00618,164.149,0.883595,309.323,63.1922,493.857,236.691,110.636,6.50596,121.37,99.37,224.244,16.0639,270.25,203.13,234.609,20.9398,298.719,208.699,249.111,21.7872,316.089,221.228,216.599,18.6571,273.553,192.986,31.1395,31.4498,30.9509,33.593,31.343,31.39,31.3,25.3368,25.3811,25.293,86.8841,88.4543,85.9102,978.504,978.55,978.42,26.4531,26.648,26.345,0.27603,0.36132,0.03604,7.30167,9.5,1,14.1817,14.221,14.12,14.2673,14.289,14.247,0,-49.859,0
2017-11-06,00:24:00,60,1.37812,0.188663,1.785,1.0025,0.00273567,0.000515705,0.00347,0.00168,0.00660417,0.000382885,0.00723,0.00584,0.00699617,0.000403101,0.00766,0.00617,0.00658867,0.000392931,0.00725,0.00579,177.233,4.06674,224.051,42.2362,284.193,137.592,132.756,6.79159,145.5,121.74,216.577,10.9575,233.6,194.54,222.662,12.9091,243.763,196.898,237.022,13.6566,259.511,209.032,205.748,12.2703,226.4,180.808,31.1918,31.4865,30.5483,32.8645,31.4293,31.47,31.38,25.4102,25.4324,25.3772,86.0751,86.6447,85.5485,978.512,978.58,978.45,26.3612,26.446,26.235,0.295677,0.34637,0.24527,7.8,9.1,6.5,14.1931,14.238,14.129,14.2654,14.289,14.247,0,-49.7813,0
2017-11-06,00:25:00,60,1.29975,0.151948,1.525,0.94,0.00139233,0.000450101,0.00205,0.00068,0.00609217,0.000318931,0.00676,0.00575,0.0064725,0.000337726,0.00716,0.0061,0.00607,0.000322583,0.00673,0.00572,174.572,1.21315,114.032,36.8633,167.895,55.6921,160.905,8.66738,174.98,146.29,203.927,9.25217,222.63,193.58,205.4,10.753,227.916,193.864,219.28,11.4418,242.572,206.661,189.551,10.0735,210.161,178.622,31.219,31.4792,30.1616,32.3392,31.5107,31.55,31.47,25.4133,25.429,25.3938,85.5634,86.3216,85.2059,978.525,978.58,978.48,26.2918,26.429,26.193,0.276367,0.3411,0.11077,7.26167,9,2.9,14.19,14.247,14.12,14.2729,14.305,14.255,0,-49.7063,0
2017-11-06,00:26:00,60,0.962083,0.103705,1.1325,0.7675,0.0002795,0.000173594,0.00065,7e-05,0.00569383,4.07468e-05,0.0058,0.00565,0.00607183,3.41317e-05,0.00617,0.00603,0.00565467,4.03925e-05,0.00577,0.00561,172.708,0.0510917,22.8911,14.2173,53.2351,5.73301,183.208,3.58728,187.61,175.39,191.874,1.36732,195.16,190.47,191.97,1.37384,195.55,190.492,205.706,1.15629,209.032,204.289,176.581,1.26139,180.183,175.187,31.2118,31.4408,29.815,31.7922,31.5955,31.64,31.56,25.3771,25.3931,25.356,85.9865,86.3543,85.665,978.557,978.62,978.51,26.2042,26.286,26.117,0.282007,0.33319,0.24615,7.38667,8.7,6.5,14.1942,14.213,14.129,14.2675,14.297,14.238,0,-49.6283,0
2017-11-06,00:27:00,60,0.83625,0.276619,1.3325,0.4425,3.51667e-05,1.61753e-05,7e-05,1e-05,0.00569683,9.74537e-06,0.00571,0.00568,0.00607917,8.22429e-06,0.0061,0.00606,0.00564733,7.27247e-06,0.00566,0.00562,172.784,0.0932686,2.88015,1.32475,5.73301,0.819001,188.078,0.31958,188.43,187.28,189.994,0.551749,190.61,188.83,192.071,0.328419,192.515,191.504,205.955,0.278803,206.661,205.305,176.352,0.227289,176.748,175.499,31.2165,31.395,29.7314,31.4381,31.678,31.72,31.64,25.3294,25.3645,25.2991,86.1853,86.8074,85.9345,978.575,978.63,978.52,26.1807,26.252,26.109,0.28126,0.32967,0.24352,7.365,8.6,6.4,14.2021,14.238,14.129,14.2691,14.297,14.238,0,-49.5505,0
2017-11-06,00:28:00,60,1.10913,0.224278,1.5275,0.8125,2.21667e-05,6.08048e-06,4e-05,1e-05,0.005631,4.41852e-05,0.00569,0.00553,0.006014,5.19359e-05,0.00609,0.00591,0.00557533,4.75208e-05,0.00564,0.00549,158.989,3.95878,1.81545,0.497991,3.276,0.819001,184.513,1.72585,187.2,181.4,186.243,1.72265,188.77,182.9,189.852,1.48976,191.841,186.446,203.747,1.75944,206.322,200.224,174.104,1.48387,176.123,171.439,31.2437,31.3728,29.6654,31.1932,31.7458,31.78,31.71,25.2504,25.2986,25.1953,87.015,87.466,86.6537,978.586,978.63,978.52,26.1447,26.201,26.058,0.273582,0.31736,0.24176,7.15333,8.3,6.3,14.2011,14.247,14.137,14.2694,14.289,14.247,0,-49.4722,0
2017-11-06,00:29:00,60,1.14333,0.195519,1.5525,0.8175,8.66667e-06,6.18241e-06,2e-05,0,0.00542917,5.14876e-05,0.00553,0.00536,0.00579717,5.51087e-05,0.00591,0.00572,0.00537133,5.04799e-05,0.00547,0.0053,158.947,2.93079,0.709801,0.50634,1.638,0,178.41,1.48525,181.29,176.5,179.605,1.57518,182.76,177.62,183.047,1.73587,186.446,180.715,196.401,1.86708,200.224,193.787,167.734,1.57648,170.815,165.506,31.2608,31.3345,29.6167,31.0046,31.8042,31.83,31.77,25.1839,25.2275,25.1462,86.3527,86.9895,85.8724,978.593,978.65,978.54,26.1043,26.168,26.016,0.285744,0.32791,0.24879,7.45167,8.6,6.5,14.1815,14.213,14.12,14.2673,14.289,14.238,0,-49.3915,0
2017-11-06,00:30:00,60,1.22883,0.122197,1.46,0.9425,1.26667e-05,5.73488e-06,3e-05,0,0.005405,4.08044e-05,0.0055,0.00536,0.005772,4.78121e-05,0.00587,0.00571,0.00534733,4.27733e-05,0.00544,0.00529,184.643,5.63386,1.0374,0.469687,2.457,0,177.826,1.16289,180.24,176.49,179.057,1.25358,181.65,177.61,182.232,1.37571,185.435,180.715,195.548,1.61987,198.868,193.448,166.984,1.33577,169.878,165.194,31.2687,31.2913,29.5588,30.8234,31.8513,31.88,31.83,25.1181,25.1479,25.0906,87.1773,87.7344,86.572,978.607,978.67,978.54,26.0901,26.176,26.025,0.292776,0.32703,0.24527,7.63333,8.5,6.4,14.2018,14.221,14.154,14.2665,14.297,14.23,0,-49.3103,0
2017-11-06,00:31:00,60,1.62292,0.187066,1.9475,1.2125,2.48333e-05,1.1029e-05,5e-05,1e-05,0.00561933,6.07966e-05,0.00571,0.00549,0.006006,6.58837e-05,0.00609,0.00587,0.00556117,6.02243e-05,0.00565,0.00545,192.331,8.93395,2.03385,0.903275,4.095,0.819001,183.385,1.6998,186.04,180.35,185.002,1.55107,187.25,181.77,189.458,2.04981,192.515,185.098,203.476,2.23202,206.322,198.868,173.662,1.8808,176.436,170.19,31.2775,31.2632,29.5733,30.687,31.8912,31.91,31.87,25.0641,25.0891,25.0398,87.349,87.7762,86.7714,978.613,978.67,978.57,26.1176,26.176,26.025,0.284351,0.3244,0.24527,7.43,8.5,6.4,14.1859,14.221,14.129,14.267,14.289,14.238,0,-49.2295,0
2017-11-06,00:32:00,60,1.44313,0.112392,1.7325,1.2775,2.7e-05,9.71253e-06,5e-05,1e-05,0.0057845,4.2834e-05,0.00584,0.0057,0.00618283,4.62994e-05,0.00625,0.0061,0.005719,4.10974e-05,0.00578,0.00564,203.175,1.13707,2.2113,0.795456,4.095,0.819001,187.952,0.939256,189.49,186.12,189.452,1.14388,191.02,187.33,195.027,1.44421,196.898,192.178,209.467,1.56857,211.742,206.661,178.59,1.28332,180.495,176.123,31.271,31.238,29.5947,30.614,31.9147,31.93,31.9,25.0222,25.0476,24.9832,87.3425,87.8829,86.9137,978.619,978.66,978.58,26.1362,26.21,26.084,0.283868,0.32967,0.24615,7.42,8.6,6.4,14.1955,14.221,14.129,14.2706,14.289,14.247,0,-49.1468,0
2017-11-06,00:33:00,60,1.60625,0.0926322,1.825,1.4475,1.4e-05,6.1101e-06,3e-05,0,0.00584583,1.39394e-05,0.00587,0.00582,0.0062505,1.66758e-05,0.00628,0.00622,0.00578083,1.60511e-05,0.00581,0.00575,183.088,8.6111,1.1466,0.500417,2.457,0,190.574,0.700041,191.88,189.52,191.587,0.668862,192.96,190.6,197.095,0.469987,197.91,196.224,211.759,0.564876,212.759,210.726,180.521,0.501333,181.432,179.558,31.2537,31.1838,29.6102,30.5267,31.9283,31.94,31.92,24.9371,24.981,24.9036,87.6649,88.044,87.0915,978.617,978.66,978.58,26.1341,26.201,26.067,0.288396,0.33231,0.24088,7.53167,8.7,6.3,14.1951,14.213,14.137,14.2709,14.297,14.247,0,-49.0643,0
2017-11-06,00:34:00,60,1.20121,0.236216,1.6125,0.8525,1.61667e-05,8.18366e-06,4e-05,0,0.0059595,6.81524e-05,0.00614,0.00588,0.00637033,7.35972e-05,0.00655,0.00629,0.00589717,6.97876e-05,0.00608,0.00581,177.234,2.61785,1.32405,0.670241,3.276,0,194.704,2.05971,199.13,191.94,195.882,2.30785,201.73,193.04,200.927,2.29781,207.013,198.247,215.819,2.49339,221.906,213.098,184.154,2.17932,189.864,181.432,31.221,31.1315,29.6998,30.4864,31.9332,31.94,31.93,24.8632,24.9016,24.8372,87.8366,87.9986,87.5214,978.624,978.67,978.58,26.1497,26.21,26.075,0.284293,0.33143,0.24615,7.43167,8.7,6.4,14.1957,14.221,14.137,14.2693,14.289,14.247,0,-48.9813,0
2017-11-06,00:35:00,60,1.17917,0.216953,1.4875,0.7225,0.000424833,0.000310137,0.00112,4e-05,0.0069835,0.000616433,0.00826,0.00614,0.00746717,0.000659093,0.00885,0.00655,0.00693383,0.000621327,0.00823,0.00608,188.224,2.05412,34.7939,25.4003,91.7281,3.276,210.848,7.2878,223.4,199.36,228.016,18.7002,267.32,202.2,235.452,20.7833,278.49,207.013,252.979,22.3293,299.827,221.906,216.527,19.4026,257.003,189.864,31.2137,31.092,29.8675,30.5488,31.9353,31.95,31.93,24.8334,24.8398,24.8025,88.2353,88.5932,87.902,978.608,978.66,978.54,26.2354,26.378,26.126,0.286096,0.33055,0.24176,7.49667,8.6,6.3,14.2018,14.23,14.137,14.2703,14.305,14.238,0,-48.8962,0
2017-11-06,00:36:00,60,1.22017,0.145034,1.59,0.91,0.00160833,0.00069534,0.00295,0.00035,0.00894533,0.000877138,0.01061,0.00737,0.009541,0.000937082,0.01129,0.00787,0.00886433,0.000890946,0.01049,0.00727,189.022,0.238362,131.723,56.9483,241.605,28.665,227.971,1.71791,230.16,223.86,283.621,26.5414,332.36,235.46,301.596,29.573,357.721,248.483,323.237,31.7472,382.491,266.626,276.811,27.822,327.577,227.024,31.2263,31.09,30.4517,30.9304,31.9332,31.94,31.93,24.8254,24.8516,24.7786,88.314,88.4951,88.1346,978.601,978.64,978.52,26.4382,26.572,26.286,0.284556,0.32176,0.24176,7.51333,8.5,6.4,14.1967,14.23,14.137,14.2711,14.289,14.238,0,-48.8116,0
2017-11-06,00:37:00,60,1.47175,0.175453,1.7125,1.1075,0.000124167,0.00011261,0.00038,2e-05,0.006974,0.000215393,0.00739,0.00671,0.007453,0.000229255,0.00787,0.00717,0.006895,0.000214845,0.00731,0.00663,190.908,2.41373,10.1693,9.22274,31.122,1.638,220.26,2.79623,224.89,215.56,224.916,6.35318,237.11,217.25,235.131,7.26199,249.157,226.231,252.499,7.7668,266.626,242.911,215.314,6.70912,228.273,207.039,31.275,31.1097,30.6419,31.0861,31.932,31.94,31.92,24.8645,24.8772,24.8403,88.2322,88.5915,87.665,978.589,978.62,978.55,26.3013,26.37,26.244,0.28249,0.32703,0.24088,7.42667,8.6,6.3,14.1913,14.221,14.129,14.2686,14.289,14.238,0,-48.7252,0
2017-11-06,00:38:00,60,1.36471,0.130905,1.61,1.115,5.93333e-05,6.26862e-05,0.00022,0,0.00660817,0.0001358,0.00684,0.0064,0.0070625,0.000143116,0.00728,0.00684,0.0065295,0.00013747,0.00674,0.00632,194.59,0.69918,4.8594,5.134,18.018,0,211.669,2.26731,215.42,207.88,214.493,3.80863,220.96,208.97,222.797,4.57859,230.614,215.779,239.269,4.84855,246.638,231.731,203.9,4.29293,210.474,197.358,31.3,31.1238,30.7176,31.1224,31.9333,31.94,31.93,24.8739,24.8826,24.8684,88.772,89.8993,87.8453,978.603,978.67,978.54,26.2646,26.362,26.168,0.278857,0.33143,0.24176,7.32667,8.7,6.4,14.2012,14.23,14.137,14.2672,14.297,14.247,0,-48.6391,0
2017-11-06,00:39:00,60,1.40792,0.112213,1.595,1.1375,1.18644e-05,7.24266e-06,3e-05,0,0.0064078,3.4742e-05,0.0065,0.00637,0.00685322,3.95072e-05,0.00696,0.0068,0.00633339,3.68511e-05,0.00643,0.00629,190.927,0.249265,0.971695,0.593174,2.457,0,208.49,1.40702,211.9,207.24,209.945,1.43066,213.54,208.56,216.042,1.17127,219.15,214.767,232.179,1.33851,235.796,230.376,197.776,1.1507,200.793,196.421,31.3342,31.1414,30.7996,31.1805,31.9314,31.94,31.93,24.8961,24.9158,24.8816,88.8192,89.629,88.0927,978.622,978.66,978.56,26.2292,26.303,26.159,0.28403,0.33582,0.24352,7.44915,8.8,6.4,14.1925,14.23,14.137,14.2676,14.289,14.247,0,-48.5512,0
2017-11-06,00:40:00,59,1.43098,0.0952028,1.5775,1.235,6.37705e-05,4.43224e-05,0.00021,2e-05,0.00680525,0.000202635,0.00726,0.00651,0.00728705,0.000220984,0.00779,0.00697,0.00673721,0.000205906,0.00721,0.00645,190.931,0.0269027,5.2228,3.63,17.199,1.638,220.125,4.94514,228.19,212.2,223.794,6.77063,239.85,213.96,229.442,6.83194,244.774,219.488,246.876,7.48666,263.916,236.135,210.387,6.42994,225.151,201.418,31.3826,31.1621,30.8573,31.2294,31.93,31.94,31.92,24.9322,24.9619,24.8738,88.2056,88.9171,87.2529,978.635,978.68,978.58,26.275,26.362,26.201,0.284143,0.32615,0.24176,7.46557,8.6,6.3,14.204,14.23,14.154,14.2697,14.289,14.247,0,-48.465,0
2017-11-06,00:41:00,60,1.30271,0.146494,1.5725,0.9525,0.000507833,0.000235408,0.00108,0.00024,0.00781767,0.000259033,0.00846,0.00734,0.00836067,0.000272861,0.00906,0.00785,0.00774233,0.000256433,0.00839,0.00726,190.73,0.208143,41.5916,19.28,88.4521,19.656,234.245,2.92075,238.44,228.38,253.465,6.90574,270.99,241.28,263.576,8.7334,285.233,247.471,283.249,9.24423,306.942,265.948,241.774,8.00774,261.999,226.712,31.4375,31.1983,31.0235,31.4239,31.9342,31.94,31.92,24.9679,24.9753,24.9617,87.7919,88.5441,87.2732,978.647,978.68,978.6,26.37,26.437,26.286,0.285362,0.32527,0.24264,7.52,8.6,6.4,14.2035,14.23,14.171,14.2709,14.289,14.247,0,-48.3757,0
2017-11-06,00:42:00,60,1.10754,0.0876124,1.3425,0.99,0.000227167,0.000104277,0.00046,0.00011,0.00774067,0.000132072,0.00806,0.00761,0.00828533,0.000139696,0.00864,0.00815,0.00766567,0.000131597,0.008,0.00754,190.559,0.0177584,18.6049,8.54026,37.674,9.00901,242.676,2.32141,246.1,238.55,251.683,3.88681,261.91,247.75,260.98,4.45279,271.746,256.575,280.697,4.73273,292.713,276.112,239.38,4.10948,249.82,235.456,31.4968,31.2423,31.1282,31.5846,31.9367,31.94,31.93,24.9775,24.9856,24.9734,88.1162,88.7865,87.5426,978.644,978.7,978.6,26.3682,26.429,26.303,0.28671,0.32352,0.23912,7.55667,8.5,6.3,14.1973,14.255,14.137,14.2746,14.297,14.255,0,-48.2853,0
2017-11-06,00:43:00,60,1.10175,0.0738104,1.2675,0.9575,0.000254833,0.000202637,0.0007,2e-05,0.00776767,0.000353701,0.00851,0.00725,0.00830983,0.000379541,0.00914,0.00776,0.00767817,0.000357731,0.00847,0.00716,190.544,0.015692,20.8709,16.596,57.3301,1.638,242.052,4.10595,246.55,234.06,251.218,11.0092,273.56,235.36,261.89,11.9251,286.918,244.437,281.527,12.8585,309.652,262.899,239.77,11.1711,264.497,223.589,31.545,31.2702,31.1996,31.7323,31.9368,31.94,31.93,24.9811,24.9871,24.9744,87.6822,88.7698,87.1695,978.652,978.7,978.61,26.3923,26.496,26.319,0.281773,0.32703,0.24703,7.435,8.6,6.5,14.1981,14.23,14.154,14.2715,14.289,14.255,0,-48.1942,0
2017-11-06,00:44:00,60,0.839292,0.17156,1.14,0.5725,1.48333e-05,6.70613e-06,2e-05,0,0.00700667,0.00012997,0.00724,0.00681,0.0075015,0.000140378,0.00775,0.00728,0.0069265,0.000129471,0.00716,0.00674,190.54,0.0198182,1.21485,0.549232,1.638,0,226.497,4.03083,233.75,220.12,227.758,4.05488,235.09,221.72,236.233,4.38206,244.1,229.602,254.142,4.75582,262.561,246.638,216.298,4.04307,223.589,210.474,31.5975,31.3013,31.2537,31.8233,31.9385,31.95,31.93,25.0058,25.0447,24.9678,88.2486,88.7604,87.6588,978.656,978.71,978.6,26.3248,26.378,26.201,0.275913,0.33143,0.24352,7.25,8.7,6.4,14.1907,14.221,14.129,14.2718,14.289,14.238,0,-48.1042,0
2017-11-06,00:45:00,60,0.868833,0.141748,1.2025,0.6375,2.9e-05,2.12681e-05,9e-05,1e-05,0.00670083,3.90424e-05,0.0068,0.00665,0.007177,4.03444e-05,0.00729,0.00713,0.00662783,3.91191e-05,0.00673,0.00658,190.544,0.0204705,2.3751,1.74186,7.37101,0.819001,216.623,1.53624,219.95,214.81,218.737,1.05289,221.54,217.71,225.922,1.31637,229.265,224.208,243.148,1.36676,246.976,241.556,206.971,1.22158,210.161,205.477,31.6503,31.3422,31.1966,31.8247,31.9415,31.95,31.93,25.0757,25.1023,25.0466,88.0683,88.98,87.2595,978.666,978.72,978.61,26.2881,26.353,26.235,0.286447,0.32527,0.24527,7.545,8.6,6.5,14.19,14.221,14.12,14.269,14.289,14.238,0,-48.0131,0
2017-11-06,00:46:00,60,0.679492,0.0887183,0.8525,0.49,5.15254e-05,2.30558e-05,1e-04,2e-05,0.00669051,1.85421e-05,0.00673,0.00667,0.00716678,1.43138e-05,0.0072,0.00715,0.00661373,1.85854e-05,0.00666,0.00659,190.544,0.014946,4.21993,1.88828,8.19001,1.638,216.226,1.06332,218.77,214.86,218.968,0.498383,220.53,218.45,225.573,0.625289,226.905,224.882,242.802,0.48502,243.927,242.233,206.531,0.580339,207.976,205.79,31.6902,31.3749,31.2202,31.8707,31.9456,31.95,31.93,25.1341,25.1646,25.103,88.0041,88.4661,87.4825,978.689,978.73,978.62,26.2882,26.336,26.218,0.279038,0.32703,0.2444,7.3339,8.6,6.4,14.1962,14.221,14.145,14.2698,14.289,14.247,0,-47.9203,0
2017-11-06,00:47:00,59,0.796475,0.180065,1.225,0.5725,1.78689e-05,9.25322e-06,4e-05,0,0.00687754,9.39595e-05,0.00706,0.00673,0.00737623,0.000107691,0.00762,0.00721,0.0068041,9.60085e-05,0.00699,0.00666,190.546,0.0151845,1.46346,0.757839,3.276,0,224.8,3.82941,231.71,219,226.291,3.51965,233.01,220.79,231.879,3.16789,238.031,226.905,249.898,3.6483,258.156,244.266,212.475,2.99804,218.281,207.976,31.7511,31.4152,31.2694,31.9313,31.9498,31.96,31.94,25.1806,25.1921,25.1658,87.3003,87.8234,87.0017,978.706,978.74,978.63,26.3068,26.378,26.235,0.274675,0.33231,0.24264,7.22623,8.7,6.4,14.1961,14.238,14.137,14.2711,14.28,14.255,0,-47.8293,0
2017-11-06,00:48:00,60,0.872881,0.138357,1.17,0.6375,4.01695e-05,3.32679e-05,1e-04,0,0.00736051,0.000193263,0.00767,0.00708,0.00789576,0.000209852,0.00823,0.00759,0.00728356,0.000193783,0.00759,0.00699,190.539,0.0191403,3.28988,2.72464,8.19001,0,240.347,5.2759,250.08,231.96,243.136,6.42588,253.34,233.32,248.163,6.51597,258.597,238.705,267.499,7.10953,278.822,257.14,227.448,6.05135,237.017,218.281,31.819,31.4666,31.2873,31.9088,31.9602,31.97,31.95,25.1889,25.2046,25.156,87.6965,88.2442,87.2953,978.718,978.77,978.67,26.3387,26.412,26.269,0.280574,0.33055,0.24264,7.38983,8.7,6.4,14.2019,14.221,14.145,14.2719,14.297,14.238,0,-47.7336,0
2017-11-06,00:49:00,59,1.04869,0.106198,1.28,0.795,1.60656e-05,1.63244e-05,6e-05,-1e-05,0.00778967,5.84209e-05,0.00786,0.00766,0.00835902,6.30042e-05,0.00843,0.00823,0.0077123,5.75566e-05,0.00778,0.0076,190.544,0.0147186,1.31577,1.33697,4.914,-0.819001,256.501,2.3422,258.78,250.71,257.888,1.99749,260.1,253.62,262.632,1.96964,265.003,258.26,283.193,2.13448,285.598,278.822,240.836,1.79739,242.95,237.329,31.8803,31.493,31.4112,32.015,31.9693,31.98,31.95,25.2207,25.241,25.1831,87.4127,87.8181,87.1199,978.733,978.8,978.66,26.3864,26.437,26.277,0.283567,0.32879,0.24352,7.48197,8.6,6.4,14.1984,14.23,14.154,14.273,14.289,14.247,0,-47.6413,0
2017-11-06,00:50:00,60,1.37329,0.242188,1.98,0.9725,5.33333e-06,5.61743e-06,1e-05,-1e-05,0.00745783,0.000154533,0.00774,0.00726,0.00799817,0.000166668,0.00832,0.00779,0.00737383,0.000153581,0.00765,0.00718,183.451,11.1032,0.436801,0.460068,0.819001,-0.819001,247.521,4.26198,255.6,242.59,248.437,4.26698,256.64,243.59,251.444,5.21021,260.958,244.774,270.968,5.64652,281.871,263.916,230.267,4.79605,238.891,224.214,31.9378,31.5455,31.6206,32.2067,31.9793,31.99,31.96,25.2535,25.2742,25.231,87.3951,88.0015,86.9906,978.745,978.83,978.66,26.3569,26.429,25.949,0.281948,0.32879,0.24527,7.42833,8.7,6.5,14.1949,14.221,14.129,14.2705,14.289,14.255,0,-47.5439,0
2017-11-06,00:51:00,60,1.53775,0.204313,1.9675,1.195,0.000104333,9.32803e-05,0.0003,0,0.00762467,0.000269947,0.00799,0.00727,0.00818267,0.000287801,0.00857,0.0078,0.00755433,0.000269891,0.00791,0.00719,187.906,9.3544,8.5449,7.63966,24.57,0,250.714,6.35323,263.15,242.7,255.52,8.44531,266.02,243.79,257.069,9.10145,269.386,245.111,277.219,9.75031,290.341,264.254,235.903,8.42808,247.01,224.526,32.0093,31.6022,31.7143,32.2673,31.9975,32.01,31.98,25.2886,25.3044,25.2742,87.5659,88.0021,87.1169,978.735,978.79,978.7,26.3836,26.471,26.303,0.284366,0.33934,0.24615,7.49667,8.9,6.5,14.1999,14.23,14.12,14.2704,14.289,14.247,0,-47.4491,0
