# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-12,22:52:00,60,1.57675,0.0823196,1.8075,1.455,0.000130167,1.60719e-05,0.00016,0.00011,0.000706167,1.66425e-05,0.00073,0.00067,0.000704333,1.71626e-05,0.00074,0.00067,0.000766,1.89033e-05,0.0008,0.00073,195.65,2.48637,10.6607,1.31628,13.104,9.00901,24.9837,0.503594,25.79,24.01,26.0028,0.59656,26.98,24.9,23.8087,0.56111,24.6123,22.5893,23.8619,0.581433,25.0703,22.6988,23.9203,0.590293,24.982,22.7961,31.4693,31.27,25.5686,25.7839,31.55,31.56,31.54,25.7634,25.7791,25.7527,82.2456,82.4454,82.072,979.269,979.33,979.2,24.7556,24.828,24.685,0.323033,0.38505,0.26198,7.995,9.5,6.5,14.2043,14.255,14.137,14.2524,14.272,14.221,0,-27.8431,0
2019-04-12,22:53:00,60,1.43821,0.114442,1.6475,1.1325,0.000207833,2.72697e-05,0.00025,0.00016,0.000752833,1.31772e-05,0.00079,0.00073,0.000753,1.15902e-05,0.00077,0.00073,0.0008195,1.37143e-05,0.00085,0.00079,196.07,0.0316582,17.0215,2.23339,20.475,13.104,26.6007,0.449399,27.32,25.82,28.0503,0.607418,29.05,27.01,25.3821,0.444274,26.6352,24.6123,25.5107,0.392677,26.0867,24.7315,25.591,0.428262,26.5434,24.6698,31.4507,31.2405,25.5879,25.7956,31.5542,31.56,31.55,25.7445,25.7537,25.7385,82.1171,82.2822,81.9714,979.288,979.34,979.23,24.7669,24.828,24.702,0.312645,0.38505,0.25934,7.73833,9.5,6.4,14.2023,14.255,14.137,14.249,14.272,14.221,0,-27.8638,0
2019-04-12,22:54:00,60,1.21996,0.128714,1.4925,0.9825,0.000287333,2.09656e-05,0.00039,0.00025,0.000799333,1.64181e-05,0.00084,0.00077,0.000798167,1.56516e-05,0.00083,0.00077,0.000863667,1.41382e-05,0.00089,0.00084,196.064,0.0301854,23.5326,1.71708,31.941,20.475,27.9682,0.394244,28.67,27.34,29.9377,0.491577,30.75,29.08,26.9499,0.553554,28.321,25.9609,27.0409,0.53027,28.1194,26.0867,26.9702,0.441503,27.7925,26.2311,31.4373,31.2437,25.6503,25.8535,31.5602,31.57,31.55,25.7399,25.7429,25.7366,82.0851,82.1927,82.0269,979.3,979.34,979.26,24.7588,24.828,24.677,0.328572,0.39209,0.25934,8.13167,9.7,6.4,14.2045,14.238,14.162,14.2546,14.28,14.221,0,-27.884,0
2019-04-12,22:55:00,60,0.999375,0.0822732,1.14,0.82,0.000272167,1.5821e-05,0.0003,0.00024,0.000845167,1.40821e-05,0.00087,0.00082,0.0008445,1.61684e-05,0.00087,0.00081,0.0009105,1.25731e-05,0.00093,0.00088,196.054,0.0253425,22.2904,1.29574,24.57,19.656,29.4688,0.456071,30.19,28.69,31.4185,0.398241,32.1,30.77,28.4952,0.474783,29.3324,27.6467,28.6106,0.547767,29.4745,27.4418,28.4327,0.39264,29.0416,27.4802,31.462,31.2532,25.6715,25.9384,31.5678,31.58,31.56,25.7491,25.7605,25.74,82.109,82.1729,82.0526,979.317,979.37,979.26,24.7657,24.837,24.677,0.325803,0.39297,0.2567,8.05833,9.7,6.4,14.1986,14.238,14.137,14.2542,14.28,14.221,0,-27.9033,0
2019-04-12,22:56:00,60,0.842417,0.120112,1.0825,0.62,0.00026,1.18322e-05,0.00029,0.00024,0.0008785,9.63068e-06,0.0009,0.00086,0.000874667,1.0403e-05,0.00089,0.00085,0.0009495,1.08666e-05,0.00098,0.00093,195.947,0.088662,21.294,0.969054,23.751,19.656,30.782,0.316516,31.25,30.21,32.7603,0.387698,33.42,32.12,29.619,0.324699,30.3439,28.9953,29.6326,0.352427,30.1521,28.797,29.6506,0.339346,30.603,29.0416,31.4822,31.2723,25.7269,25.9564,31.5793,31.59,31.57,25.7626,25.7732,25.7537,82.0664,82.1348,82.0007,979.309,979.37,979.24,24.7769,24.845,24.71,0.321627,0.37714,0.26374,7.96833,9.3,6.5,14.201,14.238,14.137,14.2509,14.272,14.221,0,-27.9218,0
2019-04-12,22:57:00,60,0.894625,0.121357,1.105,0.635,0.000319333,1.8607e-05,0.00035,0.00027,0.000902,9.79796e-06,0.00093,0.00089,0.000902,8.52447e-06,0.00092,0.00089,0.000981667,1.25388e-05,0.00101,0.00096,195.895,0.0282638,26.1534,1.52392,28.665,22.113,31.748,0.314149,32.31,31.26,34.1377,0.401549,34.82,33.44,30.4113,0.33037,31.3554,30.0067,30.5587,0.288809,31.1685,30.1521,30.6551,0.391556,31.5398,29.9785,31.5265,31.3105,25.8081,26.0209,31.5945,31.61,31.58,25.7871,25.8044,25.7737,82.0292,82.149,81.9088,979.316,979.38,979.27,24.7766,24.837,24.685,0.31578,0.38418,0.26022,7.82167,9.5,6.5,14.2039,14.263,14.137,14.2488,14.263,14.221,0,-27.9399,0
2019-04-12,22:58:00,60,1.14883,0.185916,1.37,0.7575,0.000348,7.02377e-06,0.00036,0.00033,0.000936167,1.49546e-05,0.00096,0.00089,0.000935667,1.34619e-05,0.00097,0.00091,0.0010205,1.48801e-05,0.00105,0.00099,195.949,0.0404989,28.5012,0.575247,29.484,27.027,32.97,0.401422,33.7,32.33,35.6162,0.446502,36.37,34.85,31.5633,0.5042,32.3668,30.0067,31.6993,0.456056,32.8624,30.8297,31.8677,0.464675,32.7889,30.9153,31.5573,31.3387,25.8364,26.0975,31.6093,31.62,31.6,25.8184,25.8352,25.8044,81.8783,82.0142,81.7523,979.316,979.37,979.24,24.7899,24.862,24.719,0.316117,0.37187,0.26374,7.83833,9.2,6.5,14.1997,14.23,14.137,14.2514,14.28,14.221,0,-27.9569,0
2019-04-12,22:59:00,60,1.26817,0.0985106,1.5375,1.085,0.000316,1.54056e-05,0.00034,0.00029,0.000989667,1.87942e-05,0.00103,0.00095,0.000986833,1.97899e-05,0.00102,0.00096,0.00107383,1.73293e-05,0.00111,0.00104,195.962,0.0654633,25.8804,1.26172,27.846,23.751,34.7598,0.681668,35.99,33.72,37.2852,0.581081,38.36,36.39,33.367,0.63366,34.7269,32.0297,33.4327,0.670481,34.5564,32.5236,33.5332,0.541146,34.6626,32.4767,31.5883,31.3693,25.9019,26.157,31.6272,31.64,31.62,25.8475,25.8606,25.834,81.6573,81.9381,81.5101,979.331,979.38,979.28,24.7831,24.845,24.727,0.320733,0.38154,0.26022,7.95,9.4,6.4,14.2018,14.23,14.129,14.2497,14.272,14.221,0,-27.9736,0
2019-04-12,23:00:00,60,1.25171,0.100414,1.4125,1.0825,0.000283333,8.09664e-06,0.0003,0.00027,0.0010555,1.88348e-05,0.00109,0.00102,0.0010545,2.15581e-05,0.00109,0.00101,0.00114067,2.24252e-05,0.00119,0.00111,196.054,0.0261809,23.205,0.663115,24.57,22.113,37.3322,0.775085,38.7,36.03,39.7427,0.837225,41.26,38.4,35.5867,0.635019,36.7498,34.3898,35.7252,0.73037,36.9279,34.2176,35.6202,0.700275,37.1608,34.6626,31.5818,31.38,25.9601,26.233,31.6408,31.66,31.63,25.8692,25.8821,25.8582,81.6474,81.7371,81.4562,979.341,979.39,979.29,24.7988,24.862,24.702,0.323047,0.37451,0.25758,8.01833,9.3,6.4,14.1995,14.23,14.137,14.2535,14.272,14.221,0,-27.9895,0
2019-04-12,23:01:00,60,1.199,0.0745601,1.3775,1.0575,0.000340333,3.19357e-05,0.0004,0.0003,0.00111867,1.85712e-05,0.00116,0.00109,0.0011205,1.72651e-05,0.00115,0.00109,0.0012155,2.18651e-05,0.00125,0.00118,196.055,0.0262633,27.8733,2.61553,32.76,24.57,40.002,0.682861,41.08,38.75,42.8962,0.935391,44.49,41.31,37.7163,0.626142,39.1099,36.7498,37.9612,0.584913,38.9606,36.9279,37.9571,0.682789,39.0344,36.8485,31.563,31.3707,26.0423,26.3446,31.6607,31.68,31.64,25.8903,25.9011,25.8831,81.2249,81.4478,81.0759,979.357,979.42,979.3,24.7929,24.862,24.719,0.336674,0.38945,0.26462,8.35333,9.7,6.6,14.1984,14.23,14.145,14.2531,14.28,14.221,0,-28.0041,0
2019-04-12,23:02:00,60,1.23538,0.101896,1.375,1.0475,0.000465167,3.98953e-05,0.00053,0.0004,0.00117717,1.68416e-05,0.00121,0.00114,0.00117883,1.72329e-05,0.00121,0.00115,0.00127733,1.81537e-05,0.00131,0.00124,196.055,0.0185515,38.0971,3.26743,43.407,32.76,41.8637,0.449207,42.68,41.11,46.0192,0.855214,47.51,44.55,39.6887,0.567813,40.7957,38.4356,39.9375,0.583817,40.9933,38.9606,39.888,0.566894,40.9081,38.7222,31.5333,31.3383,26.0957,26.3762,31.681,31.69,31.67,25.9084,25.917,25.8987,81.2009,81.2701,81.1087,979.377,979.42,979.32,24.8066,24.87,24.702,0.317523,0.38066,0.25758,7.87,9.4,6.4,14.1984,14.23,14.137,14.2523,14.272,14.221,0,-28.0187,0
2019-04-12,23:03:00,60,1.10392,0.128815,1.27,0.88,0.000585,2.36995e-05,0.00062,0.00054,0.00123933,2.04831e-05,0.00128,0.0012,0.00123783,2.11417e-05,0.00128,0.0012,0.00133917,2.02724e-05,0.00138,0.0013,196.054,0.0195714,47.9115,1.94099,50.7781,44.226,43.695,0.595924,44.72,42.71,49.0007,0.797036,50.25,47.56,41.7847,0.690611,43.1558,40.4585,41.9363,0.716275,43.3648,40.6545,41.8189,0.633064,43.094,40.5958,31.5228,31.3518,26.1618,26.4456,31.6988,31.71,31.68,25.9254,25.9363,25.9138,81.1428,81.2902,81.0081,979.392,979.44,979.34,24.8163,24.87,24.744,0.318344,0.38242,0.25934,7.89833,9.5,6.4,14.2025,14.23,14.137,14.252,14.272,14.221,0,-28.0322,0
2019-04-12,23:04:00,60,1.24475,0.13184,1.43,0.9775,0.0005745,1.8387e-05,0.00061,0.00054,0.00130233,1.86518e-05,0.00134,0.00127,0.00130233,1.86518e-05,0.00134,0.00127,0.00140983,2.39786e-05,0.00145,0.00136,196.04,0.0212217,47.0516,1.5059,49.959,44.226,45.8713,0.686116,47.09,44.76,51.207,0.581986,52.28,50.28,43.9087,0.628848,45.1787,42.8186,44.1215,0.631919,45.3976,43.0261,44.0257,0.748801,45.28,42.4695,31.543,31.3515,26.2368,26.4948,31.7195,31.74,31.71,25.9477,25.9561,25.9363,81.1176,81.2239,80.9823,979.406,979.45,979.36,24.822,24.896,24.736,0.323794,0.37714,0.26374,8.04167,9.4,6.6,14.2007,14.247,14.137,14.2512,14.272,14.23,0,-28.0449,0
2019-04-12,23:05:00,60,1.13971,0.155338,1.515,0.885,0.000541667,1.1571e-05,0.00057,0.00053,0.00137133,2.18683e-05,0.00141,0.00134,0.001371,2.10317e-05,0.00142,0.00133,0.00148967,2.30193e-05,0.00153,0.00145,196.057,0.0278596,44.3625,0.947668,46.683,43.407,48.4642,0.761361,49.72,47.14,53.6948,0.854741,55.26,52.32,46.2351,0.73731,47.5388,45.1787,46.4478,0.712528,48.1079,45.0588,46.5186,0.718848,47.7782,45.28,31.549,31.3597,26.317,26.607,31.7423,31.76,31.73,25.9604,25.9651,25.9534,80.9119,80.9823,80.8518,979.426,979.48,979.36,24.828,24.896,24.736,0.339208,0.37714,0.26462,8.42333,9.3,6.6,14.2008,14.238,14.137,14.2526,14.272,14.221,0,-28.0569,0
2019-04-12,23:06:00,60,1.4055,0.095712,1.5575,1.2175,0.000625333,3.98107e-05,0.0007,0.00056,0.00144117,2.29559e-05,0.00148,0.0014,0.0014435,2.06418e-05,0.00148,0.00141,0.00156167,2.28886e-05,0.00161,0.00152,196.162,0.0244753,51.2149,3.26054,57.3301,45.864,50.9852,0.708198,52.18,49.77,57.2453,1.17016,59.32,55.33,48.5896,0.773973,49.8989,47.2016,48.904,0.699301,50.1406,47.7691,48.767,0.71475,50.2764,47.4659,31.5392,31.3602,26.3837,26.6681,31.7655,31.78,31.75,25.9669,25.9749,25.9617,81.0665,81.2397,80.7659,979.429,979.46,979.37,24.8382,24.912,24.769,0.323487,0.37978,0.25758,8.03833,9.4,6.4,14.1995,14.23,14.154,14.2526,14.28,14.221,0,-28.0681,0
2019-04-12,23:07:00,60,1.46192,0.0773336,1.6075,1.3,0.0007895,4.99475e-05,0.00086,0.0007,0.00150683,1.77475e-05,0.00153,0.00147,0.00150783,1.60304e-05,0.00153,0.00148,0.00163133,1.85712e-05,0.00166,0.0016,196.161,0.0239625,64.6601,4.0907,70.4341,57.3301,53.2912,0.57036,54.12,52.23,61.4102,1.12367,63.13,59.39,50.8036,0.598348,51.5846,49.5617,51.0836,0.543067,51.8345,50.1406,50.9426,0.579925,51.8377,49.9641,31.5237,31.337,26.4531,26.7247,31.7912,31.81,31.78,25.9626,25.9705,25.9558,80.7732,80.8966,80.6142,979.442,979.51,979.39,24.8581,24.929,24.761,0.330052,0.37275,0.26198,8.19667,9.3,6.5,14.2003,14.23,14.145,14.2576,14.28,14.238,0,-28.079,0
2019-04-12,23:08:00,60,1.45842,0.0893203,1.6225,1.22,0.000897333,1.28927e-05,0.00092,0.00087,0.00154983,1.38434e-05,0.00158,0.00152,0.001553,1.24231e-05,0.00157,0.00153,0.00168817,1.29733e-05,0.00171,0.00166,196.114,0.0441357,73.4917,1.05591,75.3481,71.2531,54.7742,0.364204,55.38,54.14,64.2425,0.550747,65.11,63.18,52.2533,0.466729,53.2704,51.2475,52.6137,0.420895,53.1897,51.8345,52.7173,0.405114,53.3991,51.8377,31.4907,31.3157,26.5445,26.8325,31.816,31.83,31.8,25.9615,25.9656,25.9563,80.8184,80.9239,80.7018,979.434,979.48,979.38,24.8666,24.955,24.803,0.318887,0.38066,0.26198,7.92833,9.5,6.5,14.196,14.23,14.145,14.2516,14.28,14.221,0,-28.0889,0
2019-04-12,23:09:00,60,1.4195,0.0890023,1.68,1.295,0.0009155,6.17117e-06,0.00093,0.0009,0.00158717,1.23951e-05,0.00161,0.00156,0.00158933,1.26315e-05,0.00161,0.00156,0.0017245,1.13174e-05,0.00175,0.0017,196.107,0.020035,74.9796,0.505419,76.1671,73.7101,55.9578,0.334061,56.52,55.4,65.9035,0.4544,66.68,65.13,53.512,0.417927,54.2819,52.5961,53.8447,0.42794,54.5448,52.8509,53.8519,0.353413,54.6482,53.0868,31.486,31.3047,26.5981,26.9047,31.8447,31.86,31.83,25.9668,25.9724,25.9612,80.8497,80.9296,80.7836,979.436,979.48,979.38,24.8785,24.988,24.744,0.309304,0.38945,0.26198,7.69333,9.6,6.5,14.199,14.23,14.154,14.2508,14.272,14.221,0,-28.0981,0
2019-04-12,23:10:00,60,1.377,0.101742,1.5425,1.14,0.000938167,1.47752e-05,0.00096,0.00091,0.00162667,1.29957e-05,0.00165,0.0016,0.00162883,1.42702e-05,0.00166,0.0016,0.00176017,1.14734e-05,0.00178,0.00174,196.1,0.0296621,76.836,1.21009,78.6241,74.5291,57.0122,0.295365,57.57,56.53,67.6038,0.513469,68.46,66.72,54.8438,0.438158,55.6305,53.9447,55.1829,0.483471,56.2388,54.2061,54.9657,0.358297,55.585,54.3359,31.4947,31.3123,26.6753,26.9844,31.8733,31.89,31.86,25.9852,26.0059,25.9731,81.0071,81.1197,80.8717,979.446,979.49,979.39,24.8778,24.946,24.811,0.326242,0.37626,0.25582,8.11333,9.4,6.4,14.2049,14.255,14.129,14.2543,14.272,14.221,0,-28.1065,0
2019-04-12,23:11:00,60,1.458,0.17931,1.78,1.125,0.000951167,9.50292e-06,0.00097,0.00093,0.00167133,1.86607e-05,0.00171,0.00164,0.00167583,1.73486e-05,0.00171,0.00164,0.0018105,1.68745e-05,0.00183,0.00178,196.179,0.0729808,77.9007,0.778289,79.4431,76.1671,58.2827,0.43277,59.07,57.59,69.3027,0.460926,70.03,68.49,56.3497,0.629151,57.6534,55.2933,56.7752,0.587736,57.9327,55.5612,56.5375,0.526961,57.1464,55.585,31.5222,31.3298,26.8127,27.0963,31.9068,31.93,31.88,26.0239,26.0625,25.9839,80.9734,81.274,80.6894,979.443,979.51,979.37,24.8883,24.98,24.811,0.307912,0.37538,0.26198,7.66333,9.3,6.5,14.1977,14.23,14.154,14.2531,14.28,14.221,0,-28.1142,0
2019-04-12,23:12:00,60,1.50962,0.140443,1.715,1.26,0.000861667,4.56861e-05,0.00093,0.00077,0.00172717,1.473e-05,0.00175,0.0017,0.00172967,1.53804e-05,0.00175,0.00171,0.00187183,2.00409e-05,0.00191,0.00183,196.241,0.0274693,70.5706,3.74169,76.1671,63.0631,60.0747,0.616559,61.23,59.1,70.3412,0.13338,70.59,70.05,58.2322,0.496617,59.002,57.3163,58.599,0.521087,59.2879,57.9327,58.4528,0.625834,59.6446,57.1464,31.5592,31.3572,26.8642,27.2011,31.9435,31.97,31.92,26.0791,26.0974,26.0618,80.744,81.0231,80.5024,979.463,979.5,979.42,24.9006,24.997,24.803,0.314608,0.37275,0.26462,7.82667,9.3,6.6,14.1966,14.23,14.154,14.2549,14.28,14.23,0,-28.121,0
2019-04-12,23:13:00,60,1.31133,0.137365,1.565,1.1175,0.000688667,4.67428e-05,0.00078,0.00061,0.0017785,1.78722e-05,0.00181,0.00175,0.00177917,1.84654e-05,0.00181,0.00175,0.001935,1.84842e-05,0.00196,0.00189,196.229,0.0290179,56.4019,3.82824,63.8821,49.959,62.3955,0.655727,63.52,61.28,70.9163,0.173397,71.24,70.61,59.9629,0.60256,61.0249,59.002,60.276,0.625571,61.3206,59.2879,60.4253,0.577208,61.206,59.0201,31.5917,31.3992,26.8939,27.2198,31.976,32,31.96,26.0984,26.1138,26.0544,80.7337,80.8829,80.4444,979.472,979.56,979.42,24.9116,24.98,24.845,0.316263,0.37451,0.25934,7.875,9.3,6.5,14.2048,14.23,14.137,14.2548,14.272,14.23,0,-28.1273,0
2019-04-12,23:14:00,60,1.05208,0.129391,1.2825,0.88,0.000571167,2.28832e-05,0.00062,0.00052,0.00184283,2.22929e-05,0.00189,0.00181,0.00184317,2.34159e-05,0.00189,0.0018,0.00199917,2.26047e-05,0.00204,0.00196,196.223,0.029265,46.7786,1.87413,50.7781,42.588,64.5908,0.616856,65.7,63.55,71.9563,0.45877,72.81,71.26,62.1319,0.751617,63.7222,61.0249,62.4442,0.793288,64.0309,60.9818,62.4291,0.705884,63.7042,61.206,31.6217,31.4148,26.9881,27.3637,32.0117,32.03,31.99,26.1237,26.1338,26.1121,80.5929,80.8651,80.3835,979.483,979.51,979.44,24.9167,24.997,24.828,0.316439,0.37538,0.2611,7.87833,9.3,6.5,14.2002,14.23,14.137,14.2538,14.272,14.23,0,-28.1328,0
2019-04-12,23:15:00,60,1.19808,0.146075,1.44,0.95,0.000518667,1.0403e-05,0.00054,0.0005,0.00192917,2.76461e-05,0.00198,0.00188,0.0019295,2.78941e-05,0.00197,0.00187,0.00209183,3.40828e-05,0.00216,0.00204,196.22,0.0266376,42.4788,0.852005,44.226,40.95,67.288,0.963218,69.03,65.75,74.311,0.989565,76.19,72.85,65.0427,0.93211,66.7566,63.385,65.3691,0.94501,66.7412,63.3533,65.3228,1.06432,67.4515,63.7042,31.6703,31.4605,27.0807,27.4456,32.0413,32.06,32.02,26.147,26.1633,26.1296,80.6702,80.7463,80.5003,979.492,979.53,979.43,24.9163,24.997,24.837,0.326387,0.37714,0.25934,8.13167,9.4,6.5,14.1967,14.255,14.129,14.2565,14.28,14.221,0,-28.1375,0
2019-04-12,23:16:00,60,1.16313,0.204185,1.51,0.74,0.000570667,3.99527e-05,0.00065,0.00052,0.00204517,4.03936e-05,0.00212,0.00198,0.00204833,4.25114e-05,0.00213,0.00197,0.00221967,4.14715e-05,0.0023,0.00215,196.221,0.0220862,46.7376,3.27216,53.2351,42.588,71.1552,1.24082,73.34,69.1,79.0678,1.7961,82.38,76.27,68.9537,1.36189,71.4767,66.7566,69.395,1.44023,72.1618,66.7412,69.3148,1.29506,71.8234,67.1392,31.7385,31.5137,27.223,27.5847,32.0717,32.1,32.05,26.1768,26.1838,26.1628,80.5736,80.7088,80.4154,979.495,979.54,979.46,24.9377,25.047,24.879,0.331692,0.3833,0.26022,8.26833,9.5,6.5,14.1871,14.221,14.137,14.2546,14.28,14.23,0,-28.1416,0
2019-04-12,23:17:00,60,1.17317,0.156109,1.405,0.87,0.000756,6.0172e-05,0.00085,0.00066,0.00219483,4.39125e-05,0.00228,0.00212,0.00220233,4.55473e-05,0.00228,0.00212,0.00238267,4.84034e-05,0.00247,0.0023,196.214,0.0198182,61.9165,4.92808,69.6151,54.0541,75.5397,1.24736,77.68,73.41,86.075,2.06522,89.5,82.51,73.9998,1.48052,76.8712,71.4767,74.6124,1.54308,77.2436,71.823,74.4049,1.51151,77.1321,71.8234,31.7868,31.5587,27.2834,27.6421,32.1118,32.14,32.09,26.1828,26.1887,26.1775,80.5611,80.7841,80.305,979.502,979.57,979.44,24.9715,25.03,24.87,0.317025,0.37714,0.2567,7.915,9.4,6.4,14.201,14.23,14.129,14.2545,14.28,14.221,0,-28.1447,0
2019-04-12,23:18:00,60,1.09992,0.0961379,1.2625,0.9125,0.000859667,1.13969e-05,0.00089,0.00084,0.002343,3.8527e-05,0.00241,0.00228,0.00234833,3.67952e-05,0.0024,0.00228,0.00254267,4.15478e-05,0.00261,0.00245,196.214,0.0219964,70.4068,0.933405,72.8911,68.7961,79.9182,1.27308,82.07,77.76,91.8963,1.18813,93.98,89.6,78.9953,1.29895,81.2542,76.8712,79.5587,1.24658,81.3091,77.2436,79.4013,1.29744,81.5039,76.5075,31.843,31.6018,27.4007,27.7789,32.1473,32.17,32.12,26.2009,26.2122,26.1873,80.4557,80.7043,80.3296,979.497,979.56,979.43,24.9903,25.056,24.929,0.324806,0.37538,0.26022,8.11167,9.4,6.5,14.2037,14.23,14.129,14.2545,14.28,14.221,0,-28.1473,0
2019-04-12,23:19:00,60,0.842119,0.0971847,1.075,0.6475,0.000954068,6.51756e-05,0.00104,0.00084,0.00247542,4.3309e-05,0.00255,0.0024,0.00248271,4.42194e-05,0.00255,0.00241,0.00268644,4.59463e-05,0.00276,0.00261,196.108,0.0582831,78.1383,5.33788,85.1761,68.7961,83.9809,1.01974,85.63,82.14,97.593,1.98138,100.6,94.1,83.46,1.46018,85.9744,80.9171,84.1113,1.49809,86.3909,81.6479,83.891,1.4348,86.1881,81.5039,31.8946,31.6566,27.4879,27.8846,32.1834,32.2,32.17,26.2305,26.2532,26.2102,80.6914,80.9153,80.2791,979.481,979.53,979.43,25.024,25.106,24.938,0.314278,0.38593,0.25846,7.8661,9.6,6.5,14.2021,14.255,14.137,14.254,14.272,14.23,0,-28.1491,0
