# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-22,18:06:00,60,4.13517,0.300328,4.7525,3.49,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,0.0285363,0.00132176,0.0297,0.02613,-8.16667e-06,8.06054e-06,1e-05,-2e-05,127.142,7.90497,-0.17745,0.425346,0.819001,-0.819001,-0.269833,0.0185734,-0.25,-0.32,-0.260167,0.0300828,-0.22,-0.33,-0.241627,0.185605,0.337154,-0.674309,966.776,44.7789,1006.2,885.253,-0.255025,0.251711,0.312276,-0.624551,25.0942,25.2012,22.8689,23.0907,27.201,27.21,27.19,22.1055,22.1108,22.1011,85.7951,86.1237,85.5758,980.883,980.94,980.77,24.8588,25.081,24.769,0.298008,0.3833,0.03956,7.40667,9.5,1,14.1738,14.238,14.129,14.2666,14.297,14.238,0,-25.417,0
2017-12-22,18:07:00,60,4.03671,0.373342,4.885,3.0725,-1.66667e-06,7.99305e-06,2e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,0.0288773,0.00106684,0.02974,0.02617,-7.5e-06,7.21688e-06,1e-05,-2e-05,128.274,6.78617,-0.1365,0.654631,1.638,-1.638,-0.256333,0.0248305,-0.21,-0.3,-0.220333,0.0207338,-0.19,-0.25,-0.224769,0.2513,0.337154,-0.674309,978.328,36.1426,1007.55,886.608,-0.234207,0.225366,0.312276,-0.624551,25.0958,25.1878,22.6784,23.0002,27.1967,27.2,27.19,22.088,22.1013,22.073,85.3379,85.6336,85.2228,980.869,980.93,980.78,24.8589,25.022,24.778,0.314389,0.39648,0.03429,7.825,9.9,0.9,14.1841,14.238,14.12,14.2654,14.305,14.238,0,-25.5682,0
2017-12-22,18:08:00,60,3.71446,0.412348,4.49,2.75,-2.33333e-06,8.23947e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,0.0287182,0.00123128,0.02974,0.02612,-6.16667e-06,6.85363e-06,1e-05,-2e-05,126.187,7.01579,-0.1911,0.674813,1.638,-1.638,-0.333167,0.0430307,-0.25,-0.4,-0.3005,0.0374355,-0.23,-0.36,-0.196673,0.215811,0,-0.674309,972.936,41.7142,1007.55,884.914,-0.19257,0.214022,0.312276,-0.624551,25.0822,25.1848,22.8621,22.9788,27.1927,27.2,27.19,22.0817,22.0862,22.0764,85.6943,86.0216,85.3951,980.875,980.92,980.8,24.8849,25.081,24.778,0.26,0.3833,0.03341,6.47,9.5,0.8,14.1633,14.204,14.12,14.2632,14.297,14.238,0,-25.7191,0
2017-12-22,18:09:00,60,3.911,0.482673,4.685,2.67,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0285448,0.00133895,0.02974,0.02572,-6.33333e-06,8.35996e-06,1e-05,-2e-05,132.512,8.287,-0.1092,0.50634,0.819001,-0.819001,-0.405833,0.0145249,-0.38,-0.42,-0.364667,0.0121747,-0.34,-0.38,-0.202292,0.231959,0.337154,-0.674309,967.064,45.3622,1007.55,871.362,-0.197775,0.261061,0.312276,-0.624551,25.0945,25.191,22.6851,22.8669,27.1897,27.2,27.18,22.0793,22.0828,22.0754,85.6331,86.0313,85.403,980.849,980.9,980.8,24.867,25.089,24.752,0.271486,0.37802,0.03692,6.745,9.4,0.9,14.1762,14.238,14.12,14.2624,14.305,14.238,0,-25.8679,0
2017-12-22,18:10:00,60,3.81308,0.454561,4.8925,2.815,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,0.0292848,0.000803813,0.02974,0.02616,-6.33333e-06,7.73879e-06,1e-05,-2e-05,127.273,8.16184,-0.17745,0.519956,0.819001,-1.638,-0.4315,0.0233684,-0.4,-0.47,-0.401833,0.0249994,-0.36,-0.44,-0.157339,0.189394,0.337154,-0.337154,992.134,27.2319,1007.55,886.269,-0.197775,0.241664,0.312276,-0.624551,25.0928,25.1985,22.8695,23.2,27.1872,27.19,27.18,22.076,22.0815,22.0718,85.5224,85.5955,85.4657,980.845,980.9,980.77,24.8665,25.081,24.761,0.27512,0.40176,0.0378,6.83,10,0.9,14.1775,14.238,14.12,14.2623,14.289,14.247,0,-26.0214,0
2017-12-22,18:11:00,60,4.13737,0.312467,4.615,3.305,-2.16667e-06,7.54799e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.029368,0.000628174,0.02974,0.02618,-7.5e-06,6.22495e-06,1e-05,-2e-05,129.376,5.64341,-0.17745,0.618182,0.819001,-0.819001,-0.4485,0.0295987,-0.38,-0.48,-0.448167,0.024048,-0.39,-0.48,-0.213531,0.194331,0.337154,-0.674309,994.952,21.2815,1007.55,886.947,-0.234207,0.19439,0.312276,-0.624551,25.1133,25.2048,22.659,23.0706,27.1887,27.2,27.18,22.0716,22.075,22.0515,85.8171,85.9497,85.5855,980.831,980.89,980.75,24.8672,25.081,24.769,0.290975,0.38505,0.03868,7.22833,9.6,1,14.1716,14.23,14.103,14.2591,14.289,14.238,0,-26.1654,0
2017-12-22,18:12:00,60,3.95233,0.294762,4.54,3.0625,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,8.81129e-06,1e-05,-2e-05,0.0291242,0.000983962,0.02975,0.02619,-8.16667e-06,5.62485e-06,0,-2e-05,128.767,6.72642,-0.1092,0.568732,0.819001,-1.638,-0.305667,0.0412863,-0.22,-0.38,-0.317833,0.030827,-0.25,-0.38,-0.196673,0.297077,0.337154,-0.674309,986.691,33.3354,1007.89,887.285,-0.255025,0.17565,0,-0.624551,25.1155,25.2123,22.7182,22.9859,27.1848,27.2,27.18,22.0722,22.0796,22.052,85.5301,85.8244,85.1367,980.811,980.89,980.72,24.8887,25.073,24.769,0.25531,0.39473,0.03516,6.35333,9.8,0.9,14.1776,14.255,14.095,14.2659,14.297,14.23,0,-26.3188,0
2017-12-22,18:13:00,60,3.82042,0.402522,4.625,2.9775,-3e-06,6.65833e-06,2e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0292623,0.000700001,0.02974,0.02618,-6.33333e-06,6.82316e-06,1e-05,-2e-05,124.693,9.79936,-0.2457,0.545318,1.638,-1.638,-0.3255,0.0772318,-0.22,-0.42,-0.313,0.061327,-0.23,-0.41,-0.224769,0.243644,0.337154,-0.674309,991.372,23.7149,1007.55,886.947,-0.197775,0.213071,0.312276,-0.624551,25.1073,25.2052,22.774,22.8825,27.1805,27.19,27.17,22.0705,22.0735,22.0671,85.4142,85.5635,85.2052,980.805,980.85,980.75,24.859,25.098,24.769,0.295487,0.38681,0.03956,7.34667,9.6,1,14.1716,14.23,14.112,14.2654,14.297,14.247,0,-26.4653,0
2017-12-22,18:14:00,60,3.53596,0.340118,4.1375,2.985,-2.16667e-06,7.9774e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,0.0291665,0.000814557,0.02971,0.02615,-7.16667e-06,6.60597e-06,1e-05,-2e-05,126.177,6.06225,-0.17745,0.653349,1.638,-1.638,-0.430833,0.0211575,-0.4,-0.47,-0.443,0.0354636,-0.4,-0.5,-0.236008,0.232775,0.337154,-0.674309,988.126,27.5963,1006.54,885.93,-0.223798,0.206289,0.312276,-0.624551,25.1148,25.2125,22.9479,23.1817,27.176,27.19,27.16,22.0766,22.0876,22.0693,85.8804,86.139,85.2997,980.779,980.83,980.71,24.8655,25.073,24.786,0.288045,0.37451,0.03341,7.14833,9.3,0.8,14.175,14.238,14.086,14.2606,14.28,14.23,0,-26.6168,0
2017-12-22,18:15:00,60,3.24012,0.581098,4.2325,2.095,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-6e-06,7.34847e-06,2e-05,-2e-05,0.0291408,0.00105679,0.02978,0.0262,-6.33333e-06,5.76387e-06,0,-2e-05,133.496,9.22472,-0.1911,0.566763,0.819001,-0.819001,-0.449667,0.0248976,-0.43,-0.52,-0.465833,0.0141765,-0.44,-0.5,-0.202292,0.247757,0.674309,-0.674309,987.256,35.8025,1008.91,887.624,-0.197775,0.179992,0,-0.624551,25.127,25.2162,22.8722,22.9218,27.1715,27.18,27.16,22.0886,22.0955,22.085,85.6486,86.133,85.4149,980.772,980.83,980.73,24.9201,25.089,24.803,0.223882,0.37538,0.03341,5.56333,9.3,0.8,14.1601,14.23,14.103,14.2577,14.289,14.221,0,-26.768,0
2017-12-22,18:16:00,60,3.80567,0.527418,4.675,2.1675,-1.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0289398,0.0011032,0.02972,0.02613,-5.16667e-06,6.45282e-06,0,-2e-05,130.325,9.50038,-0.12285,0.535491,0.819001,-1.638,-0.584167,0.018823,-0.53,-0.61,-0.5875,0.0276662,-0.5,-0.61,-0.252866,0.250986,0.337154,-0.674309,980.446,37.375,1006.88,885.253,-0.161343,0.201506,0,-0.624551,25.1357,25.2555,22.8965,23.16,27.1693,27.18,27.16,22.093,22.0989,22.075,85.4425,85.6694,85.1631,980.781,980.86,980.72,24.8531,25.064,24.769,0.292307,0.37538,0.03429,7.26667,9.3,0.9,14.1771,14.238,14.103,14.2623,14.297,14.238,0,-26.9171,0
2017-12-22,18:17:00,60,3.744,0.485179,4.6675,2.77,-1e-06,6.245e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0287997,0.00112039,0.02975,0.02613,-7.5e-06,5.66422e-06,1e-05,-2e-05,132.223,9.09581,-0.0819001,0.511466,0.819001,-0.819001,-0.567833,0.0241586,-0.54,-0.64,-0.568833,0.0194158,-0.54,-0.61,-0.21915,0.237009,0.337154,-0.674309,975.698,37.9577,1007.89,885.253,-0.234207,0.17688,0.312276,-0.624551,25.1595,25.2673,22.5015,23.0611,27.1675,27.18,27.16,22.0914,22.0964,22.0867,85.4504,85.6325,85.2539,980.775,980.83,980.72,24.8467,25.081,24.778,0.315048,0.39473,0.04132,7.83167,9.8,1,14.1729,14.23,14.137,14.2675,14.289,14.238,0,-27.0684,0
2017-12-22,18:18:00,60,3.66279,0.284333,4.2225,2.77,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,0.0288428,0.0011069,0.02975,0.02619,-5.5e-06,6.68954e-06,1e-05,-2e-05,127.447,7.69151,-0.31395,0.425346,0.819001,-0.819001,-0.553833,0.0571283,-0.47,-0.65,-0.513667,0.0495637,-0.43,-0.59,-0.247246,0.252803,0.337154,-1.01146,977.16,37.5001,1007.89,887.285,-0.171752,0.208898,0.312276,-0.624551,25.1678,25.3003,22.7726,23.017,27.1655,27.18,27.16,22.0787,22.0872,22.074,85.7002,85.9205,85.444,980.776,980.83,980.7,24.8771,25.056,24.752,0.262682,0.40967,0.03429,6.52,10.2,0.9,14.1622,14.204,14.103,14.2613,14.28,14.238,0,-27.2175,0
2017-12-22,18:19:00,60,2.91933,0.399172,3.895,2.2825,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0291137,0.000808235,0.02975,0.02615,-5.66667e-06,5.8784e-06,0,-2e-05,133.589,9.41216,-0.1092,0.568733,0.819001,-0.819001,-0.589333,0.0982661,-0.47,-0.73,-0.526833,0.0861489,-0.43,-0.66,-0.236008,0.224488,0.337154,-0.674309,986.335,27.3818,1007.89,885.93,-0.176956,0.183568,0,-0.624551,25.2095,25.3063,22.5887,23.0336,27.1633,27.17,27.15,22.0722,22.0771,22.0691,86.188,86.5005,85.7809,980.781,980.83,980.72,24.8633,25.056,24.736,0.30353,0.4044,0.03692,7.53833,10,0.9,14.1735,14.238,14.12,14.2623,14.289,14.23,0,-27.3688,0
2017-12-22,18:20:00,60,3.21644,0.433115,4.1825,2.5125,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,0.0292651,0.000831534,0.02974,0.02624,-7.79661e-06,6.39592e-06,1e-05,-2e-05,130.311,9.57427,-0.222102,0.472783,0.819001,-0.819001,-0.675932,0.0226333,-0.64,-0.71,-0.659492,0.0219725,-0.63,-0.69,-0.171434,0.227002,0.337154,-0.674309,991.465,28.1711,1007.55,888.979,-0.243469,0.199729,0.312276,-0.624551,25.2329,25.3395,22.7052,23.1495,27.1607,27.17,27.15,22.0747,22.0835,22.05,86.2262,86.3767,86.1093,980.774,980.82,980.73,24.8521,24.955,24.769,0.299958,0.37978,0.10462,7.44746,9.4,2.6,14.1786,14.238,14.103,14.258,14.297,14.23,0,-27.5179,0
2017-12-22,18:21:00,59,2.93861,0.431757,3.77,1.9175,-1.14754e-06,6.79883e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,0.0292213,0.000558025,0.02975,0.02803,-6.39344e-06,5.73536e-06,0,-2e-05,134.11,14.1626,-0.0939837,0.556825,0.819001,-1.638,-0.670164,0.0288292,-0.63,-0.75,-0.66541,0.0288338,-0.62,-0.72,-0.243193,0.221223,0.337154,-0.674309,989.983,18.9053,1007.89,949.622,-0.199652,0.179101,0,-0.624551,25.258,25.3741,22.684,22.8259,27.1644,27.17,27.16,22.0781,22.0842,22.0598,86.2644,86.412,86.1131,980.773,980.86,980.71,24.8697,25.106,24.769,0.279748,0.39297,0.03253,6.94426,9.7,0.8,14.1803,14.238,14.12,14.2634,14.297,14.238,0,-27.6645,0
2017-12-22,18:22:00,60,3.05196,0.422997,4.0575,2.3725,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,0.0288215,0.00121026,0.02977,0.0261,-7e-06,6.40312e-06,1e-05,-2e-05,132.907,8.55499,-0.4095,0.528663,0.819001,-1.638,-0.785333,0.0140791,-0.76,-0.81,-0.749167,0.0297373,-0.7,-0.79,-0.21915,0.244872,0.337154,-0.674309,976.437,41.0018,1008.57,884.236,-0.218593,0.199954,0.312276,-0.624551,25.2968,25.4063,22.7027,23.0686,27.1638,27.17,27.16,22.0727,22.0759,22.0696,85.9667,86.1282,85.7181,980.77,980.83,980.71,24.8771,25.081,24.778,0.284894,0.39121,0.03429,7.08333,9.7,0.9,14.175,14.238,14.12,14.2645,14.297,14.238,0,-27.8187,0
2017-12-22,18:23:00,60,2.88238,0.56026,3.8625,1.7425,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0287898,0.00110946,0.02975,0.0261,-8.33333e-06,7.56454e-06,1e-05,-2e-05,136.347,12.0012,-0.28665,0.491969,0.819001,-0.819001,-0.681167,0.0526337,-0.61,-0.78,-0.604833,0.0477665,-0.54,-0.69,-0.207912,0.231073,0.337154,-0.674309,975.365,37.5873,1007.89,884.236,-0.26023,0.236222,0.312276,-0.624551,25.3303,25.4378,22.811,22.9654,27.1598,27.17,27.15,22.0648,22.0701,22.0583,85.7039,86.0104,85.5182,980.775,980.84,980.71,24.8868,25.081,24.786,0.256791,0.38066,0.03253,6.37667,9.5,0.8,14.1682,14.238,14.086,14.2599,14.297,14.23,0,-27.968,0
2017-12-22,18:24:00,60,2.80617,0.377646,3.6375,2.18,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.029083,0.000934586,0.02976,0.02617,-6.16667e-06,6.60597e-06,1e-05,-2e-05,132.703,6.51945,-0.273,0.464903,0.819001,-1.638,-0.681167,0.0264002,-0.65,-0.71,-0.604667,0.0257854,-0.57,-0.64,-0.196673,0.224418,0.337154,-0.674309,985.297,31.663,1008.23,886.608,-0.19257,0.206289,0.312276,-0.624551,25.3517,25.4497,22.8092,23.0569,27.1565,27.16,27.15,22.0596,22.0667,22.0417,86.2062,86.5123,86.0201,980.797,980.87,980.74,24.8522,24.997,24.778,0.299252,0.38681,0.04484,7.42833,9.6,1.1,14.1782,14.238,14.095,14.2663,14.297,14.247,0,-28.1194,0
2017-12-22,18:25:00,60,2.85896,0.351381,3.5175,2.1425,-2e-06,6.53197e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,0.0288783,0.00109249,0.02974,0.02617,-9.83333e-06,7.63581e-06,0,-3e-05,133.854,11.1086,-0.1638,0.534969,0.819001,-0.819001,-0.6915,0.013016,-0.67,-0.72,-0.618,0.00748331,-0.61,-0.63,-0.241627,0.163924,0,-0.674309,978.363,37.0127,1007.55,886.608,-0.307071,0.238448,0,-0.936827,25.3912,25.4892,22.4773,22.8483,27.1535,27.16,27.14,22.0685,22.0811,22.0642,86.5087,86.5552,86.4226,980.799,980.84,980.74,24.8594,25.073,24.778,0.319751,0.39648,0.04132,7.945,9.9,1,14.1685,14.23,14.12,14.2621,14.297,14.23,0,-28.2688,0
2017-12-22,18:26:00,60,3.08208,0.43862,3.905,2.0525,-1.66667e-06,8.39974e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0287853,0.00105439,0.02979,0.02621,-6e-06,6.1101e-06,1e-05,-2e-05,134.405,6.92226,-0.1365,0.687939,1.638,-1.638,-0.742833,0.015926,-0.7,-0.76,-0.683833,0.0160304,-0.64,-0.7,-0.230389,0.179376,0,-0.674309,975.212,35.7215,1009.25,887.963,-0.187366,0.190804,0.312276,-0.624551,25.417,25.5123,22.6425,23.0272,27.1512,27.16,27.14,22.0674,22.0808,22.063,86.0705,86.614,85.5598,980.82,980.87,980.79,24.8825,25.132,24.778,0.27194,0.38857,0.03516,6.75667,9.6,0.9,14.1813,14.238,14.12,14.2657,14.305,14.238,0,-28.4202,0
2017-12-22,18:27:00,60,2.84904,0.21946,3.495,2.3575,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,0.0288775,0.000889186,0.02978,0.02611,-7.66667e-06,6.42045e-06,0,-2e-05,126.502,7.31068,-0.273,0.591851,0.819001,-1.638,-0.683333,0.0315524,-0.62,-0.74,-0.666,0.016452,-0.63,-0.69,-0.168577,0.234397,0.337154,-0.674309,978.335,30.1247,1008.91,884.575,-0.239411,0.200495,0,-0.624551,25.4375,25.5457,22.6643,22.9476,27.1493,27.16,27.14,22.0647,22.0667,22.0623,85.645,85.907,85.3791,980.821,980.87,980.77,24.8549,25.081,24.769,0.302227,0.38681,0.03868,7.51333,9.6,1,14.1727,14.23,14.103,14.2632,14.289,14.247,0,-28.5671,0
2017-12-22,18:28:00,60,2.34496,0.414792,3.3425,1.57,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,0.0288528,0.00120586,0.02969,0.02617,-8.16667e-06,6.18915e-06,0,-3e-05,138.306,11.2815,-0.25935,0.625373,0.819001,-1.638,-0.663833,0.0262102,-0.63,-0.74,-0.667333,0.0236549,-0.63,-0.73,-0.275343,0.20867,0,-0.674309,977.498,40.8528,1005.86,886.608,-0.255025,0.193272,0,-0.936827,25.4703,25.5703,22.7783,23.1238,27.1478,27.16,27.14,22.0672,22.0852,22.0408,86.4299,86.7869,85.9072,980.823,980.88,980.76,24.8317,24.963,24.769,0.328455,0.39121,0.11253,8.14833,9.7,2.8,14.178,14.238,14.12,14.2657,14.297,14.238,0,-28.7186,0
2017-12-22,18:29:00,60,1.61958,0.234587,2.1175,1.1825,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-8.16667e-06,8.26472e-06,0,-3e-05,0.0292145,0.000807641,0.02974,0.02619,-8.16667e-06,7.18602e-06,1e-05,-3e-05,143.183,17.6065,-0.1092,0.624926,0.819001,-0.819001,-0.908167,0.10332,-0.75,-1.11,-0.8985,0.104064,-0.74,-1.1,-0.275343,0.278648,0,-1.01146,989.751,27.3616,1007.55,887.285,-0.255025,0.224402,0.312276,-0.936827,25.5052,25.6022,22.5121,22.8928,27.1482,27.15,27.14,22.0823,22.0935,22.0701,86.7668,86.9244,86.6418,980.812,980.88,980.75,24.8633,25.132,24.769,0.28586,0.38242,0.03692,7.10167,9.5,0.9,14.1686,14.23,14.086,14.2627,14.297,14.238,0,-28.8731,0
2017-12-22,18:30:00,60,2.69342,0.31397,3.3125,1.8375,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-8.5e-06,7.26292e-06,0,-2e-05,0.029115,0.00082071,0.02973,0.0262,-8.16667e-06,6.95022e-06,1e-05,-2e-05,135.125,9.99164,-0.0682501,0.479697,1.638,-0.819001,-1.2425,0.0551249,-1.11,-1.31,-1.2435,0.055312,-1.11,-1.31,-0.286581,0.244873,0,-0.674309,986.381,27.8046,1007.22,887.624,-0.255025,0.217038,0.312276,-0.624551,25.5623,25.69,22.7052,22.8578,27.1478,27.16,27.14,22.0986,22.1128,22.0925,86.4432,86.9389,85.9544,980.807,980.87,980.75,24.866,25.081,24.769,0.280219,0.38593,0.03604,6.96833,9.6,0.9,14.1737,14.247,14.12,14.2632,14.297,14.238,0,-29.0221,0
2017-12-22,18:31:00,60,2.35008,0.414215,3.14,1.7075,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0291743,0.000914085,0.02976,0.02622,-6.33333e-06,6.04612e-06,1e-05,-2e-05,136.484,9.34244,-0.3003,0.558818,0.819001,-1.638,-0.985167,0.118018,-0.81,-1.2,-0.9755,0.137082,-0.76,-1.21,-0.196673,0.255968,0.337154,-0.674309,988.391,30.968,1008.23,888.302,-0.197775,0.188806,0.312276,-0.624551,25.6307,25.7613,22.6088,23.0733,27.1513,27.16,27.14,22.0961,22.106,22.0886,86.2593,86.7026,85.9469,980.79,980.84,980.71,24.8761,25.132,24.752,0.271164,0.3956,0.03516,6.73167,9.8,0.9,14.1713,14.238,14.103,14.2638,14.297,14.238,0,-29.169,0
2017-12-22,18:32:00,60,1.73579,0.324704,2.7,1.205,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,0.0291018,0.000990459,0.02975,0.02606,-8.83333e-06,8.38484e-06,1e-05,-3e-05,140.354,13.6354,-0.0819001,0.441046,0.819001,-0.819001,-0.8585,0.0385498,-0.81,-0.91,-0.788333,0.0394194,-0.74,-0.84,-0.202292,0.206005,0,-0.674309,985.934,33.5554,1007.89,882.881,-0.275844,0.261838,0.312276,-0.936827,25.685,25.812,22.5124,22.6985,27.1527,27.16,27.15,22.084,22.092,22.054,86.8611,87.0099,86.4997,980.797,980.84,980.75,24.8513,25.081,24.786,0.3063,0.4,0.0378,7.59667,9.9,0.9,14.1785,14.238,14.129,14.264,14.289,14.238,0,-29.323,0
