# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-07,00:22:00,60,1.33408,0.191396,1.7075,1.045,-5e-07,5.29937e-06,1e-05,-1e-05,0.00433217,2.69624e-05,0.00437,0.00427,0.004295,3.04686e-05,0.00433,0.00423,0.00464567,3.25252e-05,0.00468,0.00457,261.424,2.08821,-0.04095,0.434019,0.819001,-0.819001,142.393,1.11056,143.49,139.23,143.251,1.1326,144.37,140.03,146.061,0.908939,147.336,143.965,145.509,1.03221,146.695,143.307,145.073,1.01578,146.145,142.71,28.8713,28.777,26.9579,28.4475,29.7793,29.81,29.77,24.3336,24.345,24.3181,89.6481,89.7649,89.4848,975.761,975.85,975.71,25.4772,25.688,25.367,0.288352,0.38418,0.04044,7.34,9.8,1,14.1828,14.213,14.103,14.2635,14.289,14.23,0,-19.4842,0
2018-08-07,00:23:00,60,1.18004,0.101254,1.365,0.9925,-1.16667e-06,7.09264e-06,1e-05,-1e-05,0.003967,0.000196666,0.00424,0.00361,0.003928,0.000195455,0.00421,0.00357,0.004242,0.000216924,0.00456,0.00385,260.245,0.13653,-0.0955501,0.580888,0.819001,-0.819001,128.22,6.96759,138.78,115.58,128.878,7.03867,139.58,116.13,133.749,6.63064,142.953,121.713,133.076,6.62181,142.63,120.947,132.467,6.77405,142.398,120.226,28.9025,28.8095,27.085,28.4228,29.7915,29.8,29.78,24.3507,24.3601,24.3237,89.7712,90.0209,89.4483,975.761,975.8,975.69,25.4745,25.704,25.376,0.279239,0.39033,0.0378,7.115,10,1,14.1745,14.23,14.103,14.2587,14.28,14.23,0,-19.4475,0
2018-08-07,00:24:00,60,1.37567,0.299313,1.9325,0.86,-2e-06,5.41603e-06,1e-05,-2e-05,0.00317817,0.000238855,0.00361,0.00282,0.00314617,0.000235656,0.00357,0.00279,0.0033965,0.000252757,0.00385,0.00301,252.424,9.27376,-0.1638,0.443573,0.819001,-1.638,101.557,7.55962,115.12,90.13,102.039,7.601,115.71,90.57,107.153,8.05311,121.713,95.0775,106.588,7.98369,120.947,94.5218,106.064,7.89306,120.226,93.9949,28.9202,28.839,26.9709,28.3838,29.8082,29.82,29.8,24.3683,24.3787,24.3589,89.1845,89.4505,88.9255,975.759,975.8,975.7,25.4026,25.595,25.275,0.291165,0.3789,0.03429,7.39167,9.6,0.9,14.1824,14.221,14.086,14.2592,14.28,14.238,0,-19.4097,0
2018-08-07,00:25:00,60,1.59558,0.172474,1.99,1.2325,1e-06,7.89515e-06,2e-05,-1e-05,0.002683,4.96756e-05,0.00281,0.00263,0.00265767,4.91381e-05,0.00278,0.00261,0.0028715,4.94916e-05,0.003,0.00282,231.896,6.50713,0.0819001,0.646613,1.638,-0.819001,86.2885,1.37602,89.88,85.11,86.761,1.35004,90.32,85.61,90.4585,1.67483,94.7404,88.6716,90.0385,1.66474,94.183,88.4236,89.6699,1.5455,93.6827,88.0617,28.9163,28.8448,27.0547,28.3375,29.8195,29.83,29.81,24.3747,24.3796,24.3718,89.133,89.5704,88.847,975.753,975.8,975.71,25.3314,25.586,25.199,0.309187,0.38945,0.0422,7.82833,9.8,1.1,14.181,14.213,14.103,14.2628,14.28,14.23,0,-19.3717,0
2018-08-07,00:26:00,60,1.60483,0.16335,1.8675,1.265,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00276983,8.84023e-05,0.00294,0.00265,0.0027395,8.5954e-05,0.00291,0.00263,0.00296667,9.6327e-05,0.00315,0.00283,234.78,5.15485,0.0273,0.472062,0.819001,-0.819001,89.8017,3.09592,95.97,85.63,90.3325,3.13288,96.59,86.14,93.3862,2.98052,99.1234,89.3459,92.8109,2.91202,98.5873,89.1012,92.6417,3.00805,98.3668,88.374,28.9147,28.8462,26.8349,28.1371,29.8375,29.85,29.82,24.3778,24.3831,24.3743,89.2135,89.409,89.0537,975.763,975.82,975.72,25.2899,25.519,25.19,0.329319,0.39736,0.03868,8.32167,10,1,14.1877,14.213,14.12,14.2631,14.28,14.247,0,-19.3326,0
2018-08-07,00:27:00,60,1.63221,0.155432,2.1175,1.385,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.00311117,7.28261e-05,0.00319,0.00295,0.00307783,7.14398e-05,0.00316,0.00292,0.00333767,7.59466e-05,0.00343,0.00317,242.759,4.71008,0.0682501,0.34397,0.819001,-0.819001,101.33,2.3256,103.88,96.22,102.027,2.34941,104.57,96.84,104.894,2.45532,107.552,99.4606,104.273,2.42021,107.057,98.926,104.227,2.37165,107.111,98.9913,28.9077,28.8392,26.981,28.3896,29.8532,29.87,29.84,24.3745,24.3787,24.3716,89.4938,89.6751,89.2233,975.751,975.81,975.69,25.3761,25.57,25.216,0.243136,0.39736,0.0378,6.165,10.1,1,14.1718,14.221,14.086,14.2617,14.28,14.238,0,-19.2933,0
2018-08-07,00:28:00,60,1.26671,0.119746,1.5675,1.0475,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.00316967,1.44875e-05,0.0032,0.00314,0.00313483,1.34773e-05,0.00316,0.00311,0.00340067,1.74037e-05,0.00343,0.00337,234.926,0.115554,-0.0682501,0.403773,0.819001,-0.819001,103.418,0.33325,103.93,102.97,104.106,0.333299,104.66,103.67,106.867,0.488264,107.889,105.866,106.204,0.45645,107.057,105.363,106.194,0.543612,107.111,105.237,28.9357,28.8653,27.0629,28.2639,29.8708,29.88,29.86,24.3761,24.3811,24.3704,89.5186,89.6251,89.4233,975.73,975.78,975.69,25.3329,25.561,25.258,0.310476,0.38681,0.04044,7.855,9.8,1,14.183,14.213,14.12,14.2606,14.28,14.23,0,-19.2529,0
2018-08-07,00:29:00,60,1.18171,0.117491,1.455,0.985,-5e-07,3.37886e-06,1e-05,-1e-05,0.0033285,8.56509e-05,0.00346,0.00319,0.00329433,8.49974e-05,0.00342,0.00315,0.00357083,9.16022e-05,0.0037,0.00342,235.013,0.165864,-0.04095,0.276729,0.819001,-0.819001,108.874,2.80086,112.95,104.03,109.62,2.78756,113.69,104.77,112.222,2.8878,116.655,107.552,111.608,2.87957,115.865,106.718,111.508,2.86051,115.542,106.798,28.9857,28.9143,26.8827,28.225,29.8895,29.91,29.88,24.3859,24.3909,24.3794,89.5166,89.827,89.0622,975.711,975.75,975.64,25.3569,25.612,25.249,0.303927,0.38593,0.03516,7.70167,9.8,0.9,14.1805,14.213,14.129,14.2617,14.28,14.221,0,-19.2125,0
2018-08-07,00:30:00,60,1.17858,0.111699,1.365,0.9925,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.0035175,3.1603e-05,0.00357,0.00345,0.00348267,2.84527e-05,0.00353,0.00343,0.003767,3.43171e-05,0.00382,0.0037,234.97,0.154622,0.01365,0.588536,0.819001,-0.819001,114.797,0.841267,115.99,113.03,115.554,0.846665,116.75,113.78,118.594,1.06552,120.364,116.318,117.989,0.964021,119.592,116.204,117.634,1.07155,119.289,115.542,29.0265,28.9502,26.8791,28.3537,29.9055,29.92,29.89,24.3966,24.406,24.3865,89.4071,89.6541,89.0017,975.699,975.75,975.64,25.3941,25.612,25.266,0.305641,0.39648,0.04484,7.755,10.1,1.1,14.1812,14.247,14.12,14.262,14.28,14.238,0,-19.1708,0
2018-08-07,00:31:00,60,1.08846,0.160718,1.3425,0.74,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.0036445,5.4846e-05,0.00376,0.00357,0.00360933,5.83343e-05,0.00372,0.00353,0.00389567,6.09198e-05,0.00402,0.00381,234.975,0.116707,-0.12285,0.514191,0.819001,-0.819001,118.106,1.586,121.12,116.02,118.92,1.60462,121.95,116.79,122.876,1.8492,126.77,120.364,122.28,1.97628,126.029,119.592,121.652,1.90237,125.535,118.977,29.071,28.9997,27.2667,28.5225,29.9258,29.94,29.91,24.4066,24.4133,24.4014,89.1737,89.7151,88.8022,975.685,975.74,975.62,25.3973,25.62,25.308,0.313451,0.40527,0.03341,7.96,10.3,0.9,14.1834,14.213,14.112,14.2592,14.28,14.221,0,-19.1304,0
2018-08-07,00:32:00,60,1.42096,0.290997,2.11,0.965,5.64689e-23,4.08248e-06,1e-05,-1e-05,0.00382567,3.77874e-05,0.00389,0.00375,0.00379067,3.54432e-05,0.00385,0.00372,0.00409717,3.81703e-05,0.00416,0.00401,236.543,4.5263,-3.70074e-18,0.334356,0.819001,-0.819001,123.478,1.24511,125.75,121.21,124.311,1.24036,126.58,122.05,128.984,1.27405,131.153,126.433,128.423,1.20085,130.433,126.029,127.944,1.192,129.907,125.222,29.1272,29.056,27.296,28.7734,29.944,29.96,29.93,24.4233,24.4338,24.4124,89.5835,89.7799,89.3764,975.664,975.71,975.61,25.4254,25.637,25.342,0.307692,0.39209,0.03429,7.81833,10,0.9,14.1799,14.213,14.086,14.2625,14.289,14.23,0,-19.086,0
2018-08-07,00:33:00,60,1.70854,0.0711239,1.935,1.57,5e-07,4.62781e-06,1e-05,-1e-05,0.0039725,4.22542e-05,0.00402,0.00388,0.00393617,3.97531e-05,0.00398,0.00385,0.00426567,4.66679e-05,0.00432,0.00416,250.007,0.178169,0.04095,0.379018,0.819001,-0.819001,128.791,1.27379,129.97,125.87,129.595,1.2578,130.76,126.69,133.935,1.42467,135.536,130.816,133.353,1.34691,134.838,130.433,133.206,1.45733,134.903,129.907,29.1805,29.1047,27.4374,28.6733,29.9583,29.97,29.95,24.4378,24.4424,24.4314,89.2412,89.509,89.0698,975.664,975.74,975.58,25.4442,25.561,25.376,0.325245,0.39473,0.11868,8.275,10,3,14.191,14.23,14.12,14.2652,14.28,14.247,0,-19.0431,0
2018-08-07,00:34:00,60,1.51338,0.136864,1.79,1.195,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00394667,4.39191e-05,0.00402,0.00385,0.00391467,4.38736e-05,0.00397,0.00382,0.00423583,5.2131e-05,0.00431,0.00413,250.16,0.127736,0.01365,0.528487,0.819001,-0.819001,127.048,1.80855,129.58,123.3,127.818,1.79563,130.35,124.09,133.064,1.48075,135.536,129.804,132.624,1.48637,134.499,129.417,132.275,1.6279,134.591,128.97,29.2065,29.1268,27.5587,28.826,29.9722,29.98,29.96,24.4304,24.4421,24.3901,88.7702,89.1793,88.3391,975.644,975.7,975.58,25.504,25.688,25.376,0.265817,0.39912,0.03692,6.765,10.1,0.9,14.1767,14.247,14.086,14.2592,14.28,14.23,0,-18.9995,0
2018-08-07,00:35:00,60,1.14437,0.220712,1.485,0.855,5e-07,6.68954e-06,2e-05,-1e-05,0.00369133,8.75113e-05,0.00386,0.00355,0.003656,8.93346e-05,0.00382,0.00351,0.00394433,9.77304e-05,0.00412,0.0038,250.137,0.142131,0.04095,0.547874,1.638,-0.819001,117.579,3.03802,123.12,112.8,118.367,3.02338,123.9,113.58,124.455,2.95052,130.142,119.69,123.861,3.02649,129.417,118.915,123.172,3.05185,128.658,118.665,29.22,29.152,27.4478,28.7756,29.9887,30,29.97,24.4461,24.4553,24.4395,89.199,89.501,88.7708,975.633,975.69,975.55,25.4564,25.671,25.359,0.303033,0.39736,0.03604,7.71667,10.1,0.9,14.1782,14.213,14.086,14.2623,14.28,14.238,0,-18.9547,0
2018-08-07,00:36:00,60,1.14304,0.114022,1.295,0.9225,1.5e-06,4.0104e-06,1e-05,-1e-05,0.003428,6.31876e-05,0.00355,0.00333,0.00339467,6.15485e-05,0.00351,0.0033,0.00367383,6.44229e-05,0.00379,0.00358,250.109,0.12617,0.12285,0.328452,0.819001,-0.819001,109.002,1.93302,112.66,106.35,109.762,1.94598,113.44,107.09,115.577,2.13033,119.69,112.272,115.007,2.08515,118.915,111.8,114.725,2.01173,118.352,111.795,29.2562,29.177,27.3408,28.8603,30.0072,30.02,30,24.4685,24.4822,24.4412,89.72,89.8282,89.5116,975.619,975.66,975.56,25.4191,25.502,25.351,0.319194,0.3956,0.11341,8.11667,10.1,2.9,14.1737,14.213,14.103,14.2615,14.28,14.247,0,-18.9098,0
2018-08-07,00:37:00,60,1.09283,0.110943,1.4675,0.9375,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.0032945,1.81131e-05,0.00334,0.00327,0.003264,1.60416e-05,0.0033,0.00324,0.00353533,2.28376e-05,0.00358,0.0035,250.048,0.150794,0.0955501,0.450864,0.819001,-0.819001,105.598,0.291694,106.3,105.3,106.334,0.293694,107.05,106.03,111.076,0.610655,112.61,110.249,110.58,0.543457,111.8,109.767,110.4,0.713067,111.795,109.296,29.2993,29.2042,27.4163,28.8864,30.0245,30.04,30.01,24.4974,24.5178,24.4807,90.1504,90.3454,89.8186,975.609,975.66,975.55,25.4139,25.688,25.325,0.300366,0.4044,0.03429,7.62167,10.3,0.9,14.1805,14.213,14.12,14.2616,14.28,14.238,0,-18.8637,0
2018-08-07,00:38:00,60,1.05033,0.123364,1.4275,0.7925,6.66667e-07,4.42217e-06,1e-05,-1e-05,0.00327517,2.37691e-05,0.0033,0.00321,0.00324417,2.3115e-05,0.00327,0.00318,0.003512,2.64449e-05,0.00354,0.00344,250.098,0.134886,0.0546001,0.362176,0.819001,-0.819001,105.931,0.752112,106.7,103.86,106.664,0.761503,107.43,104.54,110.424,0.801405,111.261,108.227,109.908,0.783211,110.784,107.735,109.671,0.825752,110.546,107.423,29.3193,29.2378,27.3529,28.8497,30.039,30.05,30.02,24.5275,24.5359,24.5056,89.9754,90.2759,89.3276,975.601,975.64,975.53,25.3999,25.494,25.325,0.304409,0.38593,0.03956,7.73167,9.8,1,14.1892,14.213,14.112,14.2606,14.289,14.238,0,-18.8184,0
2018-08-07,00:39:00,60,1.42338,0.209513,1.895,1.1475,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00309817,4.48884e-05,0.00321,0.00305,0.003068,4.32743e-05,0.00316,0.00302,0.00332583,4.77246e-05,0.00344,0.00327,249.944,0.493834,3.70074e-18,0.448585,0.819001,-0.819001,100.779,1.21962,103.69,99.5,101.447,1.22696,104.38,100.16,104.456,1.51347,108.227,102.832,103.94,1.46608,107.057,102.314,103.858,1.49034,107.423,102.114,29.3637,29.2837,27.4208,28.8864,30.0568,30.07,30.04,24.5371,24.5417,24.5308,89.3036,89.6207,89.0262,975.587,975.63,975.51,25.3958,25.527,25.308,0.297699,0.39033,0.03516,7.56833,9.9,0.9,14.1815,14.213,14.12,14.2609,14.28,14.238,0,-18.7695,0
2018-08-07,00:40:00,60,1.85117,0.251829,2.27,1.4275,1.83333e-06,6.45282e-06,2e-05,-1e-05,0.00334417,0.00014087,0.00354,0.00311,0.003312,0.000139234,0.00351,0.00307,0.00359,0.000146151,0.00379,0.00334,237.93,2.94028,0.15015,0.528486,1.638,-0.819001,108.957,4.28694,114.68,101.6,109.677,4.29405,115.39,102.3,112.75,4.74963,119.353,104.855,112.207,4.71708,118.915,104.008,112.107,4.56388,118.352,104.3,29.395,29.3033,27.3222,28.5249,30.0735,30.09,30.06,24.529,24.5361,24.5222,89.2656,89.5511,88.9753,975.569,975.61,975.51,25.421,25.645,25.308,0.30274,0.39297,0.02989,7.69333,10,0.8,14.1769,14.213,14.086,14.2618,14.289,14.238,0,-18.723,0
2018-08-07,00:41:00,60,1.44204,0.195091,1.9575,0.8875,3e-06,5.25991e-06,2e-05,-1e-05,0.003416,9.78638e-05,0.00355,0.00325,0.00338633,9.96656e-05,0.00351,0.00322,0.00366117,0.000105025,0.00381,0.00348,235.019,0.252108,0.2457,0.430787,1.638,-0.819001,109.694,3.60049,114.69,103.61,110.356,3.62708,115.39,104.24,115.172,3.29968,119.69,109.575,114.725,3.37666,118.915,109.09,114.329,3.27962,118.977,108.672,29.386,29.3,27.434,28.787,30.0915,30.11,30.08,24.5171,24.5249,24.5127,89.3086,89.6452,89.1266,975.564,975.61,975.51,25.4445,25.637,25.325,0.258711,0.38945,0.04132,6.58333,9.9,1.1,14.1686,14.247,14.086,14.261,14.297,14.238,0,-18.6751,0
2018-08-07,00:42:00,60,1.41667,0.241541,1.94,1.095,2.5e-06,6.22495e-06,1e-05,-1e-05,0.00309883,8.72944e-05,0.00325,0.00295,0.0030685,8.631e-05,0.00321,0.00292,0.00332117,9.33469e-05,0.00348,0.00316,236.571,2.19694,0.20475,0.509824,0.819001,-0.819001,98.3538,3.08589,103.45,93.13,98.9632,3.08972,104.07,93.75,104.479,2.94319,109.575,99.4606,103.957,2.92414,108.751,98.926,103.712,2.91501,108.672,98.6791,29.3677,29.2795,27.4899,28.7802,30.1058,30.12,30.09,24.5218,24.5271,24.5037,89.7547,89.9035,89.5628,975.554,975.6,975.48,25.3857,25.62,25.275,0.311971,0.38681,0.04308,7.91667,9.8,1.1,14.185,14.23,14.129,14.2626,14.28,14.247,0,-18.6258,0
2018-08-07,00:43:00,60,1.34162,0.288028,1.855,0.8625,-5e-07,4.97494e-06,1e-05,-1e-05,0.00286317,3.75274e-05,0.00294,0.00282,0.00283583,3.47031e-05,0.00291,0.00278,0.00306983,3.97279e-05,0.00316,0.00302,234.067,2.38114,-0.04095,0.407448,0.819001,-0.819001,90.2157,1.24106,92.98,88.77,90.8505,1.25183,93.59,89.39,96.5329,1.26525,99.1234,95.0775,96.0746,1.1757,98.5873,94.183,95.8634,1.2406,98.6791,94.3072,29.3592,29.27,27.3583,28.6838,30.1188,30.14,30.11,24.5309,24.5352,24.5244,89.3805,89.5137,89.2894,975.566,975.61,975.53,25.3622,25.561,25.258,0.309524,0.39385,0.03692,7.84167,10,0.9,14.1853,14.213,14.103,14.2636,14.297,14.23,0,-18.5758,0
2018-08-07,00:44:00,60,1.53112,0.390754,2.515,1.2125,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.00282683,9.57282e-06,0.00284,0.0028,0.00280067,1.10855e-05,0.00282,0.00278,0.003032,9.27362e-06,0.00305,0.00301,236.555,7.92188,0.0955501,0.475013,0.819001,-0.819001,88.8303,0.240361,89.09,88.05,89.5005,0.254063,89.79,88.7,95.3079,0.32278,95.7519,94.4032,94.8832,0.375578,95.5382,94.183,94.682,0.289596,95.244,93.9949,29.3587,29.2757,27.4971,28.6471,30.1303,30.14,30.12,24.5298,24.5359,24.5256,89.6933,89.8955,89.4687,975.583,975.64,975.51,25.3553,25.536,25.258,0.30331,0.39121,0.04044,7.68333,9.9,1,14.1807,14.238,14.12,14.2598,14.28,14.23,0,-18.5262,0
2018-08-07,00:45:00,60,1.97042,0.387126,2.705,1.265,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00264767,9.9354e-05,0.0028,0.00248,0.00261917,0.000101477,0.00277,0.00243,0.00283417,0.000107893,0.00301,0.00264,244.617,6.14278,0.1365,0.499673,0.819001,-0.819001,83.5918,2.9353,87.96,78.2,84.1832,2.93952,88.6,78.81,89.2673,3.34977,94.4032,83.6143,88.7342,3.43792,93.8442,82.3254,88.5041,3.36925,93.9949,82.4407,29.3617,29.2797,27.258,28.7716,30.1415,30.16,30.13,24.5297,24.5334,24.5229,89.423,89.7345,88.9569,975.593,975.66,975.54,25.34,25.536,25.241,0.293334,0.38242,0.03341,7.42667,9.7,0.9,14.1757,14.23,14.12,14.2669,14.297,14.238,0,-18.4766,0
2018-08-07,00:46:00,60,1.48458,0.286996,2.1525,1.005,2.16667e-06,6.08048e-06,2e-05,-1e-05,0.002315,7.31551e-05,0.00246,0.00221,0.00229217,7.18121e-05,0.00244,0.0022,0.00248367,8.06219e-05,0.00264,0.00237,240.061,11.3801,0.17745,0.497992,1.638,-0.819001,73.2055,2.41381,78,69.98,73.8122,2.41819,78.62,70.55,78.0512,2.46646,82.94,74.5111,77.6558,2.43291,82.6642,74.5333,77.5588,2.51761,82.4407,74.0093,29.3597,29.2632,27.2494,28.5147,30.1508,30.16,30.14,24.5134,24.5232,24.4785,89.1318,89.3424,88.9365,975.584,975.62,975.54,25.332,25.519,25.199,0.254886,0.39912,0.0378,6.44833,10.1,1,14.1775,14.221,14.086,14.2579,14.28,14.23,0,-18.4241,0
2018-08-07,00:47:00,60,0.978833,0.164605,1.3,0.6875,1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00220183,1.1029e-05,0.00223,0.00219,0.0021825,8.87412e-06,0.00221,0.00217,0.00236817,1.02456e-05,0.00239,0.00236,229.193,0.126337,0.1365,0.427313,0.819001,-0.819001,69.7403,0.254119,70.3,69.46,70.2688,0.252284,70.81,69.98,74.2358,0.371843,75.1854,73.8368,73.9404,0.300629,74.8721,73.517,73.952,0.31997,74.6339,73.697,29.3518,29.2467,27.0521,28.1634,30.1575,30.17,30.14,24.5108,24.5178,24.5061,89.2137,89.4043,88.9194,975.577,975.64,975.53,25.2838,25.468,25.174,0.276952,0.40176,0.0378,6.99833,10.2,1,14.1744,14.213,14.112,14.2606,14.28,14.23,0,-18.3725,0
2018-08-07,00:48:00,60,1.4385,0.256358,1.9525,0.93,2.16667e-06,6.08048e-06,2e-05,-1e-05,0.002207,2.81839e-05,0.00224,0.00215,0.00218617,2.78742e-05,0.00222,0.00211,0.00236633,3.22473e-05,0.0024,0.00229,226.251,4.01585,0.17745,0.497992,1.638,-0.819001,69.35,1.15717,70.43,66.64,69.831,1.17358,70.93,67.11,74.41,0.950215,75.5226,72.4882,74.0647,0.944337,75.2109,71.4842,73.8948,1.007,74.9461,71.5111,29.3123,29.21,26.8219,28.1427,30.1625,30.17,30.14,24.503,24.509,24.4966,88.9348,89.2434,88.7506,975.583,975.62,975.5,25.2417,25.468,25.14,0.310974,0.40088,0.03868,7.84167,10.1,1,14.1927,14.247,14.129,14.2652,14.28,14.238,0,-18.3197,0
2018-08-07,00:49:00,60,1.44083,0.218472,1.8225,1.015,1.83333e-06,6.95022e-06,2e-05,-1e-05,0.00203783,4.53539e-05,0.00215,0.00198,0.00202083,4.40186e-05,0.00211,0.00196,0.002185,4.21703e-05,0.00229,0.00213,215.088,13.2031,0.15015,0.569224,1.638,-0.819001,63.3585,1.44236,66.49,61.58,63.8185,1.45476,66.95,62.02,68.7065,1.52912,72.4882,66.7566,68.4634,1.49129,71.4842,66.4024,68.2322,1.31688,71.5111,66.5147,29.2762,29.175,26.7756,28.041,30.1685,30.18,30.16,24.5007,24.5042,24.4983,88.6262,88.8524,88.3275,975.596,975.63,975.55,25.2159,25.367,25.115,0.311047,0.39033,0.11956,7.845,9.8,3,14.1897,14.23,14.145,14.2638,14.28,14.238,0,-18.2669,0
