# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-29,22:17:00,60,0.947167,0.143614,1.1525,0.585,-1.33333e-06,4.6428e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,216.229,0.106786,-0.1092,0.380245,0.819001,-1.638,-0.976167,0.0592478,-0.91,-1.1,-0.801,0.0581865,-0.71,-0.9,-0.134862,0.215005,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.12491,0.22228,0.312276,-0.624551,29.3083,28.8923,23.9123,24.2316,29.671,29.68,29.66,24.3839,24.3875,24.3799,86.0017,86.14,85.8308,971.358,971.39,971.31,24.6103,24.879,24.508,0.332792,0.43604,0.04132,8.18333,10.7,1,14.1861,14.23,14.12,14.2495,14.263,14.221,0,-26.2969,0
2019-08-29,22:18:00,60,0.07425,0.178005,0.555,0,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-1e-05,216.254,0.113817,-0.0955501,0.561313,0.819001,-1.638,-1.18217,0.0428988,-1.1,-1.24,-0.948167,0.0219463,-0.9,-0.98,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.250235,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.312276,29.3223,28.9128,23.6351,24.0456,29.6682,29.67,29.66,24.38,24.3833,24.376,85.9248,86.1019,85.8002,971.382,971.44,971.32,24.5835,24.769,24.432,0.319751,0.43077,0.03604,7.85167,10.5,0.9,14.1876,14.255,14.103,14.2463,14.289,14.213,0,-26.3433,0
2019-08-29,22:19:00,60,0.5245,0.261215,0.84,0,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,216.223,0.13642,-0.0546,0.492915,0.819001,-1.638,-1.25283,0.0176155,-1.23,-1.29,-0.956,0.0151877,-0.94,-0.98,-0.1461,0.188391,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.3637,28.9367,23.7842,24.099,29.6613,29.67,29.65,24.3841,24.3894,24.3792,86.055,86.3564,85.9065,971.409,971.47,971.36,24.5552,24.803,24.466,0.353597,0.43516,0.04396,8.67667,10.7,1.1,14.1872,14.263,14.129,14.2505,14.272,14.23,0,-26.3882,0
2019-08-29,22:20:00,60,0.871708,0.315306,1.475,0.4325,5e-07,4.97494e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,216.208,0.152748,0.04095,0.407448,0.819001,-0.819001,-1.272,0.0183303,-1.24,-1.3,-0.937333,0.00654896,-0.93,-0.95,-0.106765,0.20867,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.4145,28.9742,23.6605,23.9789,29.6555,29.66,29.65,24.3856,24.3914,24.3621,86.4581,86.5683,86.1822,971.418,971.48,971.35,24.5711,24.778,24.483,0.35134,0.43341,0.03868,8.63667,10.6,1,14.1903,14.221,14.137,14.248,14.272,14.221,0,-26.4323,0
2019-08-29,22:21:00,60,1.15712,0.39575,1.875,0.6775,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7e-06,1.49778e-05,1e-05,-8e-05,-5e-06,5.32291e-06,1e-05,-1e-05,213.018,7.14069,-0.0682501,0.479697,0.819001,-0.819001,-1.21033,0.0328617,-1.16,-1.25,-0.914667,0.017075,-0.89,-0.93,-0.112385,0.20104,0.337154,-0.674309,-0.237151,0.507428,0.338788,-2.7103,-0.156138,0.166222,0.312276,-0.312276,29.4597,29.0102,23.6089,23.942,29.6538,29.66,29.64,24.3789,24.3838,24.3743,86.1033,86.2308,85.6957,971.44,971.5,971.37,24.5505,24.651,24.458,0.347473,0.43165,0.03956,8.53333,10.6,1,14.1991,14.247,14.12,14.2453,14.263,14.221,0,-26.4744,0
2019-08-29,22:22:00,60,1.45225,0.30199,2.085,1.08,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,195.512,0.211971,-0.0682501,0.430571,0.819001,-0.819001,-0.957,0.0944863,-0.86,-1.16,-0.695167,0.113321,-0.54,-0.89,-0.129242,0.195546,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,29.4927,29.0325,23.7254,24.1765,29.6517,29.66,29.64,24.3785,24.386,24.3723,85.5059,86.0882,85.1833,971.466,971.54,971.4,24.5703,24.811,24.458,0.329377,0.42989,0.03956,8.08167,10.6,1,14.1931,14.247,14.12,14.2535,14.272,14.221,0,-26.5201,0
2019-08-29,22:23:00,60,0.93425,0.196824,1.28,0.6275,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,195.457,0.198035,-0.0955501,0.425346,0.819001,-0.819001,-0.901333,0.0309013,-0.86,-0.94,-0.534167,0.00613505,-0.52,-0.54,-0.123623,0.194331,0.337154,-0.674309,-0.0677576,0.203273,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.5073,29.0298,23.7435,24.1392,29.6472,29.66,29.64,24.3777,24.3855,24.3723,85.8573,86.118,85.7141,971.495,971.55,971.43,24.5793,24.786,24.5,0.317172,0.44132,0.04044,7.78667,10.8,1,14.194,14.247,14.12,14.2472,14.272,14.221,0,-26.5622,0
2019-08-29,22:24:00,60,1.13425,0.358314,1.8025,0.5175,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,196.31,0.99735,-0.0546001,0.44525,0.819001,-0.819001,-0.876333,0.0451651,-0.79,-0.93,-0.515,0.018303,-0.49,-0.54,-0.112385,0.20104,0.337154,-0.337154,-0.124222,0.239293,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,29.5102,29.0182,23.6504,24.0612,29.6422,29.65,29.63,24.3711,24.3743,24.3616,86.1066,86.1626,85.9827,971.508,971.55,971.46,24.6286,24.837,24.5,0.239267,0.42286,0.03516,5.89,10.4,0.9,14.1889,14.213,14.12,14.2423,14.263,14.221,0,-26.6043,0
2019-08-29,22:25:00,60,1.6755,0.299725,2.175,0.975,-3.16667e-06,7.18602e-06,2e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,201.033,3.70746,-0.25935,0.588536,1.638,-0.819001,-0.6925,0.0441446,-0.65,-0.79,-0.4455,0.0229074,-0.42,-0.49,-0.0561923,0.214711,0.337154,-0.674309,-0.0903435,0.213075,0.338788,-0.338788,-0.0832736,0.179087,0.312276,-0.312276,29.5137,29.0177,23.6511,24.109,29.6368,29.65,29.63,24.361,24.3694,24.3542,85.9799,86.2562,85.7309,971.516,971.56,971.43,24.6021,24.82,24.474,0.28488,0.42549,0.0378,6.995,10.4,0.9,14.1865,14.247,14.137,14.2455,14.28,14.204,0,-26.6451,0
2019-08-29,22:26:00,60,1.20033,0.427022,2.0475,0.6725,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-2.66667e-06,7.71722e-06,1e-05,-2e-05,202.186,0.652786,-0.0546001,0.362176,0.819001,-0.819001,-0.708667,0.0528036,-0.65,-0.84,-0.446333,0.0276867,-0.42,-0.51,-0.0674308,0.1927,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.338788,-0.0832736,0.24099,0.312276,-0.624551,29.503,29.0042,23.7733,24.1178,29.6323,29.64,29.62,24.3543,24.3608,24.3503,85.9064,86.0389,85.7013,971.517,971.57,971.47,24.5543,24.66,24.458,0.359458,0.42637,0.0844,8.83167,10.4,2.1,14.1999,14.255,14.145,14.2498,14.263,14.221,0,-26.6858,0
2019-08-29,22:27:00,60,0.995792,0.347479,1.9675,0.575,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,200.842,3.96651,-0.0273,0.447754,0.819001,-0.819001,-0.939833,0.0491084,-0.84,-1.04,-0.588167,0.0386217,-0.52,-0.67,-0.0168577,0.198749,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.0936828,0.207924,0.312276,-0.624551,29.5103,29.008,23.6172,24.0278,29.6287,29.64,29.62,24.3569,24.3621,24.3521,85.9294,86.1229,85.7492,971.524,971.57,971.48,24.574,24.795,24.5,0.335957,0.42549,0.04396,8.25167,10.4,1.1,14.1897,14.23,14.137,14.2481,14.263,14.221,0,-26.7246,0
2019-08-29,22:28:00,60,1.40262,0.264242,2.0675,1.01,-1.33333e-06,6.18241e-06,1e-05,-1e-05,5e-07,6.17117e-06,1e-05,-1e-05,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-1.33333e-06,5.31246e-06,1e-05,-1e-05,199.628,13.5405,-0.1092,0.50634,0.819001,-0.819001,-1.08983,0.0281953,-1.01,-1.12,-0.715333,0.0229831,-0.67,-0.74,0.0168577,0.208063,0.337154,-0.337154,-0.0112929,0.231161,0.338788,-0.677576,-0.0416368,0.165895,0.312276,-0.312276,29.5482,29.0207,23.7376,24.1452,29.6238,29.63,29.61,24.3625,24.3689,24.3582,86.0498,86.2334,85.8331,971.533,971.58,971.49,24.5872,24.803,24.474,0.326095,0.43341,0.04132,8.01,10.6,1,14.1925,14.238,14.129,14.2503,14.289,14.221,0,-26.7641,0
2019-08-29,22:29:00,60,0.878417,0.145138,1.195,0.49,-1.5e-06,5.42371e-06,1e-05,-1e-05,2.5e-06,6.22495e-06,1e-05,-1e-05,2.16667e-06,6.08048e-06,1e-05,-1e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,192.842,0.10717,-0.12285,0.444203,0.819001,-0.819001,-0.7295,0.137446,-0.53,-1,-0.483667,0.108428,-0.31,-0.66,0.0842885,0.209877,0.337154,-0.337154,0.0734041,0.205999,0.338788,-0.338788,-0.0052046,0.184672,0.312276,-0.312276,29.591,29.0648,23.8153,24.216,29.6212,29.63,29.61,24.3616,24.3679,24.3538,85.8464,86.298,85.5821,971.552,971.59,971.51,24.5857,24.795,24.458,0.316279,0.42813,0.03429,7.77667,10.5,0.9,14.187,14.221,14.129,14.2495,14.272,14.221,0,-26.8027,0
2019-08-29,22:30:00,60,0.82075,0.17137,1.2125,0.4775,-2.5e-06,6.98212e-06,1e-05,-2e-05,6e-06,6.63325e-06,2e-05,0,4e-06,5.83095e-06,1e-05,-1e-05,5.5e-06,7.17054e-06,2e-05,-1e-05,192.868,0.120724,-0.20475,0.571836,0.819001,-1.638,-0.382833,0.0652199,-0.32,-0.52,-0.172333,0.0662663,-0.1,-0.3,0.202293,0.223643,0.674309,0,0.135515,0.197546,0.338788,-0.338788,0.171752,0.223919,0.624551,-0.312276,29.6062,29.077,23.59,24.1769,29.6187,29.63,29.6,24.3639,24.3689,24.3586,86.2794,86.4593,86.1367,971.558,971.61,971.5,24.5781,24.828,24.449,0.319795,0.42989,0.04396,7.85167,10.5,1.1,14.1906,14.221,14.129,14.2456,14.272,14.221,0,-26.8402,0
2019-08-29,22:31:00,60,1.56979,0.253998,2.055,1.0375,-5e-07,5.29937e-06,1e-05,-1e-05,9.33333e-06,6.54896e-06,2e-05,0,9e-06,6.75771e-06,2e-05,0,1.05e-05,6.93421e-06,3e-05,0,191.594,8.19697,-0.04095,0.434019,0.819001,-0.819001,-0.216,0.0497058,-0.16,-0.33,-0.00983333,0.0507113,0.05,-0.1,0.314677,0.220801,0.674309,0,0.304909,0.228943,0.677576,0,0.32789,0.216539,0.936827,0,29.5912,29.0692,23.7124,24.2027,29.6192,29.63,29.61,24.3602,24.3669,24.3557,86.1092,86.4619,85.8587,971.567,971.62,971.49,24.5974,24.786,24.5,0.307971,0.4378,0.03956,7.57,10.8,1,14.1851,14.221,14.129,14.2431,14.263,14.213,0,-26.8774,0
2019-08-29,22:32:00,60,1.02042,0.203494,1.4975,0.725,-2.0339e-06,5.13534e-06,1e-05,-1e-05,1.18644e-05,6.75844e-06,3e-05,0,1.08475e-05,6.18586e-06,3e-05,0,1.38983e-05,5.21307e-06,3e-05,1e-05,201.634,2.59485,-0.166576,0.420585,0.819001,-0.819001,-0.345254,0.046372,-0.25,-0.41,-0.00644068,0.0161311,0.03,-0.03,0.400013,0.227864,1.01146,0,0.367499,0.209569,1.01636,0,0.43401,0.162791,0.936827,0.312276,29.5932,29.0663,23.7215,24.1127,29.6166,29.63,29.61,24.3633,24.3757,24.3582,85.9851,86.1946,85.6593,971.569,971.62,971.5,24.5995,24.82,24.508,0.298678,0.42901,0.03868,7.33898,10.5,1,14.1937,14.23,14.086,14.2466,14.272,14.221,0,-26.9133,0
2019-08-29,22:33:00,59,1.2927,0.372232,2.0075,0.6925,-1.47541e-06,5.67885e-06,1e-05,-1e-05,1.7541e-05,5.91074e-06,3e-05,1e-05,1.55738e-05,6.40814e-06,3e-05,0,1.65574e-05,6.98599e-06,3e-05,1e-05,205.905,9.84158,-0.120836,0.465099,0.819001,-0.819001,-0.311639,0.0688353,-0.16,-0.4,0.0416393,0.0595111,0.17,-0.03,0.591402,0.199283,1.01146,0.337154,0.52762,0.2171,1.01636,0,0.517047,0.218155,0.936827,0.312276,29.6243,29.0825,23.6985,24.1733,29.6125,29.62,29.6,24.3671,24.3735,24.3601,86.0521,86.2156,85.9341,971.584,971.63,971.53,24.6022,24.811,24.5,0.276015,0.42637,0.03956,6.78033,10.4,1,14.1889,14.247,14.137,14.2467,14.28,14.221,0,-26.9485,0
2019-08-29,22:34:00,60,1.22921,0.249023,1.755,0.8325,-1.83333e-06,6.18915e-06,1e-05,-1e-05,2.53333e-05,5.90668e-06,4e-05,1e-05,2.31667e-05,7.18602e-06,4e-05,1e-05,2.7e-05,1.54164e-05,0.00013,1e-05,219.484,3.29356,-0.15015,0.506892,0.819001,-0.819001,0.0626667,0.119302,0.26,-0.15,0.370167,0.125585,0.6,0.18,0.854123,0.199145,1.34862,0.337154,0.784858,0.243452,1.35515,0.338788,0.843144,0.481417,4.05958,0.312276,29.6562,29.1048,23.7198,24.072,29.6115,29.62,29.6,24.3552,24.3611,24.3513,85.5468,85.9426,85.2842,971.588,971.67,971.53,24.5884,24.803,24.466,0.308894,0.44835,0.03604,7.575,11,0.9,14.1881,14.255,14.129,14.2432,14.263,14.213,0,-26.9832,0
2019-08-29,22:35:00,60,1.77488,0.300937,2.145,1.0375,-3.33333e-07,5.15321e-06,1e-05,-1e-05,3.16667e-05,8.19892e-06,5e-05,2e-05,3.15e-05,5.10718e-06,4e-05,2e-05,3.26667e-05,7.03957e-06,4e-05,2e-05,195.292,15.9454,-0.0273,0.422048,0.819001,-0.819001,0.491,0.141217,0.76,0.26,0.846333,0.136504,1.08,0.61,1.06766,0.276431,1.68577,0.674309,1.06718,0.173025,1.35515,0.677576,1.0201,0.219828,1.2491,0.624551,29.6688,29.0942,23.8037,24.2398,29.6102,29.62,29.6,24.3523,24.3596,24.3435,85.5479,85.7499,85.1855,971.614,971.66,971.56,24.5774,24.778,24.466,0.320322,0.43341,0.03956,7.85333,10.6,1,14.1911,14.247,14.103,14.2477,14.263,14.204,0,-27.0177,0
2019-08-29,22:36:00,60,2.02492,0.328406,2.8525,1.5025,-2.83333e-06,6.34867e-06,1e-05,-1e-05,4e-05,8.16497e-06,6e-05,3e-05,3.8e-05,6e-06,5e-05,3e-05,4.1e-05,7e-06,6e-05,2e-05,205.188,5.90022,-0.23205,0.519956,0.819001,-0.819001,1.1495,0.205146,1.49,0.77,1.35383,0.148381,1.61,1.09,1.34862,0.275286,2.02293,1.01146,1.28739,0.203274,1.69394,1.01636,1.28033,0.218594,1.87365,0.624551,29.6468,29.0705,23.8226,24.241,29.6042,29.62,29.6,24.3508,24.3582,24.3435,85.2645,85.5578,84.9861,971.606,971.67,971.55,24.6024,24.795,24.466,0.283648,0.42549,0.03956,6.96167,10.4,1,14.1803,14.238,14.103,14.2489,14.272,14.213,0,-27.0514,0
2019-08-29,22:37:00,60,1.88679,0.252602,2.6575,1.4425,-2e-06,5.09902e-06,1e-05,-1e-05,4.51667e-05,6.95022e-06,6e-05,3e-05,4.56667e-05,5.8784e-06,6e-05,4e-05,4.81667e-05,7.41433e-06,6e-05,4e-05,205.288,7.79934,-0.1638,0.41761,0.819001,-0.819001,1.58733,0.0431612,1.68,1.5,1.74583,0.0600359,1.85,1.62,1.52281,0.234329,2.02293,1.01146,1.54713,0.199154,2.03273,1.35515,1.50413,0.231531,1.87365,1.2491,29.5983,29.0107,23.7775,24.3571,29.5988,29.61,29.59,24.3697,24.3782,24.3567,85.1797,85.4284,84.9755,971.613,971.66,971.55,24.5628,24.769,24.449,0.345202,0.43341,0.04396,8.47333,10.7,1.1,14.1973,14.221,14.12,14.2508,14.272,14.23,0,-27.0839,0
2019-08-29,22:38:00,60,1.58862,0.197398,1.9175,1.165,-2.33333e-06,4.60676e-06,1e-05,-1e-05,5.18333e-05,6.18915e-06,7e-05,4e-05,4.95e-05,7.17054e-06,6e-05,3e-05,5.43333e-05,7.60847e-06,7e-05,4e-05,193.768,5.02543,-0.1911,0.377294,0.819001,-0.819001,1.75333,0.0252102,1.79,1.69,1.9295,0.0431828,2,1.85,1.74758,0.208671,2.36008,1.34862,1.677,0.242931,2.03273,1.01636,1.6967,0.237593,2.18593,1.2491,29.5363,28.9652,23.7371,24.3118,29.5978,29.61,29.59,24.3779,24.3835,24.3699,85.0821,85.2879,84.9356,971.622,971.68,971.57,24.5778,24.828,24.491,0.331957,0.43165,0.03956,8.15167,10.6,1,14.191,14.238,14.12,14.249,14.272,14.213,0,-27.1161,0
2019-08-29,22:39:00,60,1.89996,0.328913,2.57,1.3375,-2.16667e-06,5.19348e-06,1e-05,-1e-05,6.08333e-05,6.65624e-06,7e-05,5e-05,5.7e-05,8.42615e-06,7e-05,4e-05,6.41667e-05,8.99846e-06,9e-05,5e-05,209.404,8.89082,-0.17745,0.425346,0.819001,-0.819001,1.77533,0.0438736,1.88,1.72,2.05117,0.0540707,2.18,2,2.05102,0.224418,2.36008,1.68577,1.93109,0.285466,2.37151,1.35515,2.00377,0.281,2.81048,1.56138,29.4927,28.9235,23.7366,24.3277,29.598,29.61,29.59,24.38,24.3835,24.3777,85.1526,85.4063,84.8442,971.62,971.66,971.56,24.6077,24.803,24.466,0.298594,0.42725,0.04044,7.34167,10.5,1,14.1841,14.221,14.12,14.2462,14.272,14.221,0,-27.1473,0
2019-08-29,22:40:00,60,1.66292,0.254753,2.1175,1.175,-2.16667e-06,5.7999e-06,1e-05,-2e-05,7.01667e-05,6.70613e-06,8e-05,6e-05,7.18333e-05,8.46398e-06,9e-05,6e-05,7.55e-05,7.83688e-06,1e-04,6e-05,205.613,12.1,-0.17745,0.475013,0.819001,-1.638,2.08317,0.0938348,2.22,1.89,2.35917,0.0905592,2.51,2.19,2.3657,0.226101,2.69724,2.02293,2.43362,0.286748,3.04909,2.03273,2.35768,0.244726,3.12276,1.87365,29.4672,28.8995,23.6072,24.2813,29.5955,29.6,29.59,24.3846,24.3921,24.3772,84.7297,84.8643,84.6119,971.626,971.71,971.57,24.58,24.786,24.474,0.319708,0.44308,0.03077,7.845,10.9,0.8,14.186,14.221,14.12,14.2465,14.272,14.213,0,-27.1782,0
2019-08-29,22:41:00,60,1.63604,0.427659,2.39,0.8125,-3e-06,5.85947e-06,1e-05,-2e-05,8.38333e-05,7.76567e-06,0.00011,7e-05,8.35e-05,7.70822e-06,1e-04,7e-05,9.45e-05,8.25126e-06,0.00011,7e-05,186.42,16.795,-0.2457,0.479891,0.819001,-1.638,2.42433,0.110986,2.56,2.22,2.7285,0.117783,2.9,2.52,2.82648,0.261821,3.7087,2.36008,2.82888,0.261147,3.38788,2.37151,2.95101,0.257669,3.43503,2.18593,29.4492,28.8752,23.9373,24.3805,29.5993,29.61,29.59,24.4043,24.4177,24.3914,84.5647,84.7963,84.2732,971.624,971.67,971.57,24.5751,24.811,24.466,0.328409,0.42637,0.04044,8.065,10.4,1,14.1828,14.263,14.129,14.248,14.289,14.213,0,-27.2078,0
2019-08-29,22:42:00,60,1.28813,0.252908,1.8875,0.9025,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000105667,8.03465e-06,0.00012,9e-05,0.000104667,9.91071e-06,0.00013,9e-05,0.0001115,7.92149e-06,0.00013,9e-05,207.49,0.452016,-0.15015,0.409273,0.819001,-0.819001,2.82133,0.155386,3.12,2.57,3.18433,0.173189,3.5,2.91,3.5626,0.270892,4.04585,3.03439,3.54598,0.335763,4.40424,3.04909,3.48187,0.247369,4.05958,2.81048,29.4472,28.8883,23.8184,24.4794,29.6,29.61,29.59,24.4196,24.4246,24.4138,84.645,84.8323,84.4193,971.618,971.67,971.58,24.5841,24.82,24.483,0.314534,0.43956,0.0378,7.72833,10.8,0.9,14.1946,14.247,14.12,14.2461,14.28,14.221,0,-27.2372,0
2019-08-29,22:43:00,60,1.62675,0.279225,2.1525,1.055,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.000124167,9.88124e-06,0.00014,0.00011,0.000123333,8.88194e-06,0.00014,0.00011,0.000134333,1.07031e-05,0.00016,0.00011,202.211,2.41861,-0.1911,0.525836,0.819001,-1.638,3.63983,0.300652,4.15,3.14,3.95033,0.263742,4.4,3.52,4.18633,0.33315,4.72016,3.7087,4.17838,0.300908,4.74303,3.72667,4.1949,0.334231,4.99641,3.43503,29.4697,28.8862,23.9022,24.488,29.5968,29.6,29.59,24.4216,24.4248,24.4182,84.3412,84.8023,84.1858,971.61,971.66,971.56,24.5688,24.736,24.466,0.354506,0.43429,0.13275,8.71167,10.7,3.3,14.1898,14.255,14.112,14.2508,14.272,14.221,0,-27.2651,0
