# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,00:23:00,60,1.24004,0.23016,1.91,0.94,0.0047855,1.89231e-05,0.00482,0.00475,0.0080275,1.28614e-05,0.00806,0.00801,0.00802417,1.1732e-05,0.00806,0.00801,0.00859767,1.64688e-05,0.00864,0.00857,139.247,34.4578,391.932,1.5498,394.758,389.025,147.298,0.0556365,147.38,147.19,312.911,0.409849,314.1,312.21,270.651,0.433431,271.746,270.061,271.849,0.397448,273.063,271.369,268.484,0.514352,269.806,267.62,33.3907,33.572,33.7204,34.2649,33.9742,34.01,33.93,27.5418,27.5513,27.5354,73.1545,73.6372,72.6811,979.764,979.8,979.68,26.7107,26.791,26.656,0.287311,0.32703,0.24527,7.67333,8.7,6.6,14.2034,14.23,14.137,14.2751,14.289,14.238,0,-26.6638,0
2018-04-13,00:24:00,60,1.89237,0.467457,2.8125,1.1625,0.00483333,1.41028e-05,0.00485,0.00479,0.00814667,2.8441e-05,0.00819,0.00807,0.00814117,2.83485e-05,0.00819,0.00807,0.00872167,2.85287e-05,0.00877,0.00864,153.505,14.3194,395.85,1.15502,397.215,392.301,147.893,0.329748,148.49,147.39,316.858,0.950835,318.14,314.26,274.668,0.958779,276.129,272.084,275.813,0.960388,277.467,273.402,272.356,0.890937,273.866,269.806,33.4293,33.6225,33.8358,34.4015,34.0348,34.06,34.01,27.5586,27.5664,27.5422,72.4343,72.8312,72.0931,979.776,979.82,979.69,26.7345,26.808,26.665,0.284761,0.32527,0.24527,7.60667,8.7,6.6,14.2059,14.23,14.137,14.2752,14.289,14.247,0,-26.6185,0
2018-04-13,00:25:00,60,1.55217,0.388986,2.2925,0.91,0.00485467,2.18683e-05,0.00489,0.00482,0.00823367,2.25807e-05,0.00826,0.00816,0.00823233,2.10845e-05,0.00826,0.00818,0.008819,2.3e-05,0.00885,0.00876,194.991,16.8718,397.597,1.79101,400.491,394.758,149.12,0.276683,149.48,148.51,320.297,0.749555,321.21,318.21,277.602,0.761293,278.49,275.118,278.901,0.714414,279.839,277.128,275.396,0.718351,276.364,273.553,33.4407,33.6475,33.8943,34.4556,34.0912,34.12,34.06,27.503,27.5398,27.4792,72.3823,72.7999,72.0291,979.781,979.84,979.72,26.731,26.791,26.656,0.280146,0.33231,0.24,7.49167,8.9,6.4,14.2047,14.238,14.129,14.273,14.297,14.255,0,-26.5732,0
2018-04-13,00:26:00,60,1.32225,0.326615,1.82,0.8375,0.00492483,5.40213e-05,0.00503,0.00483,0.00839317,8.31162e-05,0.00854,0.00825,0.008387,8.24075e-05,0.00853,0.00824,0.00899267,8.84848e-05,0.00915,0.00884,154.878,16.7217,403.344,4.42435,411.957,395.577,150.213,0.450252,150.98,149.49,325.835,2.80109,330.8,320.96,282.979,2.80232,287.93,278.152,284.141,2.79185,288.986,279.161,280.819,2.76316,285.732,276.052,33.4632,33.6763,34.0061,34.5557,34.1497,34.18,34.12,27.4913,27.5066,27.4817,72.6577,72.993,72.407,979.802,979.85,979.76,26.7677,26.816,26.724,0.290843,0.34022,0.24,7.78,9.1,6.4,14.201,14.23,14.137,14.2774,14.289,14.247,0,-26.5266,0
2018-04-13,00:27:00,60,2.04033,0.266669,2.74,1.6775,0.0050805,3.39816e-05,0.00514,0.00502,0.00866517,6.71687e-05,0.00878,0.00854,0.0086615,6.55699e-05,0.00878,0.00855,0.0092775,7.27238e-05,0.00939,0.00915,149.26,9.56963,416.093,2.78309,420.966,411.138,152.41,0.863074,153.96,151.01,335.131,2.41752,338.95,330.94,292.15,2.26466,296.022,287.93,293.441,2.22142,297.456,289.664,289.714,2.27092,293.227,285.732,33.5208,33.7305,34.1372,34.6797,34.2088,34.24,34.18,27.5117,27.519,27.5002,72.7508,73.0367,72.355,979.81,979.85,979.72,26.7971,26.85,26.707,0.271297,0.32879,0.24,7.275,8.8,6.4,14.2091,14.238,14.137,14.2745,14.289,14.255,0,-26.4799,0
2018-04-13,00:28:00,60,1.88072,0.322634,2.6875,1.2975,0.00516576,2.02697e-05,0.00521,0.00513,0.00886441,5.17252e-05,0.00895,0.00878,0.00885763,5.31815e-05,0.00896,0.00876,0.00948881,5.57867e-05,0.00959,0.00939,153.469,23.753,423.076,1.66008,426.699,420.147,155.259,0.657648,156.27,154.01,342.375,1.85441,345.62,339.06,298.868,1.74381,301.753,296.022,300.086,1.80165,303.554,296.778,296.312,1.74199,299.472,293.227,33.5278,33.7329,34.1743,34.7573,34.261,34.29,34.23,27.4624,27.5005,27.4197,72.7287,73.0327,72.4251,979.827,979.88,979.76,26.8279,26.892,26.749,0.27065,0.33055,0.24,7.25763,8.9,6.4,14.1969,14.23,14.137,14.2695,14.289,14.238,0,-26.4319,0
2018-04-13,00:29:00,59,1.83283,0.267411,2.49,1.1525,0.00518672,1.35164e-05,0.00521,0.00516,0.00898885,2.64946e-05,0.00903,0.00895,0.00898328,2.80352e-05,0.00903,0.00894,0.0096241,2.71231e-05,0.00968,0.00958,157.167,11.4196,424.792,1.10699,426.699,422.604,157.048,0.439267,157.77,156.32,346.445,0.723334,347.67,345.42,303.063,0.893183,304.45,301.753,304.342,0.949803,305.925,302.876,300.537,0.846902,302.283,299.16,33.5003,33.7357,34.3011,34.8985,34.3143,34.35,34.29,27.3827,27.4177,27.3435,72.828,73.0379,72.6553,979.845,979.89,979.8,26.8262,26.884,26.758,0.289677,0.33319,0.24527,7.77213,8.9,6.6,14.2061,14.23,14.137,14.2742,14.297,14.247,0,-26.3854,0
2018-04-13,00:30:00,60,1.26792,0.364718,2.1125,0.7275,0.00510417,3.42681e-05,0.00517,0.00505,0.00899883,2.29559e-05,0.00904,0.00896,0.00899,2.33095e-05,0.00904,0.00895,0.00963267,2.32283e-05,0.00968,0.00959,151.41,21.2758,418.031,2.80656,423.423,413.595,158.22,0.22408,158.52,157.79,346.261,0.709188,347.59,345.28,303.4,0.773816,304.788,302.09,304.57,0.789742,306.264,303.215,300.805,0.725255,302.283,299.472,33.4993,33.7433,34.409,34.9979,34.3678,34.4,34.34,27.3578,27.3777,27.3425,73.1534,73.6995,72.9049,979.857,979.95,979.81,26.8282,26.884,26.758,0.288366,0.33319,0.24,7.73667,8.9,6.4,14.1974,14.23,14.129,14.2736,14.289,14.238,0,-26.3345,0
2018-04-13,00:31:00,60,1.47996,0.254268,2.145,0.975,0.00503433,3.30337e-05,0.0051,0.00498,0.00901,4.79235e-05,0.00912,0.00893,0.009004,4.99066e-05,0.00912,0.00893,0.00964783,5.16427e-05,0.00977,0.00956,121.513,16.5102,412.312,2.70546,417.69,407.862,158.958,0.290276,159.57,158.53,346.099,1.57796,350.08,343.72,303.776,1.61581,307.485,301.079,305.045,1.69069,308.974,302.538,301.278,1.61259,305.093,298.535,33.5423,33.8027,34.6342,35.1836,34.4238,34.46,34.39,27.3702,27.4153,27.343,73.9855,74.4077,73.4285,979.864,979.91,979.77,26.836,26.892,26.741,0.287106,0.33582,0.24088,7.695,9,6.5,14.2025,14.23,14.137,14.2723,14.297,14.247,0,-26.2861,0
2018-04-13,00:32:00,60,1.06988,0.328431,1.6625,0.4825,0.00514633,1.99137e-05,0.00518,0.0051,0.0092325,5.00208e-05,0.00931,0.00912,0.0092275,5.0386e-05,0.0093,0.00912,0.0098875,5.35607e-05,0.00997,0.00977,157.518,13.4303,421.485,1.63093,424.242,417.69,160.191,0.36736,160.92,159.6,353.26,1.39897,355.26,350.45,311.278,1.6864,313.891,307.485,312.616,1.70709,315.073,308.974,308.762,1.67255,311.339,305.093,33.6388,33.9213,34.8965,35.4139,34.4805,34.51,34.45,27.4775,27.5471,27.4177,73.5339,73.7414,72.8767,979.875,979.93,979.82,26.8652,26.918,26.791,0.283004,0.32879,0.2444,7.605,8.8,6.6,14.2048,14.23,14.162,14.2727,14.289,14.255,0,-26.2345,0
2018-04-13,00:33:00,60,1.61817,0.363126,2.3625,1.0075,0.00517617,1.6542e-05,0.00522,0.00515,0.00937483,4.00205e-05,0.00944,0.0093,0.00936733,3.76327e-05,0.00943,0.0093,0.0100308,3.8004e-05,0.0101,0.00997,157.497,27.1538,423.928,1.35479,427.518,421.785,162.182,0.717733,163.3,160.95,357.892,1.39338,360.19,355.41,316.077,1.34936,318.274,313.554,317.354,1.27496,319.477,315.073,313.238,1.18672,315.398,311.339,33.7552,34.0505,35.1074,35.5748,34.5318,34.56,34.5,27.5989,27.6238,27.5503,72.4683,72.8416,71.9623,979.873,979.95,979.8,26.8669,26.951,26.193,0.277333,0.33582,0.24088,7.45,9,6.5,14.2022,14.23,14.137,14.273,14.289,14.247,0,-26.1839,0
2018-04-13,00:34:00,60,1.18954,0.160477,1.4725,0.8675,0.005276,4.20397e-05,0.00534,0.00518,0.00960117,7.69652e-05,0.00973,0.00946,0.00959333,7.82233e-05,0.00972,0.00943,0.0102672,8.39661e-05,0.01041,0.01011,147.378,30.3046,432.104,3.44305,437.346,424.242,164.263,0.553212,165.23,163.34,365.565,2.53023,369.63,360.36,323.708,2.59496,328.051,318.948,325.01,2.65009,329.302,319.477,320.619,2.62194,325.079,315.711,33.8273,34.1493,35.3168,35.8016,34.5858,34.62,34.55,27.6342,27.6648,27.6155,72.5343,72.9157,72.2477,979.891,979.95,979.83,26.9107,26.977,26.791,0.274578,0.33582,0.24088,7.385,9,6.5,14.2011,14.23,14.129,14.2746,14.297,14.247,0,-26.1325,0
2018-04-13,00:35:00,60,1.02658,0.159831,1.3075,0.7,0.005354,1.11355e-05,0.00537,0.00533,0.009809,3.79342e-05,0.00987,0.00973,0.00980017,3.69906e-05,0.00985,0.00972,0.0104877,3.94701e-05,0.01054,0.01041,134.562,6.20738,438.493,0.912,439.803,436.527,166.285,0.585746,167.32,165.26,372.093,1.07318,373.38,369.84,330.715,1.27889,332.771,328.051,332.018,1.25319,333.706,329.302,327.504,1.23257,329.138,325.079,33.936,34.2732,35.5992,36.1204,34.6445,34.68,34.61,27.7309,27.8113,27.6638,72.4625,72.6044,72.3142,979.902,980,979.84,26.9293,27.002,26.842,0.286622,0.32527,0.24,7.71167,8.7,6.5,14.2062,14.238,14.137,14.2757,14.289,14.247,0,-26.0799,0
2018-04-13,00:36:00,60,1.51425,0.366457,2.3175,0.9975,0.00541067,3.5065e-05,0.00546,0.00533,0.00999733,6.96148e-05,0.01012,0.00986,0.00999133,6.94854e-05,0.0101,0.00985,0.0106953,7.88768e-05,0.01083,0.01053,141.072,6.89824,443.134,2.87182,447.174,436.527,168.59,0.765332,169.93,167.35,378.349,2.47514,382.27,373.43,337.064,2.34713,341.2,332.434,338.494,2.35402,342.176,333.706,333.989,2.4632,338.194,328.826,34.049,34.4165,35.8425,36.3048,34.7058,34.74,34.67,27.8925,27.9326,27.8176,71.649,72.455,71.2157,979.913,979.95,979.87,26.9411,27.01,26.892,0.300339,0.33495,0.2444,8.09333,9,6.6,14.2025,14.238,14.137,14.2766,14.289,14.247,0,-26.0273,0
2018-04-13,00:37:00,60,1.25083,0.17305,1.7525,0.98,0.00547633,1.13969e-05,0.0055,0.00546,0.0101732,4.117e-05,0.01024,0.01011,0.0101695,4.0432e-05,0.01024,0.0101,0.0108935,4.65054e-05,0.01097,0.01081,124.528,9.91427,448.512,0.933405,450.45,447.174,170.786,0.414857,171.48,169.97,384.679,1.44262,386.8,382.33,342.993,1.38817,345.246,340.863,344.53,1.3699,346.919,342.176,340.177,1.45225,342.566,337.57,34.1295,34.535,35.9621,36.404,34.7703,34.8,34.74,27.9327,27.9575,27.8953,71.5867,71.9558,71.1953,979.937,980,979.88,26.9792,27.044,26.875,0.285552,0.3244,0.24527,7.69667,8.7,6.6,14.2048,14.23,14.137,14.2749,14.297,14.238,0,-25.9732,0
2018-04-13,00:38:00,60,1.29067,0.182604,1.7025,0.89,0.00548267,1.18134e-05,0.00551,0.00546,0.0102787,3.43738e-05,0.01037,0.01023,0.0102733,3.50555e-05,0.01035,0.01022,0.0110148,3.53785e-05,0.01109,0.01096,167.582,14.2348,449.03,0.967514,451.269,447.174,172.034,0.263377,172.46,171.51,388.095,1.0557,390.72,386.8,346.55,1.15902,349.629,344.909,348.048,1.18761,350.645,346.241,343.966,1.10479,346.314,342.254,34.2155,34.627,36.2618,36.6736,34.8345,34.87,34.8,28.0132,28.074,27.9602,71.6639,72.0183,71.3183,979.95,979.99,979.91,26.985,27.036,26.926,0.298784,0.33407,0.24,8.06333,9,6.5,14.201,14.23,14.129,14.2739,14.289,14.247,0,-25.9192,0
2018-04-13,00:39:00,60,1.20242,0.214213,1.7375,0.825,0.00555373,2.38568e-05,0.00559,0.00551,0.0104541,5.12924e-05,0.01053,0.01038,0.0104475,5.13081e-05,0.01052,0.01036,0.0111985,5.54737e-05,0.01126,0.0111,145.69,3.18262,454.85,1.95387,457.821,451.269,173.187,0.467646,173.96,172.48,393.865,1.7982,396.1,390.96,352.463,1.72933,355.024,349.966,353.947,1.7382,356.405,350.984,349.701,1.73223,351.622,346.626,34.3156,34.761,36.4827,36.8852,34.8983,34.94,34.86,28.1505,28.2039,28.0769,70.8406,71.2955,70.2668,979.974,980.05,979.9,27.0049,27.078,26.926,0.300912,0.34022,0.24527,8.11864,9.2,6.6,14.2014,14.247,14.162,14.2765,14.297,14.255,0,-25.8639,0
2018-04-13,00:40:00,59,1.6784,0.356,2.2675,1.0725,0.0055918,1.92914e-05,0.00563,0.00555,0.0105938,4.62766e-05,0.01068,0.01052,0.0105854,4.43375e-05,0.01067,0.01052,0.0113439,5.0287e-05,0.01144,0.01127,142.629,11.4884,457.969,1.57997,461.097,454.545,174.62,0.43145,175.41,173.99,398.614,1.63038,401.54,395.97,357.174,1.56022,360.081,354.686,358.621,1.502,361.487,356.405,354.243,1.57016,357.243,351.935,34.4021,34.84,36.6981,37.1082,34.9649,35,34.93,28.2117,28.2222,28.2026,70.2748,70.4822,70.0267,980.002,980.07,979.93,27.0241,27.095,26.96,0.288352,0.33055,0.24264,7.7918,8.9,6.6,14.2028,14.23,14.137,14.273,14.297,14.255,0,-25.8095,0
2018-04-13,00:41:00,60,1.88788,0.12679,2.055,1.5,0.0056739,3.75078e-05,0.00575,0.00561,0.0107747,6.63927e-05,0.0109,0.01067,0.0107639,6.84456e-05,0.01089,0.01066,0.0115408,7.13855e-05,0.01167,0.01144,147.364,3.90454,464.692,3.07189,470.925,459.459,176.344,0.512048,177.13,175.44,405.342,2.42616,409.6,401.67,363.275,2.23847,367.498,359.744,364.668,2.31881,368.94,361.148,360.392,2.2292,364.426,357.243,34.4569,34.8793,36.6547,37.1394,35.0305,35.07,35,28.1746,28.2156,28.1079,70.0459,70.2447,69.8429,980.026,980.08,979.96,27.0572,27.111,26.993,0.279024,0.32791,0.24264,7.54576,8.9,6.6,14.1988,14.23,14.145,14.2767,14.297,14.247,0,-25.753,0
2018-04-13,00:42:00,59,1.50832,0.173564,1.8025,1.14,0.00578492,2.56472e-05,0.00582,0.00573,0.0109839,5.17965e-05,0.01105,0.01089,0.0109721,5.1823e-05,0.01104,0.01088,0.0117607,5.36494e-05,0.01184,0.01167,148.412,4.55213,473.785,2.10051,476.658,469.287,177.336,0.0726609,177.43,177.16,412.565,1.54064,414.57,409.83,370.328,1.74636,372.556,367.161,371.722,1.75573,374.022,368.601,367.256,1.67533,369.734,364.426,34.4161,34.8487,36.72,37.2198,35.0908,35.12,35.07,28.0403,28.1062,27.9885,70.5805,70.8856,70.1575,980.044,980.11,979.98,27.0894,27.137,27.01,0.269861,0.32879,0.24176,7.30984,8.9,6.6,14.2055,14.23,14.129,14.2731,14.289,14.247,0,-25.6963,0
2018-04-13,00:43:00,60,1.37021,0.370902,1.98,0.72,0.0057745,1.80208e-05,0.00581,0.00574,0.0110392,7.59203e-06,0.01105,0.01102,0.0110278,8.77338e-06,0.01104,0.01101,0.011813,9e-06,0.01184,0.01179,179.257,11.8397,472.932,1.47591,475.839,470.106,177.32,0.0219463,177.36,177.3,413.808,0.202067,414.15,413.45,372.19,0.256161,372.556,371.544,373.61,0.297418,374.022,373.005,368.891,0.281206,369.734,368.173,34.4102,34.8592,36.9464,37.4762,35.1472,35.18,35.12,27.9447,27.9861,27.9155,71.281,71.6984,70.6831,980.065,980.13,980.02,27.0784,27.137,26.909,0.293085,0.32264,0.24,7.93667,8.7,6.5,14.2028,14.23,14.145,14.2795,14.297,14.247,0,-25.6392,0
2018-04-13,00:44:00,60,0.743375,0.111156,0.97,0.55,0.00575733,2.0155e-05,0.00579,0.00572,0.0110883,4.45034e-05,0.01117,0.01102,0.0110777,4.34498e-05,0.01116,0.01101,0.0118725,5.20457e-05,0.01195,0.01178,184.955,0.0854004,471.526,1.65069,474.201,468.468,177.337,0.0371973,177.44,177.3,415.034,1.24994,417.08,413.15,373.848,1.50051,376.601,371.544,375.298,1.47207,378.087,373.005,370.749,1.62521,373.169,367.861,34.451,34.9158,37.1549,37.6954,35.2058,35.24,35.18,27.9387,27.9744,27.9182,71.3617,71.8429,71.1735,980.075,980.13,980.02,27.0907,27.17,27.019,0.295194,0.33407,0.24088,8,9.1,6.5,14.2036,14.23,14.129,14.275,14.289,14.255,0,-25.5796,0
2018-04-13,00:45:00,60,1.00696,0.250737,1.595,0.4975,0.00581617,2.22929e-05,0.00585,0.00577,0.0112517,5.24457e-05,0.01132,0.01116,0.0112382,5.30563e-05,0.01131,0.01115,0.0120423,5.65793e-05,0.01212,0.01194,142.201,33.4803,476.344,1.82579,479.115,472.563,177.873,0.30192,178.41,177.44,419.719,1.56448,421.7,417.24,379.355,1.76818,381.659,376.264,380.735,1.79749,383.169,377.748,376.053,1.76673,378.478,372.857,34.553,35.051,37.5736,38.0742,35.2685,35.3,35.23,28.0569,28.1541,27.9763,71.6943,71.8873,71.2774,980.091,980.14,980.02,27.1219,27.196,27.061,0.265363,0.32264,0.24,7.195,8.7,6.5,14.2036,14.23,14.137,14.2726,14.289,14.255,0,-25.5211,0
2018-04-13,00:46:00,60,1.34337,0.442011,2.1625,0.69,0.00569067,5.46463e-05,0.00582,0.0056,0.0111782,4.57344e-05,0.0113,0.0111,0.0111633,4.72111e-05,0.01129,0.01108,0.0119595,4.78687e-05,0.01209,0.01189,172.293,19.362,466.066,4.47553,476.658,458.64,179.043,0.460231,179.94,178.43,416.834,1.32017,420.58,414.93,376.877,1.5419,380.984,374.241,378.2,1.5995,382.491,375.377,373.466,1.49483,377.541,371.296,34.6945,35.2202,37.8198,38.2519,35.3333,35.37,35.3,28.2593,28.364,28.1575,70.9613,71.4568,69.9427,980.092,980.15,980.02,27.1079,27.162,27.019,0.288425,0.32352,0.24176,7.81667,8.8,6.6,14.2062,14.23,14.145,14.2753,14.297,14.247,0,-25.4602,0
2018-04-13,00:47:00,60,0.89825,0.248803,1.495,0.525,0.00556767,4.1165e-05,0.00562,0.00547,0.0111085,3.36563e-05,0.01117,0.01102,0.0110948,3.31407e-05,0.01114,0.01101,0.011893,3.35807e-05,0.01194,0.0118,161.902,9.03473,455.992,3.37141,460.278,447.993,180.749,0.385581,181.3,179.98,414.986,1.13481,416.51,412.49,374.528,1.13477,376.601,371.544,375.879,1.12281,377.41,373.005,371.389,1.04863,372.857,368.485,34.8092,35.3545,37.9541,38.4373,35.3987,35.43,35.37,28.422,28.4661,28.3674,69.9551,70.1574,69.8009,980.124,980.17,980.07,27.1035,27.153,27.036,0.302917,0.32527,0.24352,8.20167,8.8,6.6,14.2066,14.23,14.162,14.2732,14.297,14.238,0,-25.4014,0
2018-04-13,00:48:00,60,1.07896,0.341808,1.6425,0.465,0.0055275,6.19845e-05,0.00566,0.00546,0.0111468,0.00010251,0.01136,0.01103,0.0111303,0.000104003,0.01134,0.01101,0.0119328,0.00011274,0.01216,0.0118,140.092,23.5652,452.702,5.07653,463.554,447.174,181.524,0.140716,181.78,181.31,416.142,3.46589,423.48,412.33,375.82,3.45617,383.007,371.881,377.082,3.52349,384.185,373.005,372.633,3.52064,379.727,368.485,34.8893,35.4503,38.2624,38.7368,35.4687,35.5,35.43,28.532,28.5981,28.4695,69.9204,70.1854,69.6977,980.125,980.18,980.04,27.1074,27.17,27.027,0.296908,0.3244,0.23912,8.045,8.8,6.5,14.202,14.23,14.137,14.279,14.297,14.255,0,-25.3402,0
2018-04-13,00:49:00,60,1.09862,0.122693,1.4125,0.8425,0.005799,7.11501e-05,0.00592,0.00567,0.0115797,0.000108458,0.01176,0.01138,0.0115607,0.000107748,0.01175,0.01136,0.0123943,0.000115836,0.01259,0.01219,150.729,13.2719,474.938,5.82719,484.848,464.373,182.178,0.174456,182.36,181.79,430.329,3.67768,436.51,423.52,390.414,3.65672,396.494,383.682,391.661,3.65037,398.076,384.863,387.045,3.61731,393.155,380.664,35.023,35.6188,38.3603,38.8498,35.5397,35.57,35.5,28.6535,28.6912,28.5984,69.2937,69.6571,69.0184,980.131,980.18,980.08,27.1619,27.229,27.086,0.278769,0.32615,0.23912,7.57333,8.9,6.5,14.1961,14.23,14.137,14.2725,14.289,14.247,0,-25.2792,0
2018-04-13,00:50:00,60,1.18288,0.0923792,1.3775,1.01,0.00597467,2.67997e-05,0.00602,0.00592,0.011864,5.15493e-05,0.01195,0.01176,0.011846,5.18716e-05,0.01193,0.01175,0.0126977,5.26424e-05,0.01279,0.01259,122.694,6.13293,489.325,2.19489,493.038,484.848,182.171,0.0803594,182.34,182.08,439.79,1.58701,442.24,436.62,400,1.73797,402.9,396.494,401.328,1.75743,404.174,398.076,396.517,1.64386,399.4,393.155,35.1372,35.7777,38.584,39.0456,35.612,35.65,35.57,28.7299,28.7761,28.6914,69.3064,69.5733,69.1266,980.133,980.17,980.08,27.1883,27.238,27.128,0.283868,0.33407,0.2444,7.725,9.1,6.7,14.2006,14.23,14.145,14.2737,14.297,14.255,0,-25.2176,0
2018-04-13,00:51:00,60,1.49242,0.140429,1.7525,1.28,0.00602133,1.00775e-05,0.00604,0.006,0.0119607,1.51511e-05,0.01199,0.01192,0.0119413,1.28409e-05,0.01196,0.01192,0.012801,1.53514e-05,0.01282,0.01277,97.2061,9.1845,493.147,0.825345,494.676,491.4,182.329,0.114747,182.44,182.13,442.985,0.456554,443.56,442.01,403.259,0.510828,404.248,401.888,404.558,0.434877,405.19,403.835,399.744,0.479388,400.337,398.776,35.244,35.8878,38.8779,39.1647,35.6907,35.73,35.64,28.7769,28.7944,28.7502,69.2711,69.8122,68.9271,980.116,980.15,980.07,27.2165,27.288,27.128,0.276278,0.33407,0.24176,7.51333,9.1,6.6,14.2049,14.23,14.154,14.2736,14.289,14.255,0,-25.1545,0
