# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-05,06:19:00,60,3.87313,0.799169,5.62,2.31,0.00870883,0.000179073,0.00898,0.00843,0.0291762,0.000479246,0.02982,0.02839,0.0329923,0.000757369,0.03368,0.0303,0.0311947,0.000516867,0.03188,0.03031,154.557,47.1531,713.254,14.666,735.463,690.418,291.892,2.31398,294.14,287.14,939.402,15.2029,960.19,914.13,983.687,16.1579,1005.39,957.181,1117.74,25.6584,1141.04,1026.53,974.133,16.1404,995.534,946.507,42.4497,44.1972,60.0174,59.7205,45.7392,45.76,45.72,35.4465,35.488,35.428,44.2144,44.6434,43.8878,977.212,977.34,976.83,26.1873,26.505,25.982,0.35222,0.57319,0.18374,9.22167,15.1,4.8,14.2177,14.247,14.162,14.2745,14.289,14.255,0,2.14483,1
2018-03-05,06:20:00,60,3.49592,0.445773,4.625,2.8375,0.00904617,3.46935e-05,0.0091,0.00897,0.0299462,7.89956e-05,0.03006,0.02976,0.0329277,0.000637946,0.03337,0.03027,0.0319997,8.31859e-05,0.0321,0.03181,263.169,12.3148,740.882,2.8414,745.291,734.644,293.043,0.250124,293.84,292.79,963.727,2.32941,966.54,958.53,1009.65,2.66369,1013.49,1003.37,1115.55,21.6129,1130.53,1025.51,999.271,2.59744,1002.4,993.349,42.2533,43.9667,58.9307,59.1438,45.7708,45.79,45.76,35.4771,35.4866,35.4563,43.2715,43.7741,42.9503,977.332,977.41,977.26,26.1827,26.496,25.974,0.356499,0.56352,0.2022,9.335,14.8,5.3,14.2213,14.272,14.171,14.2714,14.28,14.247,0,2.29073,1
2018-03-05,06:21:00,60,2.48892,0.409449,3.56,1.74,0.0091815,5.46756e-05,0.00926,0.00907,0.030286,0.000147921,0.03048,0.03002,0.0325878,0.000983602,0.03334,0.03002,0.0323822,0.000152108,0.03257,0.03211,221.292,19.087,751.966,4.47793,758.395,742.834,293.966,0.83101,295.48,293.07,973.729,3.92054,978.75,967.03,1021.11,4.98775,1027.65,1012.14,1104.04,33.3231,1129.52,1017.04,1011.22,4.74968,1017.08,1002.72,42.0677,43.7385,59.0168,59.5614,45.795,45.81,45.78,35.4947,35.5076,35.4822,43.1184,43.93,42.7016,977.325,977.39,977.26,26.1965,26.522,25.974,0.327443,0.4422,0.21363,8.57667,11.6,5.6,14.2293,14.263,14.171,14.269,14.289,14.23,0,2.43602,1
2018-03-05,06:22:00,60,3.45883,0.318401,4.265,2.505,0.00922167,2.63418e-05,0.00927,0.00917,0.0302893,0.000138899,0.03046,0.03,0.0328947,0.000748802,0.03347,0.03019,0.0323732,0.000149627,0.03256,0.03205,195.835,6.53677,755.255,2.15739,759.214,751.024,290.772,4.07886,295.49,282.05,971.805,4.78353,977.66,961.97,1021.22,4.68406,1026.97,1011.46,1114.43,25.3691,1133.92,1022.8,1010.93,4.67257,1016.77,1000.84,41.9728,43.6688,59.0902,59.6007,45.8132,45.82,45.8,35.469,35.4822,35.4612,43.2989,43.4794,43.1063,977.312,977.36,977.25,26.2013,26.505,25.949,0.35137,0.53451,0.21978,9.21333,14.1,5.8,14.2214,14.247,14.162,14.2715,14.289,14.23,0,2.58415,1
2018-03-05,06:23:00,60,2.8,0.581725,3.9075,1.95,0.00922117,2.12988e-05,0.00927,0.00918,0.0296865,0.000192621,0.03001,0.02931,0.0330402,0.000696598,0.0335,0.03028,0.0317345,0.000202225,0.03207,0.03135,196.872,8.36063,755.215,1.74437,759.214,751.843,271.206,5.66454,281.66,262.42,950.591,6.52827,961.89,937.89,1000.89,6.49415,1011.8,988.2,1119.36,23.5996,1134.94,1025.85,990.991,6.31517,1001.47,978.984,41.9217,43.6432,58.7093,59.1892,45.8325,45.84,45.82,35.4588,35.4797,35.4229,43.1372,43.4354,42.8616,977.312,977.38,977.27,26.2225,26.496,25.949,0.34252,0.59165,0.19341,8.985,15.6,5.1,14.2184,14.255,14.162,14.2718,14.289,14.247,0,2.72961,1
2018-03-05,06:24:00,60,2.15913,0.299988,2.765,1.6325,0.00907117,8.021e-05,0.00923,0.00893,0.0288268,0.000298063,0.02935,0.02831,0.0327695,0.000992387,0.03355,0.0302,0.0308188,0.000320536,0.03136,0.03025,175.987,9.88984,742.93,6.5692,755.938,731.368,256.617,3.00821,262.19,251.72,922.921,9.34051,939.01,906.72,971.909,10.0494,989.548,954.484,1110.19,33.6194,1136.63,1023.14,962.397,10.0095,979.296,944.634,41.8585,43.6273,58.6807,59.1093,45.8525,45.86,45.84,35.3755,35.4216,35.3264,43.24,43.5989,43.0491,977.289,977.36,977.24,26.1984,26.53,25.957,0.344338,0.56967,0.20484,9.02333,15.1,5.4,14.2181,14.263,14.154,14.2696,14.297,14.238,0,2.87699,1
2018-03-05,06:25:00,60,1.48425,0.308574,2.2125,0.75,0.00894617,4.2312e-05,0.00904,0.00885,0.0282505,0.000138858,0.02853,0.02797,0.0328067,0.001033,0.03364,0.03019,0.0302102,0.000151432,0.03051,0.02992,176.715,14.9121,732.692,3.46535,740.377,724.816,247.883,2.16517,251.61,244.47,905.139,4.18064,913.23,897.21,952.478,4.68167,961.902,943.021,1111.45,34.9968,1139.68,1022.8,943.39,4.72884,952.753,934.328,41.8315,43.6138,58.6063,58.9845,45.8742,45.89,45.86,35.3224,35.3333,35.312,43.7052,44.0107,43.3067,977.284,977.33,977.24,26.2162,26.547,25.982,0.330343,0.40967,0.18637,8.66333,10.7,4.9,14.2198,14.255,14.162,14.2748,14.297,14.247,0,3.01985,1
2018-03-05,06:26:00,60,1.62521,0.314847,2.2225,0.8825,0.009078,2.27156e-05,0.00912,0.00903,0.0283643,7.16093e-05,0.02853,0.02826,0.033241,0.000548558,0.03372,0.03193,0.0303355,8.32151e-05,0.03051,0.03022,195.537,16.7033,743.489,1.86041,746.929,739.558,241.85,1.17054,244.37,240.15,907.692,2.36214,912.33,904.46,956.316,2.4144,961.902,952.798,1126.16,18.5843,1142.39,1081.75,947.304,2.59858,952.753,943.697,41.8488,43.6565,58.4761,58.9427,45.8978,45.91,45.88,35.3705,35.4202,35.3308,43.3531,44.1771,42.7861,977.283,977.34,977.2,26.1596,26.412,25.94,0.354901,0.51165,0.21451,9.28833,13.5,5.6,14.2187,14.247,14.179,14.2725,14.289,14.255,0,3.16939,1
2018-03-05,06:27:00,60,1.43796,0.358279,1.895,0.695,0.00901533,4.86301e-05,0.0091,0.00892,0.0280855,0.000139109,0.02831,0.02785,0.0333803,0.000448713,0.03382,0.03215,0.0300405,0.00015316,0.03028,0.02978,209.617,2.40751,738.357,3.98281,745.291,730.549,238.632,0.570931,240.06,238.14,898.61,4.20585,905.92,891.38,946.915,4.69019,954.484,938.975,1130.88,15.2023,1145.78,1089.2,938.091,4.78277,945.57,929.957,41.917,43.7398,58.6677,59.0692,45.9265,45.95,45.91,35.4668,35.5151,35.4226,42.9323,43.4231,42.6271,977.286,977.34,977.24,26.1649,26.513,25.966,0.337451,0.55297,0.20396,8.825,14.5,5.3,14.211,14.263,14.162,14.274,14.289,14.247,0,3.31441,1
2018-03-05,06:28:00,60,2.15925,0.450506,2.8125,1.29,0.00898867,4.41387e-05,0.00907,0.00891,0.0280657,9.60793e-05,0.02828,0.02791,0.0332893,0.000856199,0.03384,0.03043,0.0300137,9.78599e-05,0.03021,0.02983,286.366,48.6802,736.173,3.61496,742.834,729.73,240.51,1.49042,243.4,238.51,896.894,2.53174,901.85,891.99,946.246,3.23927,953.473,940.998,1127.8,29.0071,1146.46,1030.93,937.253,3.05583,943.384,931.518,42.0228,43.8935,59.2926,59.7258,45.9595,45.98,45.94,35.5942,35.645,35.5188,42.8971,43.3347,42.5081,977.283,977.34,977.25,26.1567,26.538,25.932,0.324572,0.52484,0.20484,8.48333,13.7,5.4,14.2199,14.247,14.179,14.268,14.289,14.238,0,3.46126,1
2018-03-05,06:29:00,60,1.54583,0.394946,2.615,0.975,0.008784,9.68022e-05,0.00897,0.00865,0.0276788,0.000200084,0.02807,0.02742,0.0330268,0.000914049,0.03375,0.03035,0.029607,0.000208537,0.03003,0.02932,241.514,11.63,719.411,7.9281,734.644,708.436,245.925,1.37157,247.48,243.48,886.336,5.84893,898.29,877.99,933.204,6.74591,946.392,924.477,1118.91,30.9674,1143.41,1028.22,924.554,6.51208,937.763,915.592,42.1383,44.0082,59.3892,59.9424,46.0017,46.03,45.98,35.691,35.7874,35.6418,42.4703,43.2243,41.9753,977.297,977.35,977.21,26.1639,26.479,25.957,0.366784,0.54769,0.22154,9.595,14.4,5.8,14.2201,14.247,14.188,14.2746,14.289,14.247,0,3.60602,1
2018-03-05,06:30:00,60,1.84842,0.482161,2.705,0.8525,0.008539,5.14036e-05,0.00866,0.00847,0.0271677,9.3441e-05,0.0274,0.02702,0.0334872,0.000478226,0.03387,0.03223,0.0290615,0.000102564,0.02933,0.0289,242.78,13.7758,699.345,4.20996,709.255,693.694,248.971,1.26232,251.4,247.34,870.772,2.78337,878.37,866.91,915.97,3.15044,923.803,910.991,1134.5,16.2019,1147.47,1091.91,907.52,3.20285,915.904,902.476,42.2668,44.1637,59.7978,60.3037,46.0482,46.08,46.02,35.897,36.0149,35.7917,42.1236,42.6138,41.8474,977.271,977.33,977.21,26.1505,26.471,25.957,0.340747,0.56967,0.20484,8.92,15,5.3,14.2212,14.247,14.188,14.2703,14.289,14.247,0,3.75259,1
2018-03-05,06:31:00,60,1.91296,0.377508,2.7425,1.25,0.008398,0.000107808,0.00853,0.00819,0.0269068,0.000278217,0.02725,0.02635,0.0331908,0.000853398,0.0338,0.03051,0.0287745,0.000294134,0.02916,0.02821,51.7143,53.2606,687.797,8.82951,698.608,670.762,251.477,0.200198,251.89,251.18,861.807,7.94236,871.97,847.02,907.176,9.38024,918.746,888.402,1124.47,28.9119,1145.1,1033.64,898.557,9.1852,910.596,880.929,42.4312,44.3738,59.9682,60.3291,46.1007,46.13,46.07,36.0948,36.1262,36.0195,43.6547,44.9096,42.5222,977.239,977.31,977.17,26.1038,26.404,25.949,0.351561,0.42462,0.23912,9.18,11.1,6.3,14.2209,14.247,14.171,14.276,14.289,14.247,0,3.89708,1
2018-03-05,06:32:00,60,1.57362,0.405082,2.45,0.8925,0.00466583,0.00303356,0.00831,0.00036,0.0178933,0.0070857,0.02663,0.00796,0.0329693,0.000874242,0.03369,0.03034,0.0189947,0.00758808,0.02851,0.00847,318.533,20.184,382.132,248.449,680.59,29.484,245.039,3.94192,251.04,239.68,565.116,223.321,853.11,265.61,603.282,238.898,897.842,268.375,1116.96,29.6186,1141.38,1027.88,593.157,236.957,890.298,264.497,42.5972,44.52,59.4394,59.5612,46.1582,46.19,46.13,36.0011,36.0608,35.9265,43.7578,44.9388,42.7068,977.231,977.31,977.13,26.15,26.454,25.957,0.349392,0.56176,0.2189,9.14167,14.8,5.7,14.2126,14.238,14.162,14.2713,14.289,14.247,0,4.04336,1
2018-03-05,06:33:00,60,2.00033,0.887299,4.025,0.52,0.00448733,0.00328062,0.00829,0.00022,0.0177773,0.00754259,0.02639,0.00752,0.0327803,0.000861439,0.03348,0.03005,0.0191593,0.00804853,0.02823,0.00803,315.178,19.4594,367.513,268.683,678.952,18.018,244.39,4.23862,250.32,239.18,590.613,238.577,851.13,260.53,599.371,254.302,889.751,253.54,1110.56,29.1843,1134.26,1018.06,598.299,251.336,881.554,250.757,42.6773,44.4518,57.3597,57.9067,46.2115,46.23,46.19,35.7825,35.9224,35.6189,43.6068,44.1614,42.7488,977.193,977.25,977.09,26.1278,26.404,25.966,0.348512,0.48615,0.2611,9.105,12.8,6.9,14.222,14.247,14.179,14.272,14.289,14.255,0,4.18516,1
2018-03-05,06:34:00,60,0.752833,0.347728,1.6025,0,0.00854483,0.000149337,0.00871,0.00825,0.0270347,0.000358518,0.02746,0.02629,0.0329165,0.000431535,0.03332,0.03174,0.0289117,0.000373533,0.02934,0.02814,5.36707,35.6038,699.823,12.2307,713.35,675.676,250.359,0.161834,250.69,250.17,869.887,9.94893,881.51,848.75,911.486,12.0875,925.826,886.379,1115.17,14.6203,1128.84,1075.31,902.841,11.6645,916.216,878.743,42.62,44.3427,57.7547,58.3174,46.2473,46.27,46.23,35.5307,35.6145,35.468,43.2454,43.5345,42.7676,977.179,977.25,977.1,26.1418,26.488,25.949,0.334198,0.54242,0.20571,8.73833,14.3,5.4,14.2128,14.247,14.171,14.2739,14.289,14.255,0,4.33155,1
2018-03-05,06:35:00,60,2.2025,0.449277,2.975,1.1575,0.00854283,5.86541e-05,0.00865,0.00842,0.0270487,0.000193007,0.02742,0.02669,0.033058,0.000680514,0.03352,0.03028,0.0289282,0.000203318,0.02931,0.02856,129.359,22.2941,699.659,4.80377,708.436,689.599,253.569,2.30062,257.76,250.69,870.873,6.11631,881.6,860.18,911.958,6.5072,924.477,899.865,1119.97,23.0553,1135.62,1025.85,903.356,6.34911,915.28,891.859,42.6035,44.3192,58.3551,58.6671,46.2777,46.3,46.25,35.4423,35.4656,35.428,44.3177,45.4753,43.1832,977.154,977.22,977.09,26.1531,26.488,25.923,0.34022,0.44044,0.20308,8.89167,11.5,5.3,14.217,14.255,14.171,14.2743,14.289,14.238,0,4.47497,1
2018-03-05,06:36:00,60,2.46441,0.27369,2.9225,1.8025,0.00851254,5.94493e-05,0.00863,0.00839,0.0271285,0.000114549,0.02735,0.0269,0.0330539,0.000762078,0.03364,0.03035,0.0290058,0.000121728,0.02923,0.02879,126.376,10.0008,697.178,4.86889,706.798,687.142,261.891,2.38723,266.28,257.91,874.723,2.91124,880.7,869.82,914.648,3.86207,922.117,906.945,1119.83,25.8182,1139.68,1028.22,905.779,3.80125,912.781,899.041,42.6241,44.3402,58.38,58.6271,46.3112,46.33,46.29,35.5002,35.5193,35.4631,45.558,46.0774,44.7011,977.142,977.2,977.09,26.1946,26.538,25.974,0.334766,0.50813,0.19253,8.76949,13.4,5,14.2172,14.247,14.171,14.2734,14.297,14.247,0,4.62108,1
2018-03-05,06:37:00,59,2.58713,0.248271,3.245,2.2125,0.00846541,3.14967e-05,0.00851,0.00839,0.0272357,0.000130779,0.02745,0.02697,0.0330507,0.000665102,0.03349,0.03018,0.0291262,0.000146177,0.02935,0.02882,125.22,7.73188,693.318,2.57958,696.97,687.142,271.932,2.92789,276.23,266.56,880.403,4.35488,886.72,871.04,918.265,4.40924,925.489,909.305,1119.72,22.5327,1134.6,1022.46,909.541,4.56478,916.529,899.978,42.5718,44.2774,58.464,58.6508,46.3451,46.36,46.32,35.4035,35.4998,35.27,44.9754,46.4155,44.2043,977.123,977.17,977.06,26.1639,26.505,25.966,0.35319,0.56703,0.22593,9.23607,14.9,5.9,14.2214,14.247,14.171,14.2726,14.289,14.247,0,4.76441,1
2018-03-05,06:38:00,60,2.72338,0.378128,3.28,1.9625,0.0084675,4.42578e-05,0.00854,0.00838,0.0273923,9.97391e-05,0.02756,0.0272,0.0328137,0.000747719,0.03338,0.03017,0.0292905,0.000109429,0.02947,0.02908,98.5109,11.8964,693.489,3.62471,699.427,686.323,279.405,1.22432,280.55,276.37,886.028,2.73679,890.33,880.88,923.544,3.36276,929.198,917.06,1111.69,25.3322,1130.87,1022.12,914.671,3.41729,920.276,908.097,42.4627,44.1647,58.3977,58.5876,46.3727,46.39,46.36,35.2008,35.2668,35.1707,47.6346,48.4066,46.5184,977.099,977.16,977.05,26.1504,26.572,25.932,0.351179,0.42462,0.24703,9.19,11.1,6.5,14.2173,14.247,14.162,14.2731,14.289,14.247,0,4.91017,1
2018-03-05,06:39:00,60,3.07817,0.339519,3.63,2.185,0.00859833,6.83415e-05,0.0087,0.00845,0.0275857,0.000180835,0.02782,0.02717,0.0328073,0.000747701,0.0335,0.03022,0.0294917,0.000196691,0.02974,0.02901,104.637,4.9307,704.205,5.59717,712.531,692.056,275.374,1.90052,279.4,273.41,890.248,6.0393,896.9,875.15,930.063,6.09694,937.964,916.049,1111.47,25.331,1134.94,1023.82,920.953,6.14221,928.707,905.911,42.3185,44.0217,58.6107,58.3717,46.3933,46.41,46.38,35.3377,35.5024,35.2112,46.3026,47.1294,45.4938,977.079,977.14,977.01,26.1512,26.488,25.932,0.341847,0.5433,0.22418,8.94,14.3,5.9,14.2143,14.247,14.162,14.2709,14.297,14.247,0,5.05299,1
2018-03-05,06:40:00,60,3.07796,0.232557,3.44,2.65,0.00699017,0.0018686,0.00845,0.00259,0.0235963,0.00453229,0.02718,0.01317,0.0332993,0.000349656,0.03373,0.03212,0.0251723,0.0048176,0.02905,0.01453,90.8127,6.56793,572.495,153.039,692.056,212.121,272.75,2.22008,276.09,269.3,761.313,138.967,876.97,452.37,795.561,152.808,916.386,444.032,1128.14,11.8447,1142.73,1088.19,786.07,150.442,907.16,453.736,42.2117,43.9055,58.5787,57.9121,46.4083,46.42,46.39,35.6802,35.8132,35.5093,44.6759,45.2878,44.155,977.063,977.13,976.98,26.0457,26.311,25.881,0.357831,0.54769,0.23648,9.31667,14.3,6.1,14.2253,14.247,14.162,14.2732,14.289,14.247,0,5.19856,1
2018-03-05,06:41:00,60,2.76075,0.303198,3.4,1.925,0.00412233,0.00281415,0.00781,0.00042,0.0168907,0.0065775,0.02569,0.0084,0.0332075,0.000377406,0.03355,0.03185,0.0180155,0.0070351,0.02747,0.00897,87.4968,7.46619,337.619,230.479,639.64,34.398,263.853,7.4334,274.11,254.15,560.155,207.037,831.01,289.75,569.476,221.763,866.15,283.21,1125.03,12.7855,1136.63,1079.04,562.58,219.689,857.821,280.111,42.1448,43.7878,57.9213,57.0703,46.4247,46.44,46.42,35.8672,35.8887,35.8159,44.1474,45.1808,43.4807,977.062,977.12,977.01,26.0755,26.319,25.898,0.348733,0.48879,0.22418,9.09667,12.8,5.8,14.2232,14.247,14.171,14.2747,14.289,14.255,0,5.34107,1
2018-03-05,06:42:00,60,2.49829,0.277276,3.0975,1.9225,0.00798867,0.000898611,0.0083,0.00241,0.0257877,0.00132371,0.02623,0.0162,0.0330368,0.000666832,0.03349,0.03027,0.0276472,0.00109581,0.02805,0.01945,95.214,7.68395,654.273,73.5964,679.771,197.379,257.111,2.55071,261.33,253.12,837.045,18.0373,846.07,715.94,869.443,44.6293,884.356,546.19,1119.25,22.5914,1134.6,1025.51,863.354,34.2196,875.933,607.376,42.1165,43.7208,57.8365,56.8944,46.4387,46.45,46.43,35.8322,35.865,35.7976,44.7958,45.4894,44.3255,977.049,977.09,976.97,26.0762,26.437,25.89,0.347942,0.46857,0.24527,9.065,12.2,6.4,14.2263,14.28,14.162,14.2746,14.297,14.238,0,5.48632,1
2018-03-05,06:43:00,60,2.70204,0.238326,3.055,2.135,0.00828133,0.000133222,0.00851,0.00804,0.0260053,0.000296808,0.02649,0.02545,0.032948,0.000766759,0.03354,0.0303,0.0277957,0.00031704,0.0283,0.02721,105.296,6.79297,678.242,10.9109,696.97,658.477,251.244,0.963024,253.01,249.51,839.434,8.80927,854.27,822.28,876.781,10.007,893.122,858.058,1116.24,25.9765,1136.29,1026.53,867.991,9.90036,883.74,849.702,42.1443,43.7603,58.097,57.0325,46.4535,46.46,46.44,35.8402,35.9343,35.7942,44.3786,45.3546,43.8706,977.029,977.08,976.99,26.0708,26.328,25.89,0.354226,0.47736,0.20835,9.23,12.5,5.4,14.2274,14.272,14.188,14.2724,14.289,14.247,0,5.62892,1
2018-03-05,06:44:00,60,2.84592,0.339212,3.5075,2.0425,0.008633,4.97762e-05,0.0087,0.00852,0.026666,0.000139191,0.02686,0.02641,0.0328667,0.000776083,0.03356,0.03029,0.0284983,0.000150954,0.02871,0.02821,111.36,6.402,707.044,4.07667,712.531,697.789,248.1,0.62256,249.45,247.1,858.857,4.06388,864.14,851.01,899.056,4.69276,905.597,890.425,1113.48,26.293,1136.97,1026.19,889.933,4.71399,896.543,880.929,42.0857,43.7127,58.2293,57.0527,46.4693,46.48,46.46,36.0137,36.0444,35.9368,42.9677,44.2528,42.4454,977.015,977.05,976.95,26.1157,26.378,25.881,0.336293,0.41846,0.23912,8.775,10.9,6.2,14.2247,14.28,14.171,14.2707,14.289,14.247,0,5.77095,1
2018-03-05,06:45:00,60,2.48092,0.49997,3.4825,1.1925,0.00852617,3.51232e-05,0.00859,0.00845,0.026279,0.000115177,0.02648,0.02607,0.0327857,0.000795207,0.03349,0.03015,0.0280762,0.000125911,0.0283,0.02786,140.299,14.5373,698.294,2.87659,703.522,692.056,246.162,0.451361,247.06,245.33,847.617,3.31177,853.41,841.8,886.008,3.88325,892.785,878.962,1110.74,26.9403,1134.6,1021.45,876.75,3.93184,883.74,870,41.956,43.5855,58.1394,56.8686,46.4815,46.49,46.47,35.9676,36.0261,35.8958,42.4821,43.4263,41.6657,976.972,977.01,976.93,26.0864,26.319,25.873,0.341335,0.56088,0.24967,8.90333,14.8,6.5,14.2193,14.247,14.154,14.2742,14.297,14.247,0,5.9157,1
2018-03-05,06:46:00,60,2.07808,0.454888,2.9475,1.295,0.0085625,2.58602e-05,0.00862,0.00852,0.0262362,9.62132e-05,0.02641,0.02609,0.0330998,0.000604898,0.03344,0.03026,0.0280335,0.000103519,0.02821,0.02787,138.093,17.9356,701.27,2.11795,705.979,697.789,242.299,1.97856,245.29,239.25,845.915,3.63305,851.75,840.18,884.564,3.24387,890.425,879.636,1121.38,20.4936,1132.91,1025.17,875.418,3.23256,880.929,870.312,41.7975,43.4378,57.8268,56.7446,46.4892,46.5,46.48,35.8258,35.8933,35.7903,42.2693,42.6628,41.8838,976.993,977.06,976.91,26.0419,26.37,25.873,0.355253,0.55297,0.19253,9.255,14.5,5,14.2169,14.238,14.162,14.2727,14.289,14.255,0,6.05739,1
2018-03-05,06:47:00,60,1.64408,0.266782,2.135,1.27,0.00847367,3.81212e-05,0.00854,0.00841,0.0258938,9.77598e-05,0.0261,0.02573,0.0328052,0.000775583,0.03354,0.03032,0.027667,0.00010223,0.02789,0.02751,129.343,13.1738,693.994,3.12212,699.427,688.78,238.245,0.333214,239.2,237.92,834.022,2.98685,840.48,829.31,873.022,3.29605,879.973,867.498,1111.4,26.2756,1136.29,1027.2,863.973,3.19234,870.937,859.07,41.7328,43.377,57.6482,56.8695,46.5007,46.51,46.49,35.7975,35.803,35.7915,42.1767,42.6699,41.7353,976.974,977.02,976.92,26.1299,26.421,25.89,0.345479,0.54681,0.20484,9.02,14.3,5.3,14.222,14.28,14.179,14.2745,14.289,14.238,0,6.2018,1
