# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-19,20:47:00,60,2.49958,0.237051,2.9625,1.9975,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-3e-05,-7.5e-06,4.33013e-06,0,-1e-05,183.193,6.40937,-0.273,0.414026,0.819001,-0.819001,-0.636333,0.0706155,-0.53,-0.8,-0.675,0.0659419,-0.57,-0.83,-0.162958,0.199384,0,-0.674309,-0.17504,0.251188,0.338788,-1.01636,-0.234207,0.135219,0,-0.312276,30.0115,30.1038,25.1215,25.3613,31.335,31.35,31.33,25.6773,25.6843,25.6702,79.7331,79.9124,79.6014,977.851,977.93,977.78,25.0376,25.115,24.971,0.299179,0.3411,0.25582,7.48667,8.5,6.4,14.1935,14.23,14.137,14.268,14.28,14.247,0,-27.6135,0
2018-03-19,20:48:00,60,2.59042,0.290948,3.1525,1.9475,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,181.909,9.22584,-0.01365,0.409273,0.819001,-0.819001,-0.560833,0.0226047,-0.52,-0.59,-0.577667,0.0146477,-0.55,-0.61,-0.140481,0.166219,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.9762,30.0487,25.1171,25.3701,31.3202,31.33,31.31,25.6653,25.675,25.6416,79.9963,80.0872,79.9226,977.85,977.89,977.82,25.029,25.098,24.955,0.297935,0.34286,0.25319,7.46833,8.6,6.3,14.2032,14.255,14.154,14.2669,14.289,14.238,0,-27.7222,0
2018-03-19,20:49:00,60,2.31317,0.336644,3.0725,1.77,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,182.038,9.27467,-0.1092,0.483758,0.819001,-0.819001,-0.585667,0.0238304,-0.55,-0.64,-0.632,0.0300444,-0.59,-0.7,-0.202292,0.186708,0,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.923,30.0123,25.0979,25.3895,31.3097,31.32,31.3,25.6577,25.6631,25.6526,79.9216,80.0849,79.7633,977.852,977.9,977.81,25.0354,25.089,24.963,0.300367,0.35077,0.25846,7.51833,8.8,6.5,14.1972,14.23,14.137,14.2643,14.289,14.238,0,-27.8304,0
2018-03-19,20:50:00,60,2.76383,0.312393,3.3325,2.025,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,184.349,5.50259,-0.1365,0.371321,0.819001,-0.819001,-0.594333,0.033335,-0.55,-0.66,-0.716667,0.0127366,-0.7,-0.74,-0.168577,0.199463,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.312276,29.8787,29.9717,25.1593,25.4012,31.2977,31.3,31.29,25.6466,25.6565,25.6389,79.8902,79.959,79.8298,977.857,977.91,977.77,25.0295,25.157,24.971,0.305289,0.34637,0.11692,7.64167,8.7,2.9,14.196,14.247,14.137,14.2701,14.289,14.247,0,-27.9397,0
2018-03-19,20:51:00,60,2.35108,0.527602,3.3525,1.4875,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,179.448,8.65802,-0.0273,0.472062,0.819001,-0.819001,-0.695167,0.0870343,-0.61,-0.87,-0.755833,0.0452508,-0.71,-0.85,-0.213531,0.194331,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,29.8443,29.947,25.1383,25.3823,31.2903,31.3,31.27,25.6399,25.6453,25.6355,79.9562,80.088,79.8391,977.865,977.94,977.81,25.0381,25.089,24.963,0.299121,0.3578,0.25319,7.48833,9,6.3,14.2032,14.247,14.162,14.2651,14.289,14.238,0,-28.0417,0
2018-03-19,20:52:00,60,2.67642,0.330753,3.3525,2.14,-2.83333e-06,6.34867e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,184.496,8.60256,-0.23205,0.519956,1.638,-1.638,-0.891167,0.0484799,-0.81,-0.96,-0.881333,0.0349508,-0.82,-0.93,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.8293,29.9267,25.093,25.3655,31.2825,31.29,31.27,25.6307,25.6458,25.6062,79.96,80.0894,79.8657,977.879,977.92,977.82,25.0303,25.207,24.971,0.294623,0.34198,0.04571,7.37833,8.6,1.2,14.2027,14.23,14.154,14.2683,14.289,14.247,0,-28.1553,0
2018-03-19,20:53:00,60,2.42663,0.366617,3.065,1.8525,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,8.20569e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,185.149,8.4296,-0.15015,0.35041,0.819001,-0.819001,-0.774333,0.0245877,-0.74,-0.82,-0.798333,0.0195931,-0.77,-0.82,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.277999,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.8115,29.9102,25.09,25.3668,31.2698,31.29,31.26,25.6304,25.6355,25.625,79.9712,80.0415,79.8988,977.878,977.92,977.83,25.0245,25.081,24.971,0.309202,0.35253,0.25231,7.735,8.8,6.3,14.2021,14.23,14.137,14.2682,14.289,14.238,0,-28.26,0
2018-03-19,20:54:00,60,2.34017,0.333745,3.0925,1.8125,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,182.494,7.40485,-0.0273,0.36525,0.819001,-0.819001,-0.912667,0.0330589,-0.82,-0.96,-0.8755,0.0369876,-0.79,-0.93,-0.174196,0.179376,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.7965,29.8928,25.0835,25.3487,31.255,31.26,31.24,25.6138,25.6277,25.6047,79.994,80.0646,79.9358,977.877,977.91,977.84,25.029,25.089,24.955,0.299562,0.34198,0.25495,7.5,8.6,6.4,14.1991,14.23,14.154,14.2653,14.305,14.247,0,-28.3691,0
2018-03-19,20:55:00,60,2.50525,0.379858,3.23,1.7775,-3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,183.909,9.41678,-0.2457,0.404004,0.819001,-0.819001,-0.8375,0.062786,-0.75,-0.94,-0.872667,0.0530681,-0.78,-0.93,-0.140481,0.166219,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.239412,0.154744,0,-0.624551,29.7853,29.8858,25.0977,25.3497,31.2423,31.25,31.23,25.6012,25.6062,25.5955,79.9942,80.1208,79.9226,977.879,977.94,977.83,25.0239,25.098,24.963,0.298081,0.34462,0.2567,7.45667,8.6,6.4,14.2034,14.23,14.171,14.2682,14.289,14.238,0,-28.4746,0
2018-03-19,20:56:00,60,2.21467,0.521897,2.9725,1.285,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,181.747,5.62571,-0.0546001,0.492915,0.819001,-0.819001,-0.871,0.0740653,-0.74,-0.97,-0.836833,0.0455884,-0.77,-0.91,-0.185435,0.198749,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.7755,29.8622,25.0838,25.3171,31.233,31.24,31.22,25.5844,25.5991,25.5332,80.0437,80.1313,79.9857,977.884,977.91,977.82,25.0342,25.157,24.971,0.2897,0.34198,0.11956,7.255,8.6,3,14.2048,14.255,14.145,14.2685,14.28,14.238,0,-28.581,0
2018-03-19,20:57:00,60,1.89417,0.33154,2.4775,1.19,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8e-06,4.76095e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,183.321,7.85126,-0.0546001,0.391829,0.819001,-0.819001,-0.885167,0.0383619,-0.83,-0.96,-0.826667,0.0395671,-0.78,-0.91,-0.224769,0.191384,0.337154,-0.674309,-0.27103,0.161295,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.7692,29.8477,25.0662,25.3139,31.2207,31.23,31.2,25.5878,25.5925,25.5833,79.9819,80.0625,79.8413,978.057,988.12,977.83,25.0259,25.081,24.955,0.300776,0.34725,0.25055,7.52167,8.7,6.3,14.1971,14.221,14.112,14.2709,14.289,14.238,0,-28.6854,0
2018-03-19,20:58:00,60,1.68567,0.33114,2.4125,0.99,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,176.753,9.30991,-0.0546001,0.492915,0.819001,-0.819001,-0.9485,0.0413048,-0.9,-1.04,-0.889167,0.0441698,-0.83,-0.99,-0.168577,0.217632,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.7563,29.8378,25.0678,25.3234,31.2075,31.22,31.2,25.575,25.5828,25.5696,80.1851,80.2723,80.0415,977.89,977.95,977.84,25.0328,25.081,24.955,0.296733,0.35956,0.25143,7.42333,9,6.3,14.2045,14.23,14.137,14.2651,14.28,14.238,0,-28.7894,0
2018-03-19,20:59:00,60,1.82738,0.414665,2.925,1.12,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,187.347,5.22034,-0.0546001,0.536361,0.819001,-0.819001,-1.04733,0.0109341,-1.03,-1.06,-1.00267,0.0136463,-0.98,-1.03,-0.174196,0.179376,0,-0.674309,-0.276677,0.157596,0,-0.677576,-0.249821,0.17848,0,-0.624551,29.7498,29.8285,25.0516,25.3108,31.1962,31.21,31.18,25.5746,25.5789,25.5686,80.011,80.2166,79.7794,977.881,977.93,977.83,25.0283,25.098,24.971,0.293217,0.34286,0.25319,7.34167,8.6,6.4,14.2027,14.255,14.137,14.2647,14.305,14.23,0,-28.8943,0
2018-03-19,21:00:00,60,2.32188,0.311699,3.1175,1.8475,1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,186.5,3.67976,0.0136501,0.528486,0.819001,-1.638,-0.959667,0.0468674,-0.91,-1.06,-0.922667,0.0307607,-0.89,-0.99,-0.196673,0.232707,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.119706,0.214022,0.312276,-0.624551,29.7523,29.8233,25.0239,25.3011,31.1847,31.2,31.17,25.5722,25.5774,25.5676,80.0925,80.1648,80.0193,977.878,977.93,977.81,25.0336,25.123,24.955,0.303663,0.35516,0.25582,7.60333,8.9,6.4,14.1993,14.23,14.137,14.2651,14.289,14.23,0,-28.9974,0
2018-03-19,21:01:00,60,1.95662,0.29551,2.53,1.34,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,180.006,8.57007,-0.0682501,0.430571,0.819001,-0.819001,-0.8975,0.0153433,-0.87,-0.93,-0.874,0.0111355,-0.86,-0.9,-0.185435,0.208064,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.7585,29.821,25.04,25.2844,31.1775,31.19,31.16,25.5694,25.574,25.5632,80.2431,80.3178,80.0942,977.883,977.95,977.78,25.0293,25.081,24.971,0.30151,0.34901,0.25231,7.54167,8.7,6.3,14.2017,14.221,14.129,14.2666,14.28,14.23,0,-29.1013,0
2018-03-19,21:02:00,60,1.626,0.253593,2.0675,1.13,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,185.114,11.2208,-0.0682501,0.479697,1.638,-0.819001,-0.923667,0.0275056,-0.88,-0.99,-0.896167,0.0185375,-0.87,-0.94,-0.196673,0.232707,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.758,29.805,25.0316,25.2877,31.1702,31.18,31.16,25.5655,25.5691,25.5613,80.1794,80.2862,80.1114,977.898,977.95,977.82,25.0275,25.073,24.938,0.297935,0.35429,0.2567,7.45,8.9,6.4,14.2047,14.23,14.179,14.2698,14.289,14.247,0,-29.2033,0
2018-03-19,21:03:00,60,1.87304,0.360878,2.6775,1.245,-1.66667e-07,4.65176e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,176.809,10.7299,-0.0136501,0.38098,1.638,-0.819001,-1.06567,0.0290612,-0.99,-1.11,-1.03883,0.0436689,-0.95,-1.1,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.747,29.8065,25.0215,25.2636,31.1577,31.17,31.15,25.5663,25.5708,25.5623,80.255,80.3722,80.1517,977.9,977.97,977.83,25.0239,25.073,24.955,0.303825,0.3789,0.25495,7.61,9.5,6.4,14.1997,14.255,14.137,14.267,14.289,14.238,0,-29.3063,0
2018-03-19,21:04:00,60,1.76346,0.160101,2.085,1.3875,-1.33333e-06,4.6428e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,182.586,10.6171,-0.1092,0.380245,0.819001,-1.638,-1.05017,0.0243921,-1.02,-1.1,-1.06567,0.0181077,-1.04,-1.1,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.7545,29.822,25.0223,25.2287,31.1473,31.16,31.14,25.5652,25.5725,25.5613,80.1964,80.2952,80.0829,977.905,977.97,977.82,25.0389,25.207,24.963,0.289319,0.34549,0.03692,7.235,8.6,0.9,14.1967,14.247,14.137,14.2621,14.297,14.221,0,-29.409,0
2018-03-19,21:05:00,60,2.10267,0.174672,2.5525,1.765,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,181.54,8.5475,-0.0682501,0.479697,0.819001,-0.819001,-1.13733,0.0257466,-1.1,-1.18,-1.13283,0.0194158,-1.1,-1.17,-0.213531,0.162473,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.7733,29.8437,24.9531,25.1936,31.136,31.15,31.12,25.5621,25.5708,25.532,80.288,80.3608,80.2338,977.904,977.94,977.82,25.0322,25.207,24.946,0.283693,0.36484,0.04396,7.09667,9.1,1.1,14.1939,14.238,14.12,14.2673,14.289,14.238,0,-29.5079,0
2018-03-19,21:06:00,60,2.23646,0.228046,2.88,1.7325,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,180.483,7.48179,-0.273,0.510737,0.819001,-0.819001,-1.041,0.0679142,-0.9,-1.12,-1.06,0.0438938,-0.97,-1.11,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,29.7923,29.863,24.9634,25.2188,31.1233,31.14,31.11,25.56,25.5662,25.5525,80.2059,80.2829,80.0815,977.895,977.94,977.82,25.0198,25.081,24.938,0.296455,0.35692,0.25758,7.42,8.9,6.5,14.1976,14.238,14.154,14.2648,14.28,14.238,0,-29.6092,0
2018-03-19,21:07:00,60,2.17979,0.244744,2.8625,1.7825,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,186.146,5.62991,-0.0546001,0.44525,0.819001,-0.819001,-0.926833,0.012582,-0.9,-0.94,-0.963,0.0140594,-0.94,-0.98,-0.151719,0.208063,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.239412,0.192218,0,-0.624551,29.7815,29.8527,24.966,25.2291,31.1132,31.12,31.11,25.5442,25.5559,25.5334,80.2764,80.347,80.1418,977.893,977.95,977.83,25.0217,25.106,24.946,0.296586,0.36044,0.1178,7.42167,9,3,14.1969,14.247,14.137,14.2657,14.289,14.247,0,-29.707,0
2018-03-19,21:08:00,60,2.12558,0.37014,2.8725,1.3875,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,180.82,5.95743,-0.0955501,0.497992,0.819001,-0.819001,-0.914667,0.0351884,-0.84,-0.95,-0.912833,0.0307187,-0.85,-0.95,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.7818,29.8468,24.9846,25.235,31.1072,31.12,31.09,25.5233,25.5344,25.5144,80.3875,80.4753,80.3033,977.885,977.95,977.81,25.0233,25.081,24.971,0.295738,0.34901,0.25582,7.39667,8.7,6.4,14.1946,14.23,14.137,14.2648,14.289,14.238,0,-29.8091,0
2018-03-19,21:09:00,60,1.97871,0.297418,2.565,1.465,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,178.19,8.30636,-0.1365,0.427313,0.819001,-0.819001,-0.939333,0.0411852,-0.84,-0.98,-0.929167,0.0423199,-0.85,-0.97,-0.179815,0.179112,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,29.7763,29.8452,24.9677,25.2077,31.0995,31.11,31.09,25.5093,25.5134,25.5061,80.4551,80.5518,80.3903,977.869,977.91,977.82,25.0219,25.081,24.955,0.297582,0.34989,0.25934,7.43333,8.7,6.5,14.1988,14.23,14.137,14.267,14.289,14.23,0,-29.9075,0
2018-03-19,21:10:00,60,2.09538,0.357551,2.9625,1.2875,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,180.77,6.12143,-0.12285,0.491969,0.819001,-0.819001,-1.0095,0.0357036,-0.94,-1.07,-1.008,0.0199833,-0.96,-1.04,-0.280962,0.17591,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.234207,0.167439,0.312276,-0.624551,29.7672,29.841,24.9554,25.1995,31.089,31.1,31.08,25.5062,25.5159,25.4998,80.2844,80.4323,80.1428,977.88,977.92,977.82,25.0133,25.106,24.938,0.308117,0.35604,0.25319,7.71,8.9,6.3,14.1965,14.238,14.154,14.2663,14.28,14.238,0,-30.0085,0
2018-03-19,21:11:00,60,2.31967,0.408614,3.1375,1.6325,-5e-07,4.97494e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,180.526,7.45194,-0.04095,0.407448,0.819001,-0.819001,-0.933833,0.0874851,-0.84,-1.07,-0.946667,0.0588407,-0.88,-1.04,-0.230389,0.179376,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.7657,29.8462,24.9878,25.2368,31.0862,31.09,31.08,25.4967,25.5017,25.4919,80.4161,80.5685,80.203,977.879,977.93,977.81,25.0144,25.064,24.938,0.307341,0.36747,0.26022,7.685,9.2,6.5,14.1967,14.23,14.137,14.266,14.28,14.238,0,-30.101,0
2018-03-19,21:12:00,60,2.17,0.38025,2.8375,1.35,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,183.929,7.50832,-0.15015,0.484335,0.819001,-0.819001,-0.852667,0.037544,-0.8,-0.9,-0.892,0.0186011,-0.87,-0.92,-0.21915,0.172191,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.275844,0.171909,0,-0.624551,29.7562,29.8348,24.9518,25.1852,31.0838,31.09,31.07,25.4815,25.4919,25.4739,80.3711,80.4972,80.3009,977.877,977.93,977.8,25.0196,25.106,24.946,0.308264,0.35341,0.25407,7.71,8.8,6.4,14.1997,14.23,14.137,14.2642,14.289,14.238,0,-30.2025,0
