# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-25,18:28:00,60,2.8125,0.434714,3.5975,1.8575,-1.5e-06,4.7697e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00181067,0.000146684,-0.00161,-0.00217,48.4232,11.4401,-0.12285,0.390639,0.819001,-0.819001,-0.411167,0.0134278,-0.39,-0.44,-0.474833,0.0117603,-0.46,-0.51,-0.247246,0.161302,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-56.5427,4.58059,-50.2764,-67.7638,29.4478,29.3432,24.1601,24.1534,29.1712,29.18,29.16,24.1948,24.2,24.1887,86.3207,86.6032,86.1182,981.714,981.75,981.66,25.1275,25.351,25.039,0.3046,0.38681,0.03956,7.65167,9.7,1,14.1801,14.221,14.129,14.2669,14.28,14.247,0,-28.5417,0
2017-11-25,18:29:00,60,2.89058,0.589918,3.8375,1.555,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00191833,0.000436872,-0.00168,-0.00331,52.6564,8.60618,-0.17745,0.475013,0.819001,-0.819001,-0.587667,0.0612472,-0.45,-0.65,-0.552167,0.0409101,-0.47,-0.6,-0.230389,0.249977,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-59.9049,13.6424,-52.4623,-103.363,29.4292,29.3243,23.9874,24.2276,29.1693,29.18,29.16,24.1825,24.1912,24.1726,86.0962,86.5828,85.7633,981.715,981.79,981.67,25.1582,25.342,25.039,0.251134,0.39121,0.03604,6.31,9.8,0.9,14.1659,14.204,14.086,14.2636,14.289,14.221,0,-28.6887,0
2017-11-25,18:30:00,60,2.39008,0.547894,3.535,1.4125,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-0.00180417,0.000231281,-0.00164,-0.00298,50.401,13.462,-0.3822,0.435091,0.819001,-0.819001,-0.642,0.0452696,-0.61,-0.75,-0.602167,0.0273917,-0.58,-0.67,-0.21915,0.211674,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-56.3397,7.22235,-51.2132,-93.0581,29.4222,29.3135,24.174,24.2415,29.1685,29.17,29.16,24.162,24.1743,24.1218,86.1206,86.7192,85.7615,981.693,981.74,981.64,25.1351,25.342,25.03,0.299122,0.38681,0.03253,7.51667,9.7,0.8,14.1764,14.213,14.07,14.2633,14.28,14.238,0,-28.8426,0
2017-11-25,18:31:00,60,2.01796,0.504979,2.805,1.33,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00180483,0.000242752,-0.00155,-0.00298,53.1676,9.26766,-0.1911,0.504127,0.819001,-1.638,-0.709667,0.0428551,-0.63,-0.75,-0.655167,0.0273552,-0.6,-0.68,-0.264104,0.254484,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-56.3605,7.58054,-48.4027,-93.0581,29.4262,29.319,24.1664,24.2196,29.1712,29.18,29.17,24.1491,24.1604,24.1409,85.9203,86.6386,85.6474,981.686,981.75,981.63,25.1516,25.359,25.064,0.270123,0.38505,0.03868,6.79,9.7,1,14.1788,14.213,14.12,14.2631,14.297,14.238,0,-28.9895,0
2017-11-25,18:32:00,60,2.84054,0.68706,3.835,1.56,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.001782,0.000107778,-0.00165,-0.00209,49.1971,8.50238,-0.25935,0.506892,0.819001,-0.819001,-0.654,0.0337244,-0.62,-0.74,-0.5875,0.00976815,-0.57,-0.61,-0.157339,0.168202,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-55.6475,3.36563,-51.5255,-65.2656,29.4255,29.3127,24.1873,24.132,29.1702,29.18,29.16,24.1417,24.1462,24.1394,87.0474,87.4634,86.0989,981.69,981.74,981.65,25.1466,25.334,25.039,0.286637,0.39473,0.03341,7.20167,9.9,0.8,14.1679,14.204,14.12,14.2643,14.289,14.238,0,-29.1434,0
2017-11-25,18:33:00,60,2.66112,0.399552,3.565,1.89,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,-0.0018165,0.000295211,-0.00167,-0.00332,47.9975,10.6927,-0.3276,0.453542,0.819001,-0.819001,-0.897,0.0820833,-0.74,-0.98,-0.7175,0.0608721,-0.61,-0.79,-0.224769,0.219078,0,-0.674309,-0.333142,0.227196,0,-0.677576,-56.7248,9.21863,-52.15,-103.675,29.4222,29.3067,24.2795,24.2158,29.1685,29.18,29.16,24.1509,24.1609,24.1462,86.7991,87.129,86.426,981.702,981.75,981.65,25.1399,25.342,25.047,0.279487,0.39473,0.03165,7.00833,10,0.8,14.1753,14.213,14.103,14.264,14.289,14.238,0,-29.2927,0
2017-11-25,18:34:00,60,2.02187,0.544517,2.92,1.0825,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00185333,0.000296528,-0.00165,-0.0033,51.133,12.6103,-0.1365,0.476774,0.819001,-1.638,-0.9215,0.0297672,-0.87,-0.96,-0.796,0.0118603,-0.77,-0.81,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-57.8751,9.25986,-51.5255,-103.051,29.4535,29.3337,24.3357,24.2204,29.1668,29.17,29.16,24.157,24.1672,24.1492,86.9456,87.4438,86.5284,981.719,981.79,981.67,25.1352,25.342,25.047,0.296395,0.38593,0.03956,7.44833,9.7,1,14.1725,14.213,14.112,14.2655,14.28,14.238,0,-29.442,0
2017-11-25,18:35:00,60,2.39075,0.642621,3.7125,1.3175,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.0018745,0.000326733,-0.00167,-0.00308,58.2365,10.9901,-0.450451,0.482794,0.819001,-0.819001,-0.877167,0.0248389,-0.84,-0.92,-0.7635,0.0109278,-0.75,-0.78,-0.230389,0.257445,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-58.536,10.2031,-52.15,-96.1809,29.481,29.3435,24.3438,24.3596,29.1655,29.17,29.16,24.17,24.1741,24.1655,87.1457,87.595,86.672,981.733,981.78,981.66,25.1387,25.351,25.039,0.273408,0.38242,0.03341,6.86833,9.6,0.8,14.1765,14.213,14.112,14.2625,14.28,14.238,0,-29.5933,0
2017-11-25,18:36:00,60,2.30104,0.413815,3.195,1.725,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00180367,0.000298479,-0.00163,-0.00336,52.8333,8.95323,-0.15015,0.528487,0.819001,-0.819001,-0.779667,0.0424251,-0.72,-0.85,-0.707167,0.0290455,-0.67,-0.75,-0.213531,0.212939,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-56.3241,9.32085,-50.9009,-104.925,29.5023,29.379,24.237,24.0936,29.1658,29.18,29.16,24.1768,24.1814,24.1716,86.9595,87.2519,86.6813,981.738,981.8,981.7,25.1225,25.351,25.039,0.300087,0.39736,0.03516,7.53333,10,0.9,14.1752,14.213,14.103,14.2606,14.289,14.23,0,-29.7399,0
2017-11-25,18:37:00,60,2.53054,0.555003,3.325,1.3875,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0018555,0.000302558,-0.00158,-0.00333,49.937,7.3486,-0.3276,0.500418,0.819001,-1.638,-0.648333,0.0495367,-0.53,-0.71,-0.634667,0.0281346,-0.57,-0.67,-0.224769,0.219078,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-57.9427,9.44819,-49.3395,-103.988,29.5047,29.3748,24.2834,24.3496,29.1655,29.17,29.16,24.1782,24.1838,24.1736,86.5127,86.8405,86.2624,981.726,981.78,981.67,25.1467,25.367,25.039,0.292616,0.37275,0.04044,7.35,9.3,1,14.1723,14.213,14.086,14.2635,14.28,14.238,0,-29.8937,0
2017-11-25,18:38:00,60,2.29404,0.493931,3.37,1.64,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,-0.00177767,0.000184114,-0.00159,-0.00305,54.8948,8.9304,-0.1911,0.481441,0.819001,-1.638,-0.509,0.0248797,-0.48,-0.58,-0.5185,0.0170122,-0.49,-0.56,-0.21915,0.220443,0.337154,-0.674309,-0.333142,0.227196,0,-0.677576,-55.5122,5.74942,-49.6518,-95.244,29.4998,29.3688,24.3483,24.3698,29.1677,29.18,29.15,24.1722,24.179,24.1377,86.9126,87.2966,86.4921,981.737,981.77,981.7,25.1621,25.351,25.014,0.249055,0.40088,0.03692,6.25,10.1,0.9,14.1759,14.247,14.086,14.265,14.289,14.23,0,-30.0428,0
2017-11-25,18:39:00,60,1.90504,0.393998,2.9475,1.3725,-3.33333e-07,2.49644e-05,0.00013,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-0.001817,0.000187388,-0.00162,-0.00301,48.3875,10.7423,-0.0273004,2.04459,10.647,-1.638,-0.630167,0.0327359,-0.58,-0.68,-0.577,0.0163605,-0.53,-0.6,-0.162958,0.23433,0.337154,-0.674309,-0.237152,0.241943,0,-0.677576,-56.7405,5.85168,-50.5886,-93.9949,29.4873,29.3687,24.3211,24.2642,29.168,29.18,29.16,24.172,24.1765,24.156,87.2833,87.5573,87.0132,981.743,981.78,981.69,25.1242,25.334,25.022,0.294989,0.39297,0.03077,7.405,9.8,0.8,14.186,14.238,14.112,14.2654,14.289,14.221,0,-30.1939,0
2017-11-25,18:40:00,60,1.73246,0.377562,2.565,1.125,-3e-06,5.85947e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.0018005,0.000191428,-0.00165,-0.00301,53.6574,11.4028,-0.2457,0.479891,0.819001,-1.638,-0.704333,0.078917,-0.58,-0.79,-0.656,0.0528583,-0.58,-0.72,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-56.2252,5.97783,-51.5255,-93.9949,29.4877,29.3758,24.3623,24.2445,29.1673,29.17,29.16,24.1744,24.1824,24.1711,87.371,88.0366,86.7946,981.724,981.79,981.65,25.1352,25.334,25.039,0.289055,0.39648,0.03429,7.25833,9.9,0.9,14.168,14.213,14.103,14.2606,14.28,14.221,0,-30.3429,0
2017-11-25,18:41:00,60,1.60046,0.454551,2.5025,0.795,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-0.00188567,0.000349268,-0.00161,-0.00325,51.932,14.3195,-0.25935,0.528486,0.819001,-1.638,-0.805833,0.0520029,-0.76,-0.92,-0.756833,0.0320152,-0.72,-0.83,-0.269723,0.182604,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-58.8848,10.9068,-50.2764,-101.49,29.5078,29.3902,24.4004,24.3112,29.1737,29.18,29.16,24.1839,24.1926,24.1755,88.0804,88.2997,87.7728,981.708,981.76,981.67,25.1366,25.351,25.03,0.276498,0.38681,0.03692,6.93667,9.7,0.9,14.1703,14.204,14.112,14.2629,14.28,14.238,0,-30.4914,0
2017-11-25,18:42:00,60,2.545,0.488923,3.605,1.64,-1.5e-06,6.27827e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.00184383,0.000370036,-0.00164,-0.00321,63.7225,10.2299,-0.12285,0.514191,0.819001,-0.819001,-1.06633,0.0571538,-0.93,-1.12,-0.954333,0.0603702,-0.83,-1.02,-0.236008,0.17734,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-57.5784,11.5553,-51.2132,-100.24,29.5393,29.419,24.4894,24.358,29.1765,29.18,29.17,24.1894,24.2053,24.1423,87.1391,87.7831,86.1017,981.675,981.72,981.6,25.1368,25.351,25.022,0.281933,0.38857,0.04132,7.075,9.8,1,14.1775,14.213,14.112,14.2673,14.289,14.247,0,-30.6429,0
2017-11-25,18:43:00,60,2.6495,0.482307,3.585,1.5725,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.0018405,0.000242737,-0.00166,-0.00299,67.4205,8.83429,-0.34125,0.565282,0.819001,-1.638,-1.10967,0.0125122,-1.08,-1.12,-1.0205,0.00804674,-1.01,-1.03,-0.207912,0.205006,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-57.4743,7.58009,-51.8377,-93.3704,29.5893,29.4708,24.4218,24.4183,29.178,29.19,29.17,24.1934,24.2036,24.1638,86.1804,86.7184,85.82,981.661,981.72,981.59,25.1544,25.342,25.022,0.24885,0.38505,0.03429,6.24,9.6,0.9,14.1637,14.213,14.086,14.2609,14.28,14.23,0,-30.7917,0
2017-11-25,18:44:00,60,2.07363,0.295394,2.7025,1.475,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-0.00185417,0.000326028,-0.00167,-0.00304,62.2505,14.2491,-0.15015,0.460675,0.819001,-1.638,-1.13317,0.0142,-1.11,-1.16,-1.0115,0.0135185,-0.99,-1.03,-0.224769,0.17044,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-57.9011,10.1811,-52.15,-94.9318,29.634,29.5073,24.4321,24.2936,29.1797,29.19,29.17,24.1863,24.197,24.178,86.3086,86.7492,85.6935,981.647,981.7,981.61,25.1387,25.359,25.03,0.286989,0.38769,0.0378,7.21,9.7,1,14.1758,14.213,14.086,14.2615,14.289,14.238,0,-30.9451,0
2017-11-25,18:45:00,60,2.20471,0.299935,2.8325,1.57,3.33333e-07,1.58079e-05,8e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-1.03333e-05,1.22429e-05,1e-05,-6e-05,-0.00183467,0.000310395,-0.00159,-0.00331,62.7432,12.8121,0.0273001,1.29467,6.55201,-0.819001,-1.12917,0.0106914,-1.12,-1.15,-0.954333,0.0220126,-0.93,-0.99,-0.230389,0.20867,0.337154,-0.674309,-0.350081,0.414775,0.338788,-2.03273,-57.2921,9.69284,-49.6518,-103.363,29.6843,29.549,24.1911,24.3981,29.1785,29.18,29.17,24.1709,24.1775,24.1653,86.6256,86.8238,86.2331,981.646,981.69,981.61,25.1437,25.342,25.039,0.277949,0.39648,0.03253,6.97333,9.9,0.8,14.1779,14.213,14.12,14.2612,14.28,14.238,0,-31.0913,0
2017-11-25,18:46:00,60,2.11158,0.5094,3.23,1.34,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00176383,7.74616e-05,-0.00157,-0.002,58.2482,9.60473,-0.28665,0.491969,0.819001,-0.819001,-1.07083,0.0874508,-0.9,-1.17,-0.909833,0.04217,-0.83,-0.96,-0.21915,0.211674,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-55.0802,2.41894,-49.0273,-62.4551,29.7278,29.593,24.3825,24.2742,29.1818,29.19,29.17,24.1618,24.1699,24.1575,86.7786,87.0448,86.4466,981.624,981.66,981.59,25.1102,25.342,25.022,0.309612,0.39912,0.04044,7.775,10,1,14.1774,14.213,14.086,14.2625,14.28,14.221,0,-31.2421,0
2017-11-25,18:47:00,60,1.92933,0.463564,2.7425,1.15,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00178733,0.000126239,-0.00158,-0.00211,59.5296,10.8354,-0.15015,0.528487,0.819001,-1.638,-0.73,0.0788881,-0.66,-0.89,-0.717833,0.0538235,-0.66,-0.82,-0.230389,0.189644,0,-0.674309,-0.242798,0.223802,0,-0.677576,-55.814,3.94212,-49.3395,-65.8901,29.751,29.5988,24.2552,24.4827,29.1832,29.19,29.17,24.1482,24.1609,24.1082,86.3534,86.974,85.7989,981.608,981.65,981.55,25.1417,25.351,25.056,0.274697,0.4044,0.0378,6.88667,10.2,1,14.166,14.204,14.086,14.2643,14.28,14.238,0,-31.3907,0
2017-11-25,18:48:00,60,2.04592,0.428589,2.8675,1.1525,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00191167,0.000455142,-0.00158,-0.00337,55.5005,10.2882,-0.23205,0.425346,0.819001,-0.819001,-0.704333,0.0167697,-0.68,-0.74,-0.661333,0.00921352,-0.65,-0.68,-0.230389,0.21756,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-59.6967,14.2129,-49.3395,-105.237,29.7438,29.6108,24.3309,24.3149,29.184,29.19,29.18,24.1397,24.147,24.1313,86.2781,86.5868,85.925,981.589,981.63,981.53,25.1176,25.359,25.039,0.328175,0.39648,0.0422,8.24,9.9,1.1,14.18,14.213,14.103,14.2605,14.28,14.238,0,-31.5438,0
2017-11-25,18:49:00,60,1.73625,0.377122,2.525,1.1225,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-07,1.56445e-05,0.00011,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-0.00174817,5.81805e-05,-0.00163,-0.00194,56.5802,6.25637,-0.0955501,0.519956,0.819001,-0.819001,-0.695167,0.0178411,-0.66,-0.71,-0.653667,0.00481894,-0.65,-0.66,-0.0168576,0.527461,3.7087,-0.337154,-0.259737,0.272204,0.338788,-0.677576,-54.591,1.81684,-50.9009,-60.5815,29.7443,29.5978,24.3172,24.3818,29.1852,29.19,29.18,24.1311,24.135,24.1238,86.399,86.5452,86.2549,981.591,981.63,981.55,25.1075,25.233,25.022,0.305377,0.38593,0.10462,7.65833,9.7,2.6,14.1801,14.23,14.103,14.2668,14.289,14.238,0,-31.6898,0
2017-11-25,18:50:00,60,1.36108,0.212633,1.83,0.99,8.33333e-07,1.12977e-05,8e-05,-1e-05,-8.5e-06,7.92149e-06,0,-3e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00186733,0.000364243,-0.00163,-0.00337,55.0562,8.02363,0.0682501,0.925286,6.55201,-0.819001,-0.7195,0.02604,-0.66,-0.76,-0.684333,0.0195249,-0.65,-0.71,-0.286581,0.267076,0,-1.01146,-0.208919,0.205999,0.338788,-0.677576,-58.3123,11.3744,-50.9009,-105.237,29.7475,29.6002,24.3024,24.3805,29.1862,29.19,29.18,24.1232,24.1267,24.1199,86.9983,87.4941,86.4129,981.571,981.61,981.52,25.1273,25.334,25.022,0.286579,0.39648,0.04132,7.19667,9.9,1,14.1716,14.238,14.12,14.2622,14.28,14.23,0,-31.8358,0
2017-11-25,18:51:00,60,1.61796,0.469959,2.77,1.075,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-0.00180933,0.000253764,-0.0016,-0.00305,64.2,7.58737,-0.23205,0.580888,0.819001,-1.638,-0.772667,0.0581053,-0.7,-0.86,-0.715833,0.0337289,-0.68,-0.77,-0.241627,0.246927,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-56.5011,7.92442,-49.9641,-95.244,29.7487,29.6175,24.3003,24.1884,29.1902,29.2,29.18,24.1277,24.1355,24.1199,87.6449,87.949,87.424,981.559,981.6,981.51,25.1258,25.334,25.014,0.281875,0.38505,0.03692,7.08167,9.7,0.9,14.1789,14.23,14.112,14.2595,14.289,14.221,0,-31.9861,0
2017-11-25,18:52:00,60,2.08329,0.629843,3.115,1.065,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.0018415,0.000331244,-0.00161,-0.00301,44.2155,7.09249,0.01365,0.460675,0.819001,-0.819001,-0.8005,0.0223178,-0.77,-0.84,-0.746,0.0161452,-0.72,-0.77,-0.207912,0.214048,0.674309,-0.674309,-0.220212,0.2127,0,-0.677576,-57.5055,10.3439,-50.2764,-93.9949,29.7615,29.6283,24.2578,24.2913,29.1913,29.2,29.18,24.1303,24.1375,24.1218,87.0922,88.0286,86.3662,981.543,981.57,981.44,25.1303,25.317,25.047,0.290814,0.38945,0.0422,7.29833,9.8,1.1,14.1704,14.213,14.12,14.2614,14.28,14.23,0,-32.137,0
2017-11-25,18:53:00,60,1.76954,0.437712,2.5825,1.1475,-2.66667e-06,9.10433e-06,1e-05,-6e-05,-5.33333e-06,1.75563e-05,0.00012,-2e-05,-6.33333e-06,1.16857e-05,7e-05,-2e-05,-0.001801,0.000142556,-0.00164,-0.00216,60.006,12.7122,-0.2184,0.745645,0.819001,-4.914,-0.836,0.0269691,-0.77,-0.87,-0.7425,0.0117792,-0.72,-0.76,-0.179816,0.591917,4.04585,-0.674309,-0.214566,0.395897,2.37151,-0.677576,-56.2408,4.45168,-51.2132,-67.4515,29.7662,29.6283,24.0323,24.1487,29.19,29.2,29.18,24.1228,24.1274,24.1169,87.26,87.5574,86.536,981.529,981.58,981.46,25.1197,25.317,25.056,0.291414,0.3956,0.04044,7.31333,9.9,1,14.1675,14.213,14.12,14.2613,14.289,14.221,0,-32.2872,0
