# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-24,00:22:00,60,0.479417,0.243274,0.865,0,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00222817,9.8801e-05,0.00239,0.00207,0.00238233,0.000106087,0.00256,0.0022,-0.0017355,0.000141285,-0.00154,-0.00207,296.894,0.193069,-0.0955501,0.519956,0.819001,-0.819001,74.6333,3.2494,80.28,68.97,75.0413,3.26875,80.72,69.35,75.1236,3.33111,80.5799,69.791,80.7105,3.59411,86.7297,74.5333,-54.1954,4.41198,-48.0904,-64.641,30.914,30.5312,25.1678,25.0417,29.2717,29.29,29.26,24.1467,24.1802,24.1084,90.6934,91.6765,88.9369,980.99,981.04,980.94,25.1765,25.376,25.106,0.32441,0.39385,0.04132,8.16167,9.9,1,14.18,14.213,14.137,14.2646,14.28,14.238,0,-54.4874,0
2017-11-24,00:23:00,60,0.00729167,0.0560084,0.4375,0,8.16667e-06,1.0407e-05,4e-05,-1e-05,0.00259483,0.000108543,0.00276,0.00239,0.00277533,0.000115535,0.00295,0.00257,-0.00174733,0.000115483,-0.00155,-0.00206,296.874,0.113366,0.66885,0.852333,3.276,-0.819001,86.3483,3.2878,91.61,80.49,87.0665,3.46504,92.15,80.93,87.486,3.65959,93.0546,80.5799,94.0249,3.91417,99.9424,87.0685,-54.5649,3.60624,-48.4027,-64.3288,30.9662,30.5712,25.3934,25.3613,29.2865,29.3,29.27,24.1977,24.2126,24.1829,91.4408,91.6779,91.1784,980.974,981.05,980.9,25.2585,25.426,25.132,0.277259,0.38681,0.03692,7.00333,9.8,0.9,14.1779,14.213,14.086,14.2651,14.28,14.238,0,-54.4098,0
2017-11-24,00:24:00,60,0,0,0,0,-4.16667e-06,1.35759e-05,1e-05,-7e-05,0.00282467,3.17525e-05,0.00291,0.00276,0.00301917,3.53219e-05,0.00313,0.00295,-0.001748,0.000128981,-0.00154,-0.00211,296.903,0.140275,-0.34125,1.11187,0.819001,-5.73301,93.8872,0.935327,94.96,91.74,94.396,0.922696,95.48,92.29,95.2349,1.07055,98.1119,93.0546,102.286,1.19663,106.041,99.9424,-54.5858,4.02776,-48.0904,-65.8901,31.0218,30.6123,25.4569,25.448,29.3008,29.31,29.28,24.2263,24.2385,24.2131,91.0617,91.6355,90.3567,980.97,981.02,980.91,25.2785,25.485,25.14,0.259678,0.37538,0.04132,6.555,9.4,1.1,14.1713,14.213,14.129,14.2647,14.289,14.238,0,-54.3303,0
2017-11-24,00:25:00,60,0.436708,0.526381,1.36,0,1.66667e-07,6.95022e-06,1e-05,-1e-05,0.00288867,2.81938e-05,0.00295,0.00285,0.00308867,2.81938e-05,0.00316,0.00304,-0.001825,0.00035348,-0.00163,-0.00326,296.943,0.224655,0.01365,0.569224,0.819001,-0.819001,96.3215,1.0209,98.83,94.99,96.8462,0.995175,99.31,95.51,97.3927,0.950576,99.4606,96.089,104.64,0.955196,107.057,102.991,-56.9903,11.0383,-50.9009,-101.802,31.0808,30.6633,25.6024,25.3774,29.319,29.33,29.31,24.2565,24.2688,24.24,90.5599,90.7935,90.024,981.007,981.05,980.96,25.2815,25.502,25.182,0.291224,0.39033,0.03516,7.35167,9.8,0.9,14.1738,14.213,14.112,14.264,14.28,14.238,0,-54.2509,0
2017-11-24,00:26:00,60,0.804875,0.0630863,0.9375,0.685,1.41667e-05,1.34526e-05,4e-05,-2e-05,0.00316167,0.000150335,0.00347,0.00296,0.00338167,0.000159135,0.0037,0.00316,-0.00180883,0.000360421,-0.00162,-0.00329,297.103,0.132733,1.16025,1.10177,3.276,-1.638,105.537,4.9469,115.99,98.98,106.259,4.99909,116.45,99.44,106.597,5.0687,116.993,99.7977,114.567,5.39133,125.351,107.057,-56.4854,11.2551,-50.5886,-102.739,31.1417,30.7308,25.6712,25.7201,29.3422,29.36,29.32,24.2898,24.3113,24.27,89.153,89.9944,88.5191,981.014,981.06,980.97,25.3218,25.553,25.224,0.291194,0.37363,0.0378,7.36667,9.4,1,14.1683,14.23,14.086,14.2654,14.28,14.238,0,-54.1697,0
2017-11-24,00:27:00,60,0.784875,0.0826242,0.9775,0.645,3.5e-06,6.53835e-06,2e-05,-1e-05,0.00390983,0.000215866,0.00417,0.00349,0.0041785,0.000233101,0.00445,0.00374,-0.001719,7.90506e-05,-0.00159,-0.00205,297.105,0.118179,0.28665,0.535491,1.638,-0.819001,130.231,6.91781,138.28,116.44,130.659,6.87506,138.66,116.94,131.822,7.278,140.593,117.667,141.563,7.8972,150.761,126.707,-53.6802,2.46856,-49.6518,-64.0165,31.1987,30.8045,25.8857,25.7693,29.3657,29.38,29.35,24.338,24.363,24.3132,88.1036,89.0773,87.4254,981.011,981.05,980.95,25.3966,25.578,25.275,0.28504,0.37363,0.03604,7.225,9.5,0.9,14.1742,14.23,14.095,14.2678,14.289,14.238,0,-54.0888,0
2017-11-24,00:28:00,60,0.661042,0.136254,0.91,0.335,-1e-06,5.97216e-06,1e-05,-1e-05,0.00408533,6.45876e-05,0.00418,0.00396,0.004366,6.7951e-05,0.00446,0.00423,-0.00177367,0.000244233,-0.00163,-0.00299,297.211,0.163191,-0.0819001,0.48912,0.819001,-0.819001,136.063,1.74844,138.46,132.41,136.395,1.78472,138.86,132.71,137.739,2.17751,140.931,133.513,147.915,2.30209,151.099,143.307,-55.3873,7.62681,-50.9009,-93.3704,31.2525,30.8742,26.1062,25.9698,29.3938,29.41,29.38,24.3907,24.4163,24.3621,87.6279,87.7938,87.3677,980.998,981.05,980.93,25.4478,25.654,25.351,0.286638,0.3833,0.04132,7.28833,9.7,1.1,14.171,14.213,14.095,14.2617,14.297,14.23,0,-54.0059,0
2017-11-24,00:29:00,60,0.0111667,0.0601343,0.335,0,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.0038095,8.10643e-05,0.00395,0.00367,0.0040645,8.99893e-05,0.00422,0.00392,-0.0017545,0.000227196,-0.00161,-0.00292,297.217,0.148939,-0.17745,0.54103,0.819001,-1.638,127.519,2.72138,132.23,123.06,127.914,2.64753,132.53,123.54,128.439,2.7331,133.176,123.736,137.7,3.04876,142.968,132.805,-54.7887,7.09479,-50.2764,-91.1845,31.3095,30.9628,26.1956,26.1848,29.4247,29.44,29.4,24.4562,24.5002,24.4187,87.9949,88.7485,87.3793,981.003,981.06,980.92,25.4512,25.662,25.359,0.279004,0.37978,0.03516,7.09,9.7,0.9,14.1794,14.23,14.137,14.2681,14.289,14.238,0,-53.9247,0
2017-11-24,00:30:00,60,0.363667,0.300911,0.79,0,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00357017,5.51813e-05,0.00368,0.00349,0.00380983,5.52416e-05,0.00392,0.00372,-0.00189883,0.000472098,-0.0016,-0.0033,297.16,0.130524,-0.0546001,0.419391,0.819001,-0.819001,119.605,1.74987,122.94,117.17,120.061,1.73949,123.4,117.63,120.37,1.86047,124.073,117.667,129.073,1.8715,132.805,126.029,-59.2959,14.7425,-49.9641,-103.051,31.4155,31.0638,26.4972,26.3571,29.4525,29.47,29.43,24.5322,24.5659,24.499,88.1016,88.649,87.8645,981.058,981.13,980.99,25.4747,25.637,25.376,0.244381,0.37802,0.03604,6.21,9.6,0.9,14.1673,14.23,14.12,14.2662,14.289,14.238,0,-53.8388,0
2017-11-24,00:31:00,60,1.18704,0.185176,1.5225,0.725,1e-06,7e-06,1e-05,-2e-05,0.0034655,2.38345e-05,0.0035,0.00342,0.00370583,2.70981e-05,0.00374,0.00365,-0.00179283,0.000317958,-0.00155,-0.003,10.6927,45.8387,0.0819001,0.573301,0.819001,-1.638,116.119,0.802933,117.15,114.67,116.733,0.745992,117.61,115.26,116.841,0.803651,118.004,115.307,125.549,0.918105,126.707,123.658,-55.9858,9.92904,-48.4027,-93.6827,31.4802,31.1178,26.2705,26.3617,29.4898,29.52,29.47,24.5996,24.6292,24.5693,87.8517,89.0973,86.9609,981.124,981.21,981.04,25.427,25.637,25.334,0.286886,0.37275,0.0378,7.29,9.5,1,14.1798,14.238,14.12,14.2635,14.289,14.238,0,-53.756,0
2017-11-24,00:32:00,60,0.934,0.376335,1.5875,0.49,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.00334183,4.46278e-05,0.00342,0.00329,0.00357733,4.51245e-05,0.00366,0.00351,-0.00176817,0.000246438,-0.00152,-0.00301,52.59,0.226935,0.3003,0.495178,1.638,-0.819001,112.223,1.38975,114.64,110.6,112.862,1.41556,115.23,111.17,112.671,1.50477,115.307,110.924,121.196,1.52886,123.996,118.915,-55.2155,7.69565,-47.4659,-93.9949,31.4717,31.1337,26.4345,26.4614,29.5243,29.54,29.51,24.6472,24.6682,24.6296,87.8486,88.3794,87.3313,981.154,981.22,981.07,25.4332,25.654,25.334,0.283282,0.38066,0.03516,7.19,9.6,0.9,14.1841,14.213,14.086,14.2647,14.28,14.238,0,-53.667,0
2017-11-24,00:33:00,60,1.03592,0.176786,1.29,0.625,3.16667e-06,6.45282e-06,2e-05,-1e-05,0.00349967,0.000111235,0.00369,0.00333,0.00374383,0.000112013,0.00392,0.00358,-0.001791,0.000233949,-0.00166,-0.00295,44.5413,5.37685,0.25935,0.528486,1.638,-0.819001,117.032,3.43105,122.5,112.23,117.745,3.37971,123.14,112.92,117.993,3.75034,124.41,112.272,126.837,3.79485,132.805,121.286,-55.9285,7.30567,-51.8377,-92.1213,31.4938,31.1438,26.5852,26.5507,29.557,29.57,29.54,24.6983,24.728,24.6682,88.5063,88.8597,88.0604,981.17,981.22,981.12,25.4489,25.662,25.359,0.270373,0.37626,0.04044,6.86333,9.6,1,14.1765,14.23,14.061,14.2669,14.297,14.238,1,-53.5827,0
2017-11-24,00:34:00,60,0.996,0.316566,1.5375,0.54,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00385733,0.000103825,0.004,0.00368,0.00413067,0.000118151,0.00429,0.00392,-0.0017735,0.000133564,-0.00161,-0.00212,42.7222,5.13089,0.47775,0.545147,1.638,-0.819001,128.801,3.42944,133.38,122.65,129.497,3.42634,134.08,123.3,130.052,3.50053,134.862,124.073,139.942,4.00279,145.34,132.805,-55.3821,4.17089,-50.2764,-66.2024,31.5455,31.2002,26.7106,26.6738,29.59,29.61,29.57,24.7508,24.7708,24.7278,87.9004,88.8906,86.9512,981.15,981.21,981.09,25.4626,25.645,25.376,0.300088,0.36923,0.04044,7.63833,9.4,1,14.1823,14.213,14.12,14.2688,14.297,14.247,0,-53.4962,0
2017-11-24,00:35:00,60,1.35671,0.187029,1.8025,1.05,5e-06,5.62731e-06,2e-05,-1e-05,0.0041315,6.41047e-05,0.00424,0.004,0.00442317,7.03916e-05,0.00453,0.00429,-0.00184433,0.000296633,-0.00159,-0.00329,36.9771,6.63755,0.4095,0.460878,1.638,-0.819001,137.141,1.83399,139.85,133.5,137.878,1.87164,140.65,134.21,139.295,2.16124,142.953,134.862,149.852,2.3847,153.471,145.34,-57.594,9.26319,-49.6518,-102.739,31.5858,31.2157,26.7199,26.6796,29.624,29.65,29.61,24.7937,24.8176,24.7729,87.9452,88.4748,87.4472,981.138,981.18,981.08,25.5073,25.721,25.443,0.290887,0.37011,0.03956,7.40833,9.4,1,14.1811,14.213,14.07,14.2646,14.289,14.238,0,-53.4077,0
2017-11-24,00:36:00,60,0.83075,0.192007,1.125,0.49,5.5e-06,6.43558e-06,2e-05,-1e-05,0.00420983,1.52197e-05,0.00423,0.00418,0.00451033,1.42556e-05,0.00454,0.00448,-0.00180767,0.000250449,-0.00164,-0.00296,47.439,0.082519,0.45045,0.527074,1.638,-0.819001,139.417,0.271496,139.81,138.92,140.114,0.294324,140.58,139.59,141.936,0.512903,142.616,140.931,152.805,0.482871,153.81,151.777,-56.449,7.82091,-51.2132,-92.4336,31.611,31.2328,26.9242,26.836,29.6552,29.68,29.64,24.8269,24.8357,24.8181,87.1226,87.6624,86.7305,981.128,981.19,981.08,25.5352,25.747,25.443,0.28066,0.36923,0.03341,7.16333,9.4,0.9,14.1789,14.23,14.112,14.2647,14.289,14.238,0,-53.321,0
2017-11-24,00:37:00,60,0.597917,0.142319,0.85,0.425,6.83333e-06,6.18915e-06,2e-05,0,0.00428233,2.80694e-05,0.00432,0.00423,0.004577,2.75862e-05,0.00462,0.00452,-0.0017545,0.000233205,-0.00155,-0.00297,47.409,0.134906,0.559651,0.506891,1.638,0,140.971,0.607059,141.72,139.83,141.618,0.568073,142.27,140.52,144.381,0.946457,145.651,142.616,155.063,0.934497,156.52,153.132,-54.7887,7.28243,-48.4027,-92.7458,31.6195,31.2473,26.8869,26.7257,29.6898,29.71,29.66,24.8478,24.8655,24.8328,87.0621,87.871,86.5162,981.114,981.16,981.06,25.5521,25.755,25.46,0.291267,0.37363,0.03516,7.44,9.5,0.9,14.1737,14.23,14.12,14.2633,14.289,14.238,0,-53.2295,0
2017-11-24,00:38:00,60,0.809708,0.109575,1.09,0.68,6.16667e-06,4.86198e-06,1e-05,0,0.00422617,4.19163e-05,0.00432,0.00415,0.00451983,4.34546e-05,0.00461,0.00444,-0.00177067,0.000116417,-0.00165,-0.00218,47.4654,0.0712434,0.505051,0.398197,0.819001,0,138.008,1.56705,141.29,135.7,138.543,1.58688,141.87,136.16,142.487,1.41327,145.651,139.919,153.126,1.47216,156.181,150.422,-55.2936,3.63542,-51.5255,-68.0761,31.6502,31.2743,27.1701,27.0715,29.7262,29.75,29.7,24.8815,24.9001,24.864,87.0794,87.6834,86.3991,981.133,981.19,981.08,25.5668,25.78,25.502,0.300279,0.37802,0.04132,7.67833,9.6,1.1,14.1821,14.23,14.103,14.2656,14.289,14.238,0,-53.1399,0
2017-11-24,00:39:00,60,0.95075,0.136065,1.285,0.7225,7.5e-06,5.04149e-06,2e-05,-1e-05,0.00412733,5.24362e-05,0.00418,0.00402,0.0044155,5.66694e-05,0.00448,0.00431,-0.00182433,0.000239446,-0.00163,-0.00293,49.0323,3.19516,0.614251,0.412899,1.638,-0.819001,133.287,2.27585,135.76,128.94,133.734,2.25308,136.2,129.36,139.155,1.7679,140.931,135.536,149.592,1.91985,151.777,146.018,-56.9695,7.47732,-50.9009,-91.4967,31.6952,31.313,27.1956,26.9896,29.7598,29.79,29.74,24.906,24.9275,24.8655,87.3778,88.1453,86.5621,981.166,981.22,981.1,25.5882,25.78,25.443,0.25707,0.38066,0.04044,6.555,9.7,1,14.1757,14.23,14.086,14.2661,14.289,14.238,0,-53.0483,0
2017-11-24,00:40:00,60,1.00946,0.166833,1.335,0.6375,6.33333e-06,5.46707e-06,2e-05,0,0.00396967,1.74133e-05,0.00402,0.00393,0.00425683,2.02889e-05,0.00431,0.00423,-0.00180483,0.000245054,-0.00163,-0.00295,53.928,0.83427,0.518701,0.447754,1.638,0,126.589,0.933407,128.82,125.64,126.997,0.964135,129.22,126.02,133.839,0.587108,135.536,132.502,144.216,0.687402,146.018,143.307,-56.3605,7.65245,-50.9009,-92.1213,31.7097,31.3483,27.2411,26.9888,29.7952,29.82,29.78,24.933,24.9414,24.9189,86.1937,86.8896,85.3253,981.185,981.25,981.12,25.5485,25.755,25.443,0.295912,0.38242,0.03692,7.55167,9.7,0.9,14.1692,14.213,14.086,14.2626,14.28,14.238,0,-52.9572,0
2017-11-24,00:41:00,60,1.12946,0.162854,1.4375,0.8325,8.66667e-06,6.44636e-06,3e-05,0,0.00398983,2.96924e-05,0.00406,0.00395,0.00428867,3.08473e-05,0.00436,0.00425,-0.0017665,0.000129471,-0.00157,-0.00209,56.2824,0.469616,0.709801,0.527957,2.457,0,126.741,0.811636,128.64,125.77,127.194,1.036,129.43,126.09,134.519,1.0012,136.885,133.176,145.295,1.04501,147.711,143.985,-55.1635,4.04307,-49.0273,-65.2656,31.6575,31.3217,27.0433,27.0117,29.8355,29.86,29.81,24.9282,24.9333,24.9216,85.6561,86.2526,85.365,981.213,981.27,981.17,25.56,25.797,25.477,0.296057,0.37978,0.04044,7.55833,9.7,1,14.1858,14.213,14.12,14.2666,14.289,14.238,0,-52.8657,0
2017-11-24,00:42:00,60,1.34992,0.276193,1.7425,0.8725,7.5e-06,5.3619e-06,2e-05,0,0.0041265,3.17188e-05,0.00419,0.00406,0.004419,3.35012e-05,0.00449,0.00436,-0.00183267,0.000293348,-0.00157,-0.003,51.5187,5.07569,0.614251,0.43914,1.638,0,130.5,1.09208,132.89,128.74,131.612,1.15723,134.13,129.54,139.127,1.0695,141.268,136.885,149.71,1.13499,152.116,147.711,-57.2297,9.16054,-49.0273,-93.6827,31.5543,31.2255,27.0668,26.9455,29.8692,29.89,29.85,24.9229,24.9265,24.9187,87.0185,87.4282,86.3432,981.22,981.27,981.17,25.5861,25.772,25.494,0.291663,0.37538,0.04044,7.46,9.6,1,14.1791,14.213,14.112,14.2704,14.28,14.247,0,-52.7715,0
2017-11-24,00:43:00,60,1.12558,0.149384,1.4125,0.845,7.33333e-06,1.06249e-05,2e-05,-6e-05,0.0043405,7.14009e-05,0.00445,0.0042,0.00464467,7.5685e-05,0.00476,0.0045,-0.0017885,0.000284334,-0.00161,-0.00325,39.5377,3.80318,0.600601,0.870181,1.638,-4.914,137.427,2.2664,140.87,133.03,138.552,2.20433,141.88,134.27,146.342,2.40727,150.034,141.605,157.356,2.5641,161.263,152.455,-55.8505,8.87914,-50.2764,-101.49,31.4955,31.152,27.2187,27.0317,29.9003,29.92,29.88,24.9405,24.959,24.9153,88.0264,88.4245,87.2238,981.221,981.26,981.17,25.6058,25.805,25.511,0.300674,0.38418,0.03341,7.7,9.8,0.9,14.1816,14.213,14.112,14.2666,14.289,14.238,0,-52.6783,0
2017-11-24,00:44:00,60,1.71637,0.241376,2.155,1.24,7.66667e-06,4.95536e-06,2e-05,0,0.00451883,3.68823e-05,0.00457,0.00444,0.00483017,4.1653e-05,0.00489,0.00476,-0.001749,0.000108301,-0.00162,-0.00212,34.9227,10.5218,0.627901,0.405844,1.638,0,143.7,1.43576,145.54,140.97,144.57,1.34893,146.31,141.98,152.354,1.24338,154.08,149.697,163.64,1.41111,165.667,161.263,-54.617,3.38196,-50.5886,-66.2024,31.4522,31.124,27.3444,27.3153,29.9327,29.95,29.91,24.9697,24.9792,24.9583,87.3709,87.7827,86.8984,981.214,981.26,981.16,25.6513,25.839,25.553,0.2743,0.38242,0.03429,7.035,9.8,0.9,14.1802,14.23,14.129,14.2636,14.305,14.238,0,-52.583,0
2017-11-24,00:45:00,60,1.42262,0.290349,1.96,0.89,9.16667e-06,5.85709e-06,3e-05,0,0.004609,2.68763e-05,0.00465,0.00456,0.00493133,2.90096e-05,0.00498,0.00487,-0.00182933,0.000354988,-0.00163,-0.00327,28.6188,5.17439,0.750751,0.479696,2.457,0,147.691,0.951783,148.78,145.56,148.389,0.915654,149.46,146.34,155.394,0.906179,156.777,153.742,167.068,0.982912,168.716,164.99,-57.1256,11.0854,-50.9009,-102.114,31.4347,31.1242,27.4486,27.2955,29.9643,29.98,29.94,24.9912,25.0076,24.9739,88.1199,88.5659,87.1908,981.198,981.24,981.15,25.6535,25.881,25.578,0.306286,0.37363,0.04132,7.85833,9.6,1.1,14.1807,14.213,14.103,14.271,14.297,14.238,0,-52.4883,0
2017-11-24,00:46:00,60,1.55808,0.242354,2.0975,1.1625,8.83333e-06,5.50505e-06,2e-05,-1e-05,0.0045695,1.37143e-05,0.0046,0.00453,0.0048855,1.44251e-05,0.00492,0.00485,-0.00177783,9.98514e-05,-0.00165,-0.00205,52.4042,8.64825,0.723451,0.450864,1.638,-0.819001,146.96,0.403877,147.64,145.91,147.515,0.379458,148.17,146.61,154.063,0.46256,155.091,152.731,165.515,0.488715,166.684,164.312,-55.5174,3.11812,-51.5255,-64.0165,31.43,31.1317,27.6673,27.3561,29.9952,30.01,29.98,25.0194,25.033,25.0066,87.6006,88.2848,87.0212,981.198,981.25,981.14,25.6963,25.898,25.595,0.249846,0.38505,0.03341,6.405,9.9,0.9,14.1664,14.238,14.103,14.2642,14.289,14.238,0,-52.3915,0
2017-11-24,00:47:00,60,1.32483,0.237439,1.8075,0.94,9.33333e-06,5.73488e-06,2e-05,0,0.00446783,2.82897e-05,0.00453,0.00443,0.00477633,2.96067e-05,0.00485,0.00474,-0.00174967,8.19343e-05,-0.00167,-0.00203,37.9669,3.54041,0.764401,0.469687,1.638,0,143.894,0.90061,145.83,142.87,144.784,0.797179,146.52,143.82,150.635,0.953708,152.731,149.359,161.816,1.00318,164.312,160.585,-54.6378,2.5586,-52.15,-63.3919,31.4455,31.1528,27.7468,27.5427,30.0297,30.05,30,25.0515,25.0671,25.0334,87.9915,89.258,85.8771,981.184,981.24,981.13,25.714,25.89,25.595,0.254257,0.37714,0.04044,6.51167,9.7,1,14.1732,14.213,14.103,14.2636,14.28,14.238,0,-52.2938,0
2017-11-24,00:48:00,60,1.33083,0.202792,1.7075,1.0125,7e-06,6.90411e-06,3e-05,0,0.0044585,1.77787e-05,0.00451,0.00444,0.00477467,1.96186e-05,0.00483,0.00474,-0.00183667,0.000291494,-0.00153,-0.00321,43.9125,5.09316,0.573301,0.565446,2.457,0,143.837,0.57145,145.53,143.03,144.834,0.636132,146.61,143.98,150.32,0.599192,152.057,149.697,161.76,0.664744,163.635,160.585,-57.3546,9.10258,-47.7782,-100.24,31.4848,31.1875,27.5391,27.3965,30.0635,30.09,30.05,25.0809,25.0945,25.0635,86.6697,87.7963,85.6565,981.196,981.24,981.15,25.6756,25.881,25.612,0.304718,0.37451,0.04484,7.82333,9.6,1.2,14.1813,14.213,14.137,14.2682,14.289,14.247,0,-52.1973,0
2017-11-24,00:49:00,60,1.13879,0.149884,1.4725,0.8375,1.93333e-05,8.1377e-06,4e-05,0,0.00461217,5.30752e-05,0.00468,0.00452,0.00492833,5.66323e-05,0.00501,0.00483,-0.00174183,0.000104762,-0.00157,-0.00213,29.6674,8.93851,1.5834,0.666478,3.276,0,148.892,1.97227,151.6,145.67,150.102,1.9817,152.54,146.7,155.501,1.78938,157.788,152.394,166.966,1.91871,169.733,163.635,-54.3932,3.27145,-49.0273,-66.5147,31.4978,31.1977,27.7101,27.4766,30.0972,30.12,30.08,25.1077,25.1213,25.0769,87.0783,87.7263,86.8517,981.19,981.22,981.13,25.7103,25.94,25.612,0.30041,0.37099,0.04044,7.715,9.5,1,14.1714,14.213,14.112,14.271,14.297,14.247,0,-52.0998,0
